OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00001935,236,128,57,57,57,0,0,0,0,15,15,0,29,29,0,7,7,0,54.23728813559322,24.152542372881356,24.152542372881356,24.152542372881356,0,0,0,0,6.3559322033898304,6.3559322033898304,0,12.288135593220339,12.288135593220339,0,2.9661016949152543,2.9661016949152543,0
E00002013,303,77,183,183,183,0,0,0,0,3,3,0,11,11,0,29,29,0,25.412541254125415,60.396039603960396,60.396039603960396,60.396039603960396,0,0,0,0,0.9900990099009901,0.9900990099009901,0,3.6303630363036308,3.6303630363036308,0,9.570957095709572,9.570957095709572,0
E00002018,287,97,137,137,137,0,0,0,0,9,9,0,19,19,0,25,25,0,33.79790940766551,47.73519163763066,47.73519163763066,47.73519163763066,0,0,0,0,3.1358885017421603,3.1358885017421603,0,6.620209059233449,6.620209059233449,0,8.710801393728223,8.710801393728223,0
E00002023,276,90,151,151,151,0,0,0,0,4,4,0,13,13,0,18,18,0,32.608695652173914,54.710144927536234,54.710144927536234,54.710144927536234,0,0,0,0,1.4492753623188406,1.4492753623188406,0,4.710144927536232,4.710144927536232,0,6.521739130434782,6.521739130434782,0
E00002025,251,89,138,138,138,0,0,0,0,4,4,0,8,8,0,12,12,0,35.45816733067729,54.980079681274894,54.980079681274894,54.980079681274894,0,0,0,0,1.593625498007968,1.593625498007968,0,3.187250996015936,3.187250996015936,0,4.780876494023905,4.780876494023905,0
E00002026,263,86,135,135,135,0,0,0,0,2,2,0,20,20,0,20,20,0,32.69961977186312,51.33079847908745,51.33079847908745,51.33079847908745,0,0,0,0,0.7604562737642585,0.7604562737642585,0,7.604562737642586,7.604562737642586,0,7.604562737642586,7.604562737642586,0
E00002007,297,109,149,149,149,0,0,0,0,2,2,0,18,18,0,19,19,0,36.7003367003367,50.16835016835017,50.16835016835017,50.16835016835017,0,0,0,0,0.6734006734006733,0.6734006734006733,0,6.0606060606060606,6.0606060606060606,0,6.397306397306397,6.397306397306397,0
E00002027,310,103,165,165,165,0,0,0,0,6,6,0,21,21,0,15,15,0,33.225806451612904,53.2258064516129,53.2258064516129,53.2258064516129,0,0,0,0,1.935483870967742,1.935483870967742,0,6.774193548387098,6.774193548387098,0,4.838709677419355,4.838709677419355,0
E00002028,280,92,130,129,129,0,1,0,1,13,13,0,20,20,0,25,25,0,32.857142857142854,46.42857142857143,46.07142857142857,46.07142857142857,0,0.35714285714285715,0,0.35714285714285715,4.642857142857143,4.642857142857143,0,7.142857142857142,7.142857142857142,0,8.928571428571429,8.928571428571429,0
E00002031,335,136,143,143,143,0,0,0,0,8,8,0,25,25,0,23,23,0,40.59701492537313,42.68656716417911,42.68656716417911,42.68656716417911,0,0,0,0,2.3880597014925375,2.3880597014925375,0,7.462686567164178,7.462686567164178,0,6.865671641791045,6.865671641791045,0
E00002009,321,112,161,161,161,0,0,0,0,7,7,0,23,23,0,18,18,0,34.890965732087224,50.155763239875384,50.155763239875384,50.155763239875384,0,0,0,0,2.1806853582554515,2.1806853582554515,0,7.165109034267912,7.165109034267912,0,5.607476635514018,5.607476635514018,0
E00002010,395,169,171,171,171,0,0,0,0,9,9,0,29,29,0,17,17,0,42.78481012658228,43.291139240506325,43.291139240506325,43.291139240506325,0,0,0,0,2.278481012658228,2.278481012658228,0,7.341772151898734,7.341772151898734,0,4.30379746835443,4.30379746835443,0
E00002014,277,122,106,106,104,2,0,0,0,1,1,0,21,21,0,27,27,0,44.04332129963899,38.26714801444043,38.26714801444043,37.545126353790614,0.7220216606498195,0,0,0,0.36101083032490977,0.36101083032490977,0,7.581227436823104,7.581227436823104,0,9.747292418772563,9.747292418772563,0
E00002036,193,54,75,75,75,0,0,0,0,2,2,0,22,22,0,40,40,0,27.979274611398964,38.860103626943,38.860103626943,38.860103626943,0,0,0,0,1.0362694300518136,1.0362694300518136,0,11.398963730569948,11.398963730569948,0,20.72538860103627,20.72538860103627,0
E00002037,349,144,162,160,160,0,2,2,0,6,6,0,20,20,0,17,17,0,41.260744985673355,46.41833810888252,45.845272206303726,45.845272206303726,0,0.5730659025787965,0.5730659025787965,0,1.7191977077363898,1.7191977077363898,0,5.730659025787966,5.730659025787966,0,4.871060171919771,4.871060171919771,0
E00002008,305,85,176,176,176,0,0,0,0,5,5,0,19,19,0,20,20,0,27.86885245901639,57.70491803278689,57.70491803278689,57.70491803278689,0,0,0,0,1.639344262295082,1.639344262295082,0,6.229508196721312,6.229508196721312,0,6.557377049180328,6.557377049180328,0
E00002011,305,105,168,168,166,2,0,0,0,6,6,0,11,11,0,15,15,0,34.42622950819672,55.08196721311476,55.08196721311476,54.42622950819672,0.6557377049180327,0,0,0,1.9672131147540985,1.9672131147540985,0,3.606557377049181,3.606557377049181,0,4.918032786885246,4.918032786885246,0
E00002012,305,89,173,173,173,0,0,0,0,4,4,0,19,19,0,20,20,0,29.18032786885246,56.72131147540984,56.72131147540984,56.72131147540984,0,0,0,0,1.3114754098360655,1.3114754098360655,0,6.229508196721312,6.229508196721312,0,6.557377049180328,6.557377049180328,0
E00002015,318,96,192,192,192,0,0,0,0,2,2,0,17,17,0,11,11,0,30.18867924528302,60.37735849056604,60.37735849056604,60.37735849056604,0,0,0,0,0.628930817610063,0.628930817610063,0,5.345911949685535,5.345911949685535,0,3.459119496855346,3.459119496855346,0
E00001602,279,66,180,180,178,2,0,0,0,3,3,0,11,11,0,19,19,0,23.655913978494624,64.51612903225806,64.51612903225806,63.799283154121866,0.7168458781362007,0,0,0,1.0752688172043012,1.0752688172043012,0,3.942652329749104,3.942652329749104,0,6.810035842293908,6.810035842293908,0
E00001603,282,80,155,155,155,0,0,0,0,6,5,1,20,20,0,21,21,0,28.368794326241137,54.96453900709219,54.96453900709219,54.96453900709219,0,0,0,0,2.127659574468085,1.773049645390071,0.3546099290780142,7.092198581560284,7.092198581560284,0,7.446808510638298,7.446808510638298,0
E00001609,215,64,99,99,99,0,0,0,0,6,6,0,26,26,0,20,20,0,29.767441860465116,46.04651162790698,46.04651162790698,46.04651162790698,0,0,0,0,2.7906976744186047,2.7906976744186047,0,12.093023255813954,12.093023255813954,0,9.30232558139535,9.30232558139535,0
E00001611,290,73,166,166,166,0,0,0,0,4,4,0,26,26,0,21,21,0,25.17241379310345,57.24137931034483,57.24137931034483,57.24137931034483,0,0,0,0,1.3793103448275863,1.3793103448275863,0,8.96551724137931,8.96551724137931,0,7.241379310344828,7.241379310344828,0
E00001614,255,61,150,150,150,0,0,0,0,4,4,0,15,15,0,25,25,0,23.92156862745098,58.82352941176471,58.82352941176471,58.82352941176471,0,0,0,0,1.5686274509803921,1.5686274509803921,0,5.88235294117647,5.88235294117647,0,9.803921568627452,9.803921568627452,0
E00001595,221,87,96,96,96,0,0,0,0,5,5,0,28,28,0,5,5,0,39.366515837104075,43.43891402714932,43.43891402714932,43.43891402714932,0,0,0,0,2.262443438914027,2.262443438914027,0,12.669683257918551,12.669683257918551,0,2.262443438914027,2.262443438914027,0
E00001597,236,82,111,111,107,4,0,0,0,4,4,0,29,29,0,10,10,0,34.74576271186441,47.03389830508475,47.03389830508475,45.33898305084746,1.694915254237288,0,0,0,1.694915254237288,1.694915254237288,0,12.288135593220339,12.288135593220339,0,4.23728813559322,4.23728813559322,0
E00001613,285,78,173,173,173,0,0,0,0,7,7,0,15,15,0,12,12,0,27.368421052631582,60.70175438596491,60.70175438596491,60.70175438596491,0,0,0,0,2.456140350877193,2.456140350877193,0,5.263157894736842,5.263157894736842,0,4.2105263157894735,4.2105263157894735,0
E00001619,330,81,169,169,169,0,0,0,0,0,0,0,18,18,0,62,62,0,24.545454545454547,51.21212121212121,51.21212121212121,51.21212121212121,0,0,0,0,0,0,0,5.454545454545454,5.454545454545454,0,18.787878787878785,18.787878787878785,0
E00001624,240,50,151,151,151,0,0,0,0,4,4,0,15,15,0,20,20,0,20.833333333333336,62.916666666666664,62.916666666666664,62.916666666666664,0,0,0,0,1.6666666666666667,1.6666666666666667,0,6.25,6.25,0,8.333333333333332,8.333333333333332,0
E00001594,270,83,151,151,149,2,0,0,0,7,7,0,17,17,0,12,12,0,30.74074074074074,55.925925925925924,55.925925925925924,55.18518518518518,0.7407407407407408,0,0,0,2.5925925925925926,2.5925925925925926,0,6.296296296296296,6.296296296296296,0,4.444444444444445,4.444444444444445,0
E00001596,376,183,129,129,129,0,0,0,0,10,10,0,32,32,0,22,22,0,48.67021276595745,34.308510638297875,34.308510638297875,34.308510638297875,0,0,0,0,2.6595744680851063,2.6595744680851063,0,8.51063829787234,8.51063829787234,0,5.851063829787234,5.851063829787234,0
E00001618,408,139,212,211,211,0,1,0,1,9,9,0,18,18,0,30,30,0,34.068627450980394,51.9607843137255,51.71568627450981,51.71568627450981,0,0.24509803921568626,0,0.24509803921568626,2.2058823529411766,2.2058823529411766,0,4.411764705882353,4.411764705882353,0,7.352941176470589,7.352941176470589,0
E00001622,271,92,135,133,131,2,2,0,2,10,10,0,16,16,0,18,18,0,33.94833948339483,49.815498154981555,49.07749077490775,48.33948339483395,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,3.6900369003690034,3.6900369003690034,0,5.904059040590406,5.904059040590406,0,6.642066420664207,6.642066420664207,0
E00001612,264,118,102,102,102,0,0,0,0,7,7,0,20,20,0,17,17,0,44.696969696969695,38.63636363636363,38.63636363636363,38.63636363636363,0,0,0,0,2.6515151515151514,2.6515151515151514,0,7.575757575757576,7.575757575757576,0,6.4393939393939394,6.4393939393939394,0
E00001616,251,101,91,91,91,0,0,0,0,6,6,0,34,34,0,19,19,0,40.23904382470119,36.254980079681275,36.254980079681275,36.254980079681275,0,0,0,0,2.3904382470119523,2.3904382470119523,0,13.545816733067728,13.545816733067728,0,7.569721115537849,7.569721115537849,0
E00001617,199,46,92,92,92,0,0,0,0,4,4,0,18,18,0,39,39,0,23.115577889447238,46.231155778894475,46.231155778894475,46.231155778894475,0,0,0,0,2.0100502512562812,2.0100502512562812,0,9.045226130653267,9.045226130653267,0,19.597989949748744,19.597989949748744,0
E00001620,246,89,106,106,104,2,0,0,0,11,11,0,20,20,0,20,20,0,36.17886178861789,43.08943089430895,43.08943089430895,42.27642276422765,0.8130081300813009,0,0,0,4.471544715447155,4.471544715447155,0,8.130081300813007,8.130081300813007,0,8.130081300813007,8.130081300813007,0
E00001621,221,67,105,104,104,0,1,0,1,9,9,0,26,26,0,14,14,0,30.316742081447963,47.511312217194565,47.05882352941176,47.05882352941176,0,0.4524886877828055,0,0.4524886877828055,4.072398190045249,4.072398190045249,0,11.76470588235294,11.76470588235294,0,6.334841628959276,6.334841628959276,0
E00001623,193,76,51,51,50,1,0,0,0,9,9,0,31,30,1,26,26,0,39.37823834196891,26.42487046632124,26.42487046632124,25.906735751295333,0.5181347150259068,0,0,0,4.66321243523316,4.66321243523316,0,16.06217616580311,15.544041450777202,0.5181347150259068,13.471502590673575,13.471502590673575,0
E00001591,317,165,108,108,107,1,0,0,0,6,6,0,27,27,0,11,11,0,52.05047318611987,34.06940063091483,34.06940063091483,33.753943217665615,0.31545741324921134,0,0,0,1.8927444794952681,1.8927444794952681,0,8.517350157728707,8.517350157728707,0,3.4700315457413247,3.4700315457413247,0
E00001593,198,60,103,103,103,0,0,0,0,4,4,0,19,19,0,12,12,0,30.303030303030305,52.02020202020202,52.02020202020202,52.02020202020202,0,0,0,0,2.0202020202020203,2.0202020202020203,0,9.595959595959595,9.595959595959595,0,6.0606060606060606,6.0606060606060606,0
E00001598,292,111,140,140,140,0,0,0,0,4,4,0,25,25,0,12,12,0,38.013698630136986,47.94520547945205,47.94520547945205,47.94520547945205,0,0,0,0,1.36986301369863,1.36986301369863,0,8.561643835616438,8.561643835616438,0,4.10958904109589,4.10958904109589,0
E00001599,229,113,74,74,74,0,0,0,0,4,4,0,27,27,0,11,11,0,49.34497816593886,32.314410480349345,32.314410480349345,32.314410480349345,0,0,0,0,1.7467248908296942,1.7467248908296942,0,11.790393013100436,11.790393013100436,0,4.8034934497816595,4.8034934497816595,0
E00001600,260,87,128,128,128,0,0,0,0,3,3,0,25,25,0,17,17,0,33.46153846153846,49.23076923076923,49.23076923076923,49.23076923076923,0,0,0,0,1.153846153846154,1.153846153846154,0,9.615384615384617,9.615384615384617,0,6.538461538461539,6.538461538461539,0
E00001685,277,109,128,128,128,0,0,0,0,10,10,0,19,19,0,11,11,0,39.35018050541516,46.20938628158845,46.20938628158845,46.20938628158845,0,0,0,0,3.6101083032490973,3.6101083032490973,0,6.859205776173286,6.859205776173286,0,3.9711191335740073,3.9711191335740073,0
E00001686,265,78,148,148,148,0,0,0,0,4,4,0,19,19,0,16,16,0,29.433962264150942,55.84905660377358,55.84905660377358,55.84905660377358,0,0,0,0,1.509433962264151,1.509433962264151,0,7.169811320754717,7.169811320754717,0,6.037735849056604,6.037735849056604,0
E00001687,245,73,127,127,127,0,0,0,0,3,3,0,23,23,0,19,19,0,29.795918367346943,51.83673469387755,51.83673469387755,51.83673469387755,0,0,0,0,1.2244897959183674,1.2244897959183674,0,9.387755102040817,9.387755102040817,0,7.755102040816326,7.755102040816326,0
E00001688,193,47,99,99,99,0,0,0,0,4,4,0,19,19,0,24,24,0,24.352331606217618,51.29533678756477,51.29533678756477,51.29533678756477,0,0,0,0,2.072538860103627,2.072538860103627,0,9.844559585492227,9.844559585492227,0,12.435233160621761,12.435233160621761,0
E00001692,288,111,129,125,125,0,4,0,4,7,7,0,29,29,0,12,12,0,38.54166666666667,44.79166666666667,43.40277777777778,43.40277777777778,0,1.3888888888888888,0,1.3888888888888888,2.430555555555556,2.430555555555556,0,10.069444444444445,10.069444444444445,0,4.166666666666666,4.166666666666666,0
E00001955,375,102,226,226,224,2,0,0,0,5,5,0,23,23,0,19,19,0,27.200000000000003,60.266666666666666,60.266666666666666,59.73333333333334,0.5333333333333333,0,0,0,1.3333333333333335,1.3333333333333335,0,6.133333333333333,6.133333333333333,0,5.066666666666666,5.066666666666666,0
E00001969,261,80,150,150,150,0,0,0,0,3,3,0,14,14,0,14,14,0,30.65134099616858,57.47126436781609,57.47126436781609,57.47126436781609,0,0,0,0,1.1494252873563218,1.1494252873563218,0,5.363984674329502,5.363984674329502,0,5.363984674329502,5.363984674329502,0
E00001970,319,87,194,194,194,0,0,0,0,3,3,0,17,17,0,18,18,0,27.27272727272727,60.81504702194357,60.81504702194357,60.81504702194357,0,0,0,0,0.9404388714733543,0.9404388714733543,0,5.329153605015674,5.329153605015674,0,5.6426332288401255,5.6426332288401255,0
E00001971,295,91,177,177,177,0,0,0,0,6,6,0,9,9,0,12,12,0,30.847457627118647,60,60,60,0,0,0,0,2.0338983050847457,2.0338983050847457,0,3.050847457627119,3.050847457627119,0,4.067796610169491,4.067796610169491,0
E00001938,323,114,177,177,177,0,0,0,0,6,6,0,7,7,0,19,19,0,35.294117647058826,54.79876160990712,54.79876160990712,54.79876160990712,0,0,0,0,1.8575851393188854,1.8575851393188854,0,2.1671826625387,2.1671826625387,0,5.88235294117647,5.88235294117647,0
E00001939,274,88,147,147,147,0,0,0,0,4,4,0,14,14,0,21,21,0,32.11678832116788,53.64963503649635,53.64963503649635,53.64963503649635,0,0,0,0,1.4598540145985401,1.4598540145985401,0,5.109489051094891,5.109489051094891,0,7.664233576642336,7.664233576642336,0
E00001940,267,82,153,153,153,0,0,0,0,3,3,0,15,15,0,14,14,0,30.711610486891384,57.30337078651685,57.30337078651685,57.30337078651685,0,0,0,0,1.1235955056179776,1.1235955056179776,0,5.617977528089887,5.617977528089887,0,5.2434456928838955,5.2434456928838955,0
E00001941,295,106,151,151,151,0,0,0,0,8,8,0,15,15,0,15,15,0,35.932203389830505,51.186440677966104,51.186440677966104,51.186440677966104,0,0,0,0,2.711864406779661,2.711864406779661,0,5.084745762711865,5.084745762711865,0,5.084745762711865,5.084745762711865,0
E00002006,238,81,118,118,118,0,0,0,0,1,1,0,21,21,0,17,17,0,34.03361344537815,49.57983193277311,49.57983193277311,49.57983193277311,0,0,0,0,0.42016806722689076,0.42016806722689076,0,8.823529411764707,8.823529411764707,0,7.142857142857142,7.142857142857142,0
E00002017,303,94,171,171,171,0,0,0,0,6,6,0,17,17,0,15,15,0,31.02310231023102,56.43564356435643,56.43564356435643,56.43564356435643,0,0,0,0,1.9801980198019802,1.9801980198019802,0,5.6105610561056105,5.6105610561056105,0,4.9504950495049505,4.9504950495049505,0
E00002020,266,66,166,166,166,0,0,0,0,3,3,0,12,12,0,19,19,0,24.81203007518797,62.40601503759399,62.40601503759399,62.40601503759399,0,0,0,0,1.1278195488721803,1.1278195488721803,0,4.511278195488721,4.511278195488721,0,7.142857142857142,7.142857142857142,0
E00002021,266,104,126,124,124,0,2,2,0,7,7,0,12,12,0,17,17,0,39.097744360902254,47.368421052631575,46.616541353383454,46.616541353383454,0,0.7518796992481203,0.7518796992481203,0,2.631578947368421,2.631578947368421,0,4.511278195488721,4.511278195488721,0,6.390977443609022,6.390977443609022,0
E00002030,222,77,101,101,96,5,0,0,0,6,6,0,18,18,0,20,20,0,34.68468468468468,45.4954954954955,45.4954954954955,43.24324324324324,2.2522522522522523,0,0,0,2.7027027027027026,2.7027027027027026,0,8.108108108108109,8.108108108108109,0,9.00900900900901,9.00900900900901,0
E00002016,310,125,143,143,143,0,0,0,0,3,3,0,20,20,0,19,19,0,40.32258064516129,46.12903225806452,46.12903225806452,46.12903225806452,0,0,0,0,0.967741935483871,0.967741935483871,0,6.451612903225806,6.451612903225806,0,6.129032258064516,6.129032258064516,0
E00002019,275,80,150,148,146,2,2,0,2,8,8,0,25,25,0,12,12,0,29.09090909090909,54.54545454545454,53.81818181818182,53.090909090909086,0.7272727272727273,0.7272727272727273,0,0.7272727272727273,2.909090909090909,2.909090909090909,0,9.090909090909092,9.090909090909092,0,4.363636363636364,4.363636363636364,0
E00002022,210,77,106,106,104,2,0,0,0,3,3,0,12,12,0,12,12,0,36.666666666666664,50.476190476190474,50.476190476190474,49.523809523809526,0.9523809523809524,0,0,0,1.4285714285714286,1.4285714285714286,0,5.714285714285714,5.714285714285714,0,5.714285714285714,5.714285714285714,0
E00002024,311,119,160,160,160,0,0,0,0,1,1,0,19,19,0,12,12,0,38.263665594855304,51.446945337620576,51.446945337620576,51.446945337620576,0,0,0,0,0.3215434083601286,0.3215434083601286,0,6.109324758842444,6.109324758842444,0,3.858520900321544,3.858520900321544,0
E00002029,274,110,117,117,117,0,0,0,0,7,7,0,23,23,0,17,17,0,40.14598540145985,42.700729927007295,42.700729927007295,42.700729927007295,0,0,0,0,2.5547445255474455,2.5547445255474455,0,8.394160583941606,8.394160583941606,0,6.204379562043796,6.204379562043796,0
E00002032,256,97,122,122,122,0,0,0,0,6,6,0,19,19,0,12,12,0,37.890625,47.65625,47.65625,47.65625,0,0,0,0,2.34375,2.34375,0,7.421875,7.421875,0,4.6875,4.6875,0
E00002033,285,113,137,137,137,0,0,0,0,6,6,0,14,14,0,15,15,0,39.64912280701755,48.07017543859649,48.07017543859649,48.07017543859649,0,0,0,0,2.1052631578947367,2.1052631578947367,0,4.912280701754386,4.912280701754386,0,5.263157894736842,5.263157894736842,0
E00002034,311,123,124,124,124,0,0,0,0,9,9,0,36,36,0,19,19,0,39.549839228295816,39.87138263665595,39.87138263665595,39.87138263665595,0,0,0,0,2.8938906752411575,2.8938906752411575,0,11.57556270096463,11.57556270096463,0,6.109324758842444,6.109324758842444,0
E00002035,241,82,120,120,120,0,0,0,0,6,6,0,21,21,0,12,12,0,34.024896265560166,49.79253112033195,49.79253112033195,49.79253112033195,0,0,0,0,2.4896265560165975,2.4896265560165975,0,8.71369294605809,8.71369294605809,0,4.979253112033195,4.979253112033195,0
E00001836,362,148,158,158,158,0,0,0,0,10,10,0,27,27,0,19,19,0,40.88397790055249,43.646408839779006,43.646408839779006,43.646408839779006,0,0,0,0,2.7624309392265194,2.7624309392265194,0,7.458563535911603,7.458563535911603,0,5.248618784530387,5.248618784530387,0
E00001862,292,143,93,93,93,0,0,0,0,7,7,0,34,34,0,15,15,0,48.97260273972603,31.84931506849315,31.84931506849315,31.84931506849315,0,0,0,0,2.3972602739726026,2.3972602739726026,0,11.643835616438356,11.643835616438356,0,5.136986301369863,5.136986301369863,0
E00001864,245,77,133,133,133,0,0,0,0,4,4,0,17,17,0,14,14,0,31.428571428571427,54.285714285714285,54.285714285714285,54.285714285714285,0,0,0,0,1.6326530612244898,1.6326530612244898,0,6.938775510204081,6.938775510204081,0,5.714285714285714,5.714285714285714,0
E00001865,276,144,83,83,83,0,0,0,0,6,6,0,30,30,0,13,13,0,52.17391304347826,30.07246376811594,30.07246376811594,30.07246376811594,0,0,0,0,2.1739130434782608,2.1739130434782608,0,10.869565217391305,10.869565217391305,0,4.710144927536232,4.710144927536232,0
E00001844,246,108,98,98,98,0,0,0,0,5,5,0,25,25,0,10,10,0,43.90243902439025,39.83739837398374,39.83739837398374,39.83739837398374,0,0,0,0,2.0325203252032518,2.0325203252032518,0,10.16260162601626,10.16260162601626,0,4.0650406504065035,4.0650406504065035,0
E00001851,218,88,92,92,92,0,0,0,0,5,5,0,24,24,0,9,9,0,40.36697247706422,42.201834862385326,42.201834862385326,42.201834862385326,0,0,0,0,2.293577981651376,2.293577981651376,0,11.009174311926607,11.009174311926607,0,4.128440366972478,4.128440366972478,0
E00001852,273,130,105,105,105,0,0,0,0,5,5,0,26,26,0,7,7,0,47.61904761904761,38.46153846153847,38.46153846153847,38.46153846153847,0,0,0,0,1.8315018315018317,1.8315018315018317,0,9.523809523809524,9.523809523809524,0,2.564102564102564,2.564102564102564,0
E00001856,254,103,109,109,107,2,0,0,0,3,3,0,23,23,0,16,16,0,40.55118110236221,42.91338582677165,42.91338582677165,42.125984251968504,0.7874015748031495,0,0,0,1.1811023622047243,1.1811023622047243,0,9.05511811023622,9.05511811023622,0,6.299212598425196,6.299212598425196,0
E00176939,110,47,45,45,45,0,0,0,0,4,4,0,11,11,0,3,3,0,42.72727272727273,40.909090909090914,40.909090909090914,40.909090909090914,0,0,0,0,3.6363636363636362,3.6363636363636362,0,10,10,0,2.727272727272727,2.727272727272727,0
E00176955,146,75,56,56,56,0,0,0,0,4,4,0,10,10,0,1,1,0,51.369863013698634,38.35616438356164,38.35616438356164,38.35616438356164,0,0,0,0,2.73972602739726,2.73972602739726,0,6.8493150684931505,6.8493150684931505,0,0.684931506849315,0.684931506849315,0
E00176978,394,155,192,192,191,1,0,0,0,13,13,0,26,26,0,8,8,0,39.340101522842644,48.73096446700508,48.73096446700508,48.47715736040609,0.25380710659898476,0,0,0,3.2994923857868024,3.2994923857868024,0,6.598984771573605,6.598984771573605,0,2.030456852791878,2.030456852791878,0
E00001832,258,87,141,141,141,0,0,0,0,3,3,0,18,18,0,9,9,0,33.72093023255814,54.65116279069767,54.65116279069767,54.65116279069767,0,0,0,0,1.1627906976744187,1.1627906976744187,0,6.976744186046512,6.976744186046512,0,3.488372093023256,3.488372093023256,0
E00001837,281,105,142,142,142,0,0,0,0,5,5,0,19,19,0,10,10,0,37.36654804270463,50.5338078291815,50.5338078291815,50.5338078291815,0,0,0,0,1.7793594306049825,1.7793594306049825,0,6.761565836298933,6.761565836298933,0,3.558718861209965,3.558718861209965,0
E00001838,299,126,123,123,123,0,0,0,0,8,8,0,33,33,0,9,9,0,42.14046822742475,41.1371237458194,41.1371237458194,41.1371237458194,0,0,0,0,2.6755852842809364,2.6755852842809364,0,11.036789297658862,11.036789297658862,0,3.0100334448160537,3.0100334448160537,0
E00001840,222,105,84,84,84,0,0,0,0,9,9,0,13,13,0,11,11,0,47.2972972972973,37.83783783783784,37.83783783783784,37.83783783783784,0,0,0,0,4.054054054054054,4.054054054054054,0,5.8558558558558556,5.8558558558558556,0,4.954954954954955,4.954954954954955,0
E00001866,222,90,83,83,81,2,0,0,0,5,5,0,33,33,0,11,11,0,40.54054054054054,37.38738738738739,37.38738738738739,36.486486486486484,0.9009009009009009,0,0,0,2.2522522522522523,2.2522522522522523,0,14.864864864864865,14.864864864864865,0,4.954954954954955,4.954954954954955,0
E00001833,235,78,111,111,111,0,0,0,0,4,4,0,17,17,0,25,25,0,33.191489361702125,47.23404255319149,47.23404255319149,47.23404255319149,0,0,0,0,1.702127659574468,1.702127659574468,0,7.234042553191489,7.234042553191489,0,10.638297872340425,10.638297872340425,0
E00001835,227,104,81,81,80,1,0,0,0,7,7,0,29,28,1,6,6,0,45.81497797356828,35.68281938325991,35.68281938325991,35.24229074889868,0.4405286343612335,0,0,0,3.0837004405286343,3.0837004405286343,0,12.77533039647577,12.334801762114537,0.4405286343612335,2.643171806167401,2.643171806167401,0
E00001839,200,79,73,71,71,0,2,0,2,2,2,0,34,34,0,12,12,0,39.5,36.5,35.5,35.5,0,1,0,1,1,1,0,17,17,0,6,6,0
E00001841,317,111,145,145,143,2,0,0,0,10,10,0,25,25,0,26,26,0,35.01577287066246,45.74132492113564,45.74132492113564,45.110410094637224,0.6309148264984227,0,0,0,3.1545741324921135,3.1545741324921135,0,7.886435331230284,7.886435331230284,0,8.201892744479496,8.201892744479496,0
E00001843,239,76,113,113,113,0,0,0,0,6,6,0,22,22,0,22,22,0,31.799163179916317,47.28033472803347,47.28033472803347,47.28033472803347,0,0,0,0,2.510460251046025,2.510460251046025,0,9.205020920502092,9.205020920502092,0,9.205020920502092,9.205020920502092,0
E00001834,381,150,186,184,184,0,2,2,0,5,5,0,22,22,0,18,18,0,39.37007874015748,48.818897637795274,48.29396325459317,48.29396325459317,0,0.5249343832020997,0.5249343832020997,0,1.3123359580052494,1.3123359580052494,0,5.774278215223097,5.774278215223097,0,4.724409448818897,4.724409448818897,0
E00001853,263,111,103,103,103,0,0,0,0,7,7,0,32,32,0,10,10,0,42.20532319391635,39.163498098859314,39.163498098859314,39.163498098859314,0,0,0,0,2.6615969581749046,2.6615969581749046,0,12.167300380228136,12.167300380228136,0,3.802281368821293,3.802281368821293,0
E00001854,233,96,100,100,100,0,0,0,0,4,4,0,21,21,0,12,12,0,41.201716738197426,42.91845493562232,42.91845493562232,42.91845493562232,0,0,0,0,1.7167381974248928,1.7167381974248928,0,9.012875536480687,9.012875536480687,0,5.150214592274678,5.150214592274678,0
E00001855,229,91,93,93,93,0,0,0,0,0,0,0,22,22,0,23,23,0,39.737991266375545,40.61135371179039,40.61135371179039,40.61135371179039,0,0,0,0,0,0,0,9.606986899563319,9.606986899563319,0,10.043668122270741,10.043668122270741,0
E00001857,271,115,108,106,106,0,2,2,0,5,5,0,29,29,0,14,14,0,42.435424354243544,39.85239852398524,39.11439114391143,39.11439114391143,0,0.7380073800738007,0.7380073800738007,0,1.8450184501845017,1.8450184501845017,0,10.70110701107011,10.70110701107011,0,5.166051660516605,5.166051660516605,0
E00001847,314,125,126,126,123,3,0,0,0,8,8,0,37,37,0,18,18,0,39.80891719745223,40.12738853503185,40.12738853503185,39.171974522293,0.9554140127388535,0,0,0,2.547770700636943,2.547770700636943,0,11.78343949044586,11.78343949044586,0,5.7324840764331215,5.7324840764331215,0
E00001849,217,94,65,65,65,0,0,0,0,9,9,0,24,24,0,25,25,0,43.31797235023041,29.953917050691242,29.953917050691242,29.953917050691242,0,0,0,0,4.147465437788019,4.147465437788019,0,11.059907834101383,11.059907834101383,0,11.52073732718894,11.52073732718894,0
