OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00152112,238,11,13,10,15,1,5,12,13,11,17,19,13,14,8,19,22,24,11,4.621848739495799,5.46218487394958,4.201680672268908,6.302521008403361,0.42016806722689076,2.100840336134454,5.042016806722689,5.46218487394958,4.621848739495799,7.142857142857142,7.9831932773109235,5.46218487394958,5.88235294117647,3.361344537815126,7.9831932773109235,9.243697478991598,10.084033613445378,4.621848739495799
E00152113,357,24,23,34,21,16,18,17,23,16,32,35,26,17,15,13,13,6,8,6.722689075630252,6.442577030812324,9.523809523809524,5.88235294117647,4.481792717086835,5.042016806722689,4.761904761904762,6.442577030812324,4.481792717086835,8.96358543417367,9.803921568627452,7.282913165266107,4.761904761904762,4.201680672268908,3.6414565826330536,3.6414565826330536,1.680672268907563,2.2408963585434174
E00152114,244,4,4,5,7,12,22,8,7,9,12,22,17,25,13,27,18,17,15,1.639344262295082,1.639344262295082,2.0491803278688523,2.8688524590163933,4.918032786885246,9.01639344262295,3.278688524590164,2.8688524590163933,3.6885245901639343,4.918032786885246,9.01639344262295,6.967213114754098,10.245901639344263,5.327868852459016,11.065573770491802,7.377049180327869,6.967213114754098,6.147540983606557
E00152115,278,15,20,12,11,12,17,17,19,13,18,16,18,21,9,16,10,9,25,5.39568345323741,7.1942446043165464,4.316546762589928,3.9568345323741005,4.316546762589928,6.115107913669065,6.115107913669065,6.83453237410072,4.676258992805756,6.474820143884892,5.755395683453238,6.474820143884892,7.553956834532374,3.237410071942446,5.755395683453238,3.5971223021582732,3.237410071942446,8.992805755395683
E00152117,338,23,23,21,23,15,16,21,22,27,23,20,16,23,16,14,13,12,10,6.8047337278106506,6.8047337278106506,6.21301775147929,6.8047337278106506,4.437869822485207,4.733727810650888,6.21301775147929,6.508875739644971,7.988165680473373,6.8047337278106506,5.9171597633136095,4.733727810650888,6.8047337278106506,4.733727810650888,4.142011834319527,3.8461538461538463,3.5502958579881656,2.9585798816568047
E00152118,262,11,10,9,10,11,7,14,16,22,18,7,15,22,22,30,22,13,3,4.198473282442748,3.816793893129771,3.435114503816794,3.816793893129771,4.198473282442748,2.6717557251908395,5.343511450381679,6.106870229007633,8.396946564885496,6.870229007633588,2.6717557251908395,5.7251908396946565,8.396946564885496,8.396946564885496,11.450381679389313,8.396946564885496,4.961832061068702,1.1450381679389312
E00152119,444,12,21,18,20,22,23,14,18,23,22,33,25,29,16,27,30,33,58,2.7027027027027026,4.72972972972973,4.054054054054054,4.504504504504505,4.954954954954955,5.18018018018018,3.153153153153153,4.054054054054054,5.18018018018018,4.954954954954955,7.4324324324324325,5.63063063063063,6.531531531531531,3.6036036036036037,6.081081081081082,6.756756756756757,7.4324324324324325,13.063063063063062
E00152120,341,15,17,17,16,13,9,16,18,19,16,28,19,27,37,39,17,12,6,4.398826979472141,4.9853372434017595,4.9853372434017595,4.69208211143695,3.812316715542522,2.6392961876832843,4.69208211143695,5.278592375366569,5.571847507331378,4.69208211143695,8.211143695014663,5.571847507331378,7.9178885630498534,10.850439882697946,11.436950146627565,4.9853372434017595,3.519061583577713,1.7595307917888565
E00152121,342,28,29,19,18,27,26,20,17,16,14,30,20,21,18,8,17,4,10,8.187134502923977,8.47953216374269,5.555555555555555,5.263157894736842,7.894736842105263,7.602339181286549,5.847953216374268,4.970760233918129,4.678362573099415,4.093567251461988,8.771929824561402,5.847953216374268,6.140350877192982,5.263157894736842,2.3391812865497075,4.970760233918129,1.1695906432748537,2.923976608187134
E00152122,428,16,26,29,27,11,21,14,37,27,25,26,34,33,23,25,35,9,10,3.7383177570093453,6.074766355140187,6.775700934579438,6.308411214953271,2.570093457943925,4.906542056074766,3.2710280373831773,8.644859813084112,6.308411214953271,5.841121495327103,6.074766355140187,7.943925233644859,7.710280373831775,5.373831775700935,5.841121495327103,8.177570093457943,2.102803738317757,2.336448598130841
E00152124,271,10,12,9,16,11,20,22,21,25,20,16,16,17,15,19,10,4,8,3.6900369003690034,4.428044280442804,3.3210332103321036,5.904059040590406,4.059040590405904,7.380073800738007,8.118081180811808,7.7490774907749085,9.22509225092251,7.380073800738007,5.904059040590406,5.904059040590406,6.273062730627306,5.535055350553505,7.011070110701106,3.6900369003690034,1.4760147601476015,2.952029520295203
E00152125,297,18,10,11,15,23,31,26,18,6,23,28,21,19,16,8,12,9,3,6.0606060606060606,3.3670033670033668,3.7037037037037033,5.05050505050505,7.744107744107744,10.437710437710438,8.754208754208754,6.0606060606060606,2.0202020202020203,7.744107744107744,9.427609427609427,7.07070707070707,6.397306397306397,5.387205387205387,2.6936026936026933,4.040404040404041,3.0303030303030303,1.0101010101010102
E00152126,328,17,19,24,19,16,23,33,28,24,17,30,17,13,11,20,7,7,3,5.182926829268292,5.7926829268292686,7.317073170731707,5.7926829268292686,4.878048780487805,7.01219512195122,10.060975609756099,8.536585365853659,7.317073170731707,5.182926829268292,9.146341463414634,5.182926829268292,3.9634146341463414,3.353658536585366,6.097560975609756,2.1341463414634148,2.1341463414634148,0.9146341463414633
E00152127,266,17,16,7,12,18,31,28,21,17,19,25,16,12,7,3,8,3,6,6.390977443609022,6.015037593984962,2.631578947368421,4.511278195488721,6.7669172932330826,11.654135338345863,10.526315789473683,7.894736842105263,6.390977443609022,7.142857142857142,9.398496240601503,6.015037593984962,4.511278195488721,2.631578947368421,1.1278195488721803,3.007518796992481,1.1278195488721803,2.2556390977443606
E00152128,283,8,9,12,19,21,9,9,8,10,20,22,22,25,17,17,23,17,15,2.8268551236749118,3.180212014134275,4.240282685512367,6.713780918727916,7.420494699646643,3.180212014134275,3.180212014134275,2.8268551236749118,3.53356890459364,7.06713780918728,7.773851590106007,7.773851590106007,8.8339222614841,6.007067137809187,6.007067137809187,8.12720848056537,6.007067137809187,5.30035335689046
E00152129,301,12,15,15,16,14,15,24,17,9,27,31,23,26,18,20,11,6,2,3.9867109634551494,4.983388704318937,4.983388704318937,5.3156146179401995,4.651162790697675,4.983388704318937,7.973421926910299,5.647840531561462,2.990033222591362,8.970099667774086,10.299003322259136,7.641196013289036,8.637873754152823,5.980066445182724,6.64451827242525,3.6544850498338874,1.9933554817275747,0.6644518272425249
E00152130,297,9,9,19,21,8,13,5,18,19,21,27,32,33,28,16,9,5,5,3.0303030303030303,3.0303030303030303,6.397306397306397,7.07070707070707,2.6936026936026933,4.377104377104377,1.6835016835016834,6.0606060606060606,6.397306397306397,7.07070707070707,9.090909090909092,10.774410774410773,11.11111111111111,9.427609427609427,5.387205387205387,3.0303030303030303,1.6835016835016834,1.6835016835016834
E00152131,299,14,15,21,13,16,16,21,15,8,22,22,28,32,26,13,11,4,2,4.682274247491638,5.016722408026756,7.023411371237458,4.3478260869565215,5.351170568561873,5.351170568561873,7.023411371237458,5.016722408026756,2.6755852842809364,7.357859531772576,7.357859531772576,9.364548494983277,10.702341137123746,8.695652173913043,4.3478260869565215,3.678929765886288,1.3377926421404682,0.6688963210702341
E00152132,357,17,34,29,24,18,17,26,23,25,21,20,20,21,23,17,6,5,11,4.761904761904762,9.523809523809524,8.123249299719888,6.722689075630252,5.042016806722689,4.761904761904762,7.282913165266107,6.442577030812324,7.002801120448179,5.88235294117647,5.602240896358544,5.602240896358544,5.88235294117647,6.442577030812324,4.761904761904762,1.680672268907563,1.400560224089636,3.081232492997199
E00152133,299,22,16,12,16,23,21,31,16,13,19,41,18,11,13,12,8,6,1,7.357859531772576,5.351170568561873,4.013377926421405,5.351170568561873,7.6923076923076925,7.023411371237458,10.367892976588628,5.351170568561873,4.3478260869565215,6.354515050167224,13.712374581939798,6.0200668896321075,3.678929765886288,4.3478260869565215,4.013377926421405,2.6755852842809364,2.0066889632107023,0.33444816053511706
E00152134,287,28,24,14,22,16,20,20,11,18,23,12,17,10,14,15,8,11,4,9.75609756097561,8.362369337979095,4.878048780487805,7.665505226480835,5.574912891986063,6.968641114982578,6.968641114982578,3.8327526132404177,6.2717770034843205,8.013937282229964,4.181184668989547,5.923344947735192,3.484320557491289,4.878048780487805,5.2264808362369335,2.7874564459930316,3.8327526132404177,1.3937282229965158
E00152135,275,15,9,19,8,16,20,12,17,13,17,26,19,21,21,27,8,4,3,5.454545454545454,3.272727272727273,6.909090909090909,2.909090909090909,5.818181818181818,7.2727272727272725,4.363636363636364,6.181818181818182,4.7272727272727275,6.181818181818182,9.454545454545455,6.909090909090909,7.636363636363637,7.636363636363637,9.818181818181818,2.909090909090909,1.4545454545454546,1.090909090909091
E00152136,218,11,11,13,13,16,18,21,15,16,12,15,16,12,9,11,4,3,2,5.045871559633028,5.045871559633028,5.963302752293578,5.963302752293578,7.339449541284404,8.256880733944955,9.63302752293578,6.8807339449541285,7.339449541284404,5.5045871559633035,6.8807339449541285,7.339449541284404,5.5045871559633035,4.128440366972478,5.045871559633028,1.834862385321101,1.3761467889908259,0.9174311926605505
E00152137,271,18,15,14,17,13,17,19,23,14,16,19,24,21,14,13,8,2,4,6.642066420664207,5.535055350553505,5.166051660516605,6.273062730627306,4.797047970479705,6.273062730627306,7.011070110701106,8.487084870848708,5.166051660516605,5.904059040590406,7.011070110701106,8.856088560885608,7.7490774907749085,5.166051660516605,4.797047970479705,2.952029520295203,0.7380073800738007,1.4760147601476015
E00152138,331,17,29,26,29,16,23,27,27,25,27,23,10,11,10,9,9,5,8,5.13595166163142,8.761329305135952,7.854984894259818,8.761329305135952,4.833836858006042,6.948640483383686,8.157099697885197,8.157099697885197,7.552870090634441,8.157099697885197,6.948640483383686,3.0211480362537766,3.3232628398791544,3.0211480362537766,2.719033232628399,2.719033232628399,1.5105740181268883,2.416918429003021
E00152139,304,23,28,22,19,11,20,27,28,22,18,31,9,15,10,9,6,5,1,7.565789473684211,9.210526315789473,7.236842105263158,6.25,3.618421052631579,6.578947368421052,8.881578947368421,9.210526315789473,7.236842105263158,5.921052631578947,10.197368421052632,2.9605263157894735,4.934210526315789,3.289473684210526,2.9605263157894735,1.9736842105263157,1.644736842105263,0.3289473684210526
E00152140,270,21,13,16,11,16,27,19,18,18,27,19,11,14,11,7,7,10,5,7.777777777777778,4.814814814814815,5.9259259259259265,4.074074074074074,5.9259259259259265,10,7.037037037037037,6.666666666666667,6.666666666666667,10,7.037037037037037,4.074074074074074,5.185185185185185,4.074074074074074,2.5925925925925926,2.5925925925925926,3.7037037037037033,1.8518518518518516
E00152141,281,16,19,26,10,15,19,19,32,18,18,25,13,22,10,10,5,2,2,5.6939501779359425,6.761565836298933,9.252669039145907,3.558718861209965,5.338078291814947,6.761565836298933,6.761565836298933,11.387900355871885,6.405693950177936,6.405693950177936,8.896797153024911,4.6263345195729535,7.829181494661921,3.558718861209965,3.558718861209965,1.7793594306049825,0.7117437722419928,0.7117437722419928
E00152142,367,25,32,33,31,22,20,32,42,18,25,23,15,14,16,10,4,5,0,6.811989100817439,8.71934604904632,8.991825613079019,8.446866485013624,5.994550408719346,5.449591280653951,8.71934604904632,11.444141689373296,4.904632152588556,6.811989100817439,6.267029972752043,4.087193460490464,3.8147138964577656,4.35967302452316,2.7247956403269753,1.08991825613079,1.3623978201634876,0
E00152143,287,15,20,16,19,14,18,30,21,13,28,15,15,18,22,11,4,2,6,5.2264808362369335,6.968641114982578,5.574912891986063,6.620209059233449,4.878048780487805,6.2717770034843205,10.452961672473867,7.317073170731707,4.529616724738676,9.75609756097561,5.2264808362369335,5.2264808362369335,6.2717770034843205,7.665505226480835,3.8327526132404177,1.3937282229965158,0.6968641114982579,2.0905923344947737
E00152144,407,19,16,16,27,26,13,16,27,25,21,45,50,40,21,22,9,6,8,4.668304668304668,3.9312039312039313,3.9312039312039313,6.6339066339066335,6.388206388206388,3.194103194103194,3.9312039312039313,6.6339066339066335,6.142506142506143,5.159705159705159,11.056511056511056,12.285012285012286,9.828009828009828,5.159705159705159,5.405405405405405,2.211302211302211,1.4742014742014742,1.9656019656019657
E00152145,241,18,12,4,4,14,24,19,15,16,17,16,17,19,13,18,5,5,5,7.468879668049793,4.979253112033195,1.6597510373443984,1.6597510373443984,5.809128630705394,9.95850622406639,7.883817427385892,6.224066390041494,6.639004149377594,7.053941908713693,6.639004149377594,7.053941908713693,7.883817427385892,5.394190871369295,7.468879668049793,2.0746887966804977,2.0746887966804977,2.0746887966804977
E00152146,476,30,32,29,27,30,28,38,34,33,34,35,31,26,26,24,13,6,0,6.302521008403361,6.722689075630252,6.092436974789916,5.6722689075630255,6.302521008403361,5.88235294117647,7.9831932773109235,7.142857142857142,6.932773109243698,7.142857142857142,7.352941176470589,6.512605042016808,5.46218487394958,5.46218487394958,5.042016806722689,2.73109243697479,1.2605042016806722,0
E00152147,345,25,30,17,6,3,18,30,29,22,22,27,25,21,30,18,14,4,4,7.246376811594203,8.695652173913043,4.9275362318840585,1.7391304347826086,0.8695652173913043,5.217391304347826,8.695652173913043,8.405797101449275,6.3768115942028984,6.3768115942028984,7.82608695652174,7.246376811594203,6.086956521739131,8.695652173913043,5.217391304347826,4.057971014492753,1.1594202898550725,1.1594202898550725
E00152148,367,30,33,29,17,26,28,23,29,18,23,25,18,18,15,17,8,8,2,8.174386920980927,8.991825613079019,7.901907356948229,4.632152588555858,7.084468664850137,7.629427792915531,6.267029972752043,7.901907356948229,4.904632152588556,6.267029972752043,6.811989100817439,4.904632152588556,4.904632152588556,4.087193460490464,4.632152588555858,2.17983651226158,2.17983651226158,0.544959128065395
E00152149,393,27,17,18,12,28,37,35,42,18,14,29,32,31,24,18,5,5,1,6.870229007633588,4.325699745547073,4.580152671755725,3.0534351145038165,7.124681933842239,9.414758269720101,8.9058524173028,10.687022900763358,4.580152671755725,3.5623409669211195,7.37913486005089,8.142493638676845,7.888040712468193,6.106870229007633,4.580152671755725,1.2722646310432568,1.2722646310432568,0.2544529262086514
E00152150,339,15,14,14,13,20,30,23,18,31,17,22,27,29,28,20,12,1,5,4.424778761061947,4.129793510324483,4.129793510324483,3.8348082595870205,5.899705014749262,8.849557522123893,6.784660766961652,5.3097345132743365,9.144542772861357,5.014749262536873,6.489675516224189,7.964601769911504,8.55457227138643,8.259587020648967,5.899705014749262,3.5398230088495577,0.2949852507374631,1.4749262536873156
E00152151,316,22,20,15,19,15,33,34,18,25,23,32,15,9,12,12,5,5,2,6.962025316455696,6.329113924050633,4.746835443037975,6.012658227848101,4.746835443037975,10.443037974683545,10.759493670886076,5.69620253164557,7.9113924050632916,7.2784810126582276,10.126582278481013,4.746835443037975,2.848101265822785,3.79746835443038,3.79746835443038,1.5822784810126582,1.5822784810126582,0.6329113924050633
E00152152,281,31,30,34,20,13,22,29,19,15,12,9,13,18,9,2,2,1,2,11.032028469750891,10.676156583629894,12.099644128113878,7.11743772241993,4.6263345195729535,7.829181494661921,10.320284697508896,6.761565836298933,5.338078291814947,4.270462633451958,3.202846975088968,4.6263345195729535,6.405693950177936,3.202846975088968,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.7117437722419928
E00152153,274,14,19,17,14,7,19,24,26,16,18,17,22,21,12,14,11,2,1,5.109489051094891,6.934306569343065,6.204379562043796,5.109489051094891,2.5547445255474455,6.934306569343065,8.75912408759124,9.48905109489051,5.839416058394161,6.569343065693431,6.204379562043796,8.02919708029197,7.664233576642336,4.37956204379562,5.109489051094891,4.014598540145985,0.7299270072992701,0.36496350364963503
E00152154,379,17,14,20,20,11,18,16,15,25,23,30,34,15,40,37,22,10,12,4.485488126649076,3.6939313984168867,5.277044854881266,5.277044854881266,2.9023746701846966,4.749340369393139,4.221635883905013,3.95778364116095,6.596306068601583,6.068601583113456,7.9155672823219,8.970976253298153,3.95778364116095,10.554089709762533,9.762532981530343,5.804749340369393,2.638522427440633,3.16622691292876
E00152155,429,16,31,33,26,15,28,23,32,33,42,43,32,26,17,26,5,0,1,3.7296037296037294,7.226107226107226,7.6923076923076925,6.0606060606060606,3.4965034965034967,6.526806526806526,5.361305361305361,7.459207459207459,7.6923076923076925,9.79020979020979,10.023310023310025,7.459207459207459,6.0606060606060606,3.9627039627039626,6.0606060606060606,1.1655011655011656,0,0.2331002331002331
E00152156,433,16,24,22,26,21,15,16,26,25,29,38,27,39,46,29,20,10,4,3.695150115473441,5.542725173210162,5.080831408775981,6.0046189376443415,4.849884526558892,3.4642032332563506,3.695150115473441,6.0046189376443415,5.773672055427252,6.697459584295612,8.775981524249422,6.235565819861432,9.006928406466514,10.623556581986143,6.697459584295612,4.618937644341801,2.3094688221709005,0.9237875288683602
E00152157,355,21,21,21,19,17,13,35,27,21,25,24,26,22,22,19,7,8,7,5.915492957746479,5.915492957746479,5.915492957746479,5.352112676056338,4.788732394366197,3.6619718309859155,9.859154929577464,7.605633802816901,5.915492957746479,7.042253521126761,6.760563380281689,7.323943661971831,6.197183098591549,6.197183098591549,5.352112676056338,1.971830985915493,2.2535211267605635,1.971830985915493
E00152158,335,12,21,20,10,11,16,23,15,26,22,25,20,11,32,22,30,10,9,3.582089552238806,6.26865671641791,5.970149253731343,2.9850746268656714,3.2835820895522385,4.776119402985075,6.865671641791045,4.477611940298507,7.761194029850746,6.567164179104477,7.462686567164178,5.970149253731343,3.2835820895522385,9.55223880597015,6.567164179104477,8.955223880597014,2.9850746268656714,2.6865671641791042
E00152159,359,21,25,20,18,13,17,21,25,22,18,23,29,39,25,22,6,10,5,5.8495821727019495,6.963788300835655,5.571030640668524,5.013927576601671,3.6211699164345403,4.735376044568245,5.8495821727019495,6.963788300835655,6.128133704735376,5.013927576601671,6.406685236768802,8.07799442896936,10.86350974930362,6.963788300835655,6.128133704735376,1.6713091922005572,2.785515320334262,1.392757660167131
E00152160,269,10,8,12,10,10,9,8,19,6,20,20,17,31,37,23,14,9,6,3.717472118959108,2.973977695167286,4.4609665427509295,3.717472118959108,3.717472118959108,3.3457249070631967,2.973977695167286,7.063197026022305,2.2304832713754648,7.434944237918216,7.434944237918216,6.319702602230483,11.524163568773234,13.754646840148698,8.550185873605948,5.204460966542751,3.3457249070631967,2.2304832713754648
E00152162,290,15,13,15,14,10,18,15,11,13,16,18,22,26,18,18,17,21,10,5.172413793103448,4.482758620689655,5.172413793103448,4.827586206896552,3.4482758620689653,6.206896551724138,5.172413793103448,3.793103448275862,4.482758620689655,5.517241379310345,6.206896551724138,7.586206896551724,8.96551724137931,6.206896551724138,6.206896551724138,5.862068965517241,7.241379310344828,3.4482758620689653
E00152164,289,15,19,19,12,12,10,22,20,15,11,21,17,10,10,16,22,18,20,5.190311418685121,6.5743944636678195,6.5743944636678195,4.1522491349480966,4.1522491349480966,3.4602076124567476,7.612456747404845,6.920415224913495,5.190311418685121,3.8062283737024223,7.26643598615917,5.88235294117647,3.4602076124567476,3.4602076124567476,5.536332179930796,7.612456747404845,6.228373702422145,6.920415224913495
E00152165,379,24,24,21,20,12,33,29,25,22,27,29,27,31,23,21,8,3,0,6.33245382585752,6.33245382585752,5.540897097625329,5.277044854881266,3.16622691292876,8.70712401055409,7.651715039577836,6.596306068601583,5.804749340369393,7.12401055408971,7.651715039577836,7.12401055408971,8.179419525065963,6.068601583113456,5.540897097625329,2.1108179419525066,0.79155672823219,0
E00152166,505,20,39,31,29,25,23,23,29,26,38,61,53,48,22,23,5,7,3,3.9603960396039604,7.7227722772277225,6.138613861386139,5.742574257425743,4.9504950495049505,4.554455445544554,4.554455445544554,5.742574257425743,5.148514851485149,7.524752475247524,12.07920792079208,10.495049504950495,9.504950495049505,4.356435643564356,4.554455445544554,0.9900990099009901,1.3861386138613863,0.594059405940594
E00152167,410,18,20,25,37,22,21,13,26,26,30,40,32,23,28,16,7,11,15,4.390243902439024,4.878048780487805,6.097560975609756,9.024390243902438,5.365853658536586,5.121951219512195,3.1707317073170733,6.341463414634147,6.341463414634147,7.317073170731707,9.75609756097561,7.804878048780488,5.609756097560976,6.829268292682928,3.902439024390244,1.707317073170732,2.682926829268293,3.6585365853658534
E00152168,440,32,34,34,23,22,41,43,40,13,26,26,23,12,28,15,18,7,3,7.2727272727272725,7.727272727272727,7.727272727272727,5.227272727272727,5,9.318181818181818,9.772727272727273,9.090909090909092,2.9545454545454546,5.909090909090909,5.909090909090909,5.227272727272727,2.727272727272727,6.363636363636363,3.4090909090909087,4.090909090909091,1.5909090909090908,0.6818181818181818
E00152169,174,6,2,7,8,7,9,8,5,3,13,19,17,18,9,14,12,15,2,3.4482758620689653,1.1494252873563218,4.022988505747127,4.597701149425287,4.022988505747127,5.172413793103448,4.597701149425287,2.8735632183908044,1.7241379310344827,7.471264367816093,10.919540229885058,9.770114942528735,10.344827586206897,5.172413793103448,8.045977011494253,6.896551724137931,8.620689655172415,1.1494252873563218
E00152170,226,9,9,8,8,6,6,19,11,7,7,17,17,18,17,26,21,13,7,3.982300884955752,3.982300884955752,3.5398230088495577,3.5398230088495577,2.6548672566371683,2.6548672566371683,8.4070796460177,4.867256637168142,3.0973451327433628,3.0973451327433628,7.52212389380531,7.52212389380531,7.964601769911504,7.52212389380531,11.504424778761061,9.29203539823009,5.752212389380531,3.0973451327433628
E00152171,255,10,14,10,11,10,17,13,13,9,21,24,16,10,11,26,18,14,8,3.9215686274509802,5.490196078431373,3.9215686274509802,4.313725490196078,3.9215686274509802,6.666666666666667,5.098039215686274,5.098039215686274,3.5294117647058822,8.235294117647058,9.411764705882353,6.2745098039215685,3.9215686274509802,4.313725490196078,10.196078431372548,7.0588235294117645,5.490196078431373,3.1372549019607843
E00152172,298,21,15,15,14,11,28,29,24,16,18,33,23,16,11,11,6,2,5,7.046979865771812,5.033557046979865,5.033557046979865,4.697986577181208,3.691275167785235,9.395973154362416,9.731543624161073,8.053691275167784,5.369127516778524,6.0402684563758395,11.073825503355705,7.718120805369128,5.369127516778524,3.691275167785235,3.691275167785235,2.013422818791946,0.6711409395973155,1.6778523489932886
E00152173,225,7,7,18,11,5,9,17,12,11,14,13,20,17,17,18,11,7,11,3.111111111111111,3.111111111111111,8,4.888888888888889,2.2222222222222223,4,7.555555555555555,5.333333333333334,4.888888888888889,6.222222222222222,5.777777777777778,8.88888888888889,7.555555555555555,7.555555555555555,8,4.888888888888889,3.111111111111111,4.888888888888889
E00152174,554,19,36,29,26,21,28,44,30,34,30,31,32,47,39,46,38,16,8,3.429602888086643,6.4981949458483745,5.234657039711191,4.693140794223827,3.790613718411552,5.054151624548736,7.9422382671480145,5.415162454873646,6.137184115523466,5.415162454873646,5.595667870036101,5.776173285198556,8.483754512635379,7.039711191335741,8.303249097472925,6.859205776173286,2.888086642599278,1.444043321299639
E00152175,494,23,29,35,26,23,18,35,40,26,21,28,48,54,34,28,13,8,5,4.65587044534413,5.870445344129554,7.08502024291498,5.263157894736842,4.65587044534413,3.643724696356275,7.08502024291498,8.097165991902834,5.263157894736842,4.251012145748987,5.668016194331984,9.7165991902834,10.931174089068826,6.882591093117409,5.668016194331984,2.631578947368421,1.6194331983805668,1.0121457489878543
E00152176,289,9,11,10,12,8,15,11,21,20,16,24,21,49,26,17,13,3,3,3.1141868512110724,3.8062283737024223,3.4602076124567476,4.1522491349480966,2.768166089965398,5.190311418685121,3.8062283737024223,7.26643598615917,6.920415224913495,5.536332179930796,8.304498269896193,7.26643598615917,16.955017301038062,8.996539792387544,5.88235294117647,4.498269896193772,1.0380622837370241,1.0380622837370241
E00152177,472,28,23,26,33,20,29,26,30,21,43,26,48,42,30,28,12,1,6,5.932203389830509,4.872881355932203,5.508474576271186,6.991525423728813,4.23728813559322,6.1440677966101696,5.508474576271186,6.3559322033898304,4.4491525423728815,9.110169491525424,5.508474576271186,10.16949152542373,8.898305084745763,6.3559322033898304,5.932203389830509,2.5423728813559325,0.211864406779661,1.2711864406779663
E00152178,320,15,20,9,5,25,30,22,22,14,14,21,21,23,19,14,11,12,23,4.6875,6.25,2.8125,1.5625,7.8125,9.375,6.875000000000001,6.875000000000001,4.375,4.375,6.5625,6.5625,7.187499999999999,5.9375,4.375,3.4375000000000004,3.75,7.187499999999999
E00152179,294,15,17,19,17,19,26,21,16,13,27,19,28,21,18,9,6,3,0,5.1020408163265305,5.782312925170068,6.462585034013606,5.782312925170068,6.462585034013606,8.843537414965986,7.142857142857142,5.442176870748299,4.421768707482993,9.183673469387756,6.462585034013606,9.523809523809524,7.142857142857142,6.122448979591836,3.061224489795918,2.0408163265306123,1.0204081632653061,0
E00152181,324,25,24,28,22,15,17,34,23,18,15,20,15,12,9,16,11,11,9,7.716049382716049,7.4074074074074066,8.641975308641975,6.790123456790123,4.62962962962963,5.246913580246913,10.493827160493826,7.098765432098765,5.555555555555555,4.62962962962963,6.172839506172839,4.62962962962963,3.7037037037037033,2.7777777777777777,4.938271604938271,3.3950617283950617,3.3950617283950617,2.7777777777777777
E00152182,245,4,17,12,14,13,8,14,8,9,20,15,16,21,15,18,8,16,17,1.6326530612244898,6.938775510204081,4.8979591836734695,5.714285714285714,5.3061224489795915,3.2653061224489797,5.714285714285714,3.2653061224489797,3.6734693877551026,8.16326530612245,6.122448979591836,6.530612244897959,8.571428571428571,6.122448979591836,7.346938775510205,3.2653061224489797,6.530612244897959,6.938775510204081
E00152183,286,21,22,13,14,14,19,26,17,13,15,20,20,19,10,22,12,3,6,7.3426573426573425,7.6923076923076925,4.545454545454546,4.895104895104895,4.895104895104895,6.643356643356643,9.090909090909092,5.944055944055944,4.545454545454546,5.244755244755245,6.993006993006993,6.993006993006993,6.643356643356643,3.4965034965034967,7.6923076923076925,4.195804195804196,1.048951048951049,2.097902097902098
E00152184,322,15,15,18,13,21,22,26,22,25,18,30,30,27,19,7,10,3,1,4.658385093167702,4.658385093167702,5.590062111801243,4.037267080745342,6.521739130434782,6.832298136645963,8.074534161490684,6.832298136645963,7.763975155279502,5.590062111801243,9.316770186335404,9.316770186335404,8.385093167701864,5.900621118012422,2.1739130434782608,3.1055900621118013,0.9316770186335404,0.3105590062111801
E00152185,363,33,14,28,20,16,31,35,32,19,23,29,18,15,14,15,11,4,6,9.090909090909092,3.8567493112947657,7.7134986225895315,5.5096418732782375,4.40771349862259,8.539944903581267,9.641873278236915,8.81542699724518,5.234159779614325,6.336088154269973,7.988980716253444,4.958677685950414,4.132231404958678,3.8567493112947657,4.132231404958678,3.0303030303030303,1.1019283746556474,1.6528925619834711
E00152186,404,10,27,33,23,23,16,11,17,34,26,43,33,26,43,14,18,5,2,2.4752475247524752,6.683168316831684,8.16831683168317,5.693069306930694,5.693069306930694,3.9603960396039604,2.722772277227723,4.207920792079208,8.415841584158416,6.435643564356436,10.643564356435643,8.16831683168317,6.435643564356436,10.643564356435643,3.4653465346534658,4.455445544554455,1.2376237623762376,0.49504950495049505
E00152188,348,16,16,23,16,29,27,32,26,25,25,17,21,15,17,23,9,5,6,4.597701149425287,4.597701149425287,6.609195402298851,4.597701149425287,8.333333333333332,7.758620689655173,9.195402298850574,7.471264367816093,7.183908045977011,7.183908045977011,4.885057471264368,6.0344827586206895,4.310344827586207,4.885057471264368,6.609195402298851,2.586206896551724,1.4367816091954022,1.7241379310344827
