OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00152179,296,287,9,1,0,0,2,1,0,0,1,1,3,0,0,0,0,0,0,96.95945945945947,3.040540540540541,0.33783783783783783,0,0,0.6756756756756757,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,1.0135135135135136,0,0,0,0,0,0
E00152184,323,305,18,6,0,3,0,1,1,2,3,1,1,0,0,0,0,0,0,94.42724458204334,5.572755417956656,1.8575851393188854,0,0.9287925696594427,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0
E00152186,404,389,15,3,1,0,3,0,0,0,5,1,1,1,0,0,0,0,0,96.28712871287128,3.7128712871287126,0.7425742574257426,0.24752475247524752,0,0.7425742574257426,0,0,0,1.2376237623762376,0.24752475247524752,0.24752475247524752,0.24752475247524752,0,0,0,0,0
E00152192,297,263,34,6,0,2,3,0,2,4,6,6,5,0,0,0,0,0,0,88.55218855218855,11.447811447811448,2.0202020202020203,0,0.6734006734006733,1.0101010101010102,0,0.6734006734006733,1.3468013468013467,2.0202020202020203,2.0202020202020203,1.6835016835016834,0,0,0,0,0,0
E00152193,284,260,24,2,1,0,3,0,0,2,6,5,3,2,0,0,0,0,0,91.54929577464789,8.450704225352112,0.7042253521126761,0.35211267605633806,0,1.056338028169014,0,0,0.7042253521126761,2.112676056338028,1.7605633802816902,1.056338028169014,0.7042253521126761,0,0,0,0,0
E00152153,272,270,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,99.26470588235294,0.7352941176470588,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0
E00152157,353,341,12,3,0,0,2,0,0,1,4,1,1,0,0,0,0,0,0,96.60056657223795,3.39943342776204,0.84985835694051,0,0,0.56657223796034,0,0,0.28328611898017,1.13314447592068,0.28328611898017,0.28328611898017,0,0,0,0,0,0
E00152158,335,316,19,1,1,0,1,0,1,4,2,5,3,1,0,0,0,0,0,94.32835820895522,5.6716417910447765,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0.2985074626865672,1.1940298507462688,0.5970149253731344,1.4925373134328357,0.8955223880597015,0.2985074626865672,0,0,0,0,0
E00152159,360,350,10,3,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.8333333333333334,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0.8333333333333334,0.5555555555555556,0,0,0,0,0,0
E00152160,267,263,4,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,98.50187265917603,1.4981273408239701,0.37453183520599254,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0
E00152162,290,280,10,0,0,1,0,1,1,0,2,3,2,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,1.0344827586206897,0.6896551724137931,0,0,0,0,0,0
E00152164,291,280,11,3,0,0,1,1,1,0,2,2,1,0,0,0,0,0,0,96.21993127147766,3.7800687285223367,1.0309278350515463,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0
E00180657,488,466,22,3,0,1,1,1,0,0,8,2,4,1,0,1,0,0,0,95.49180327868852,4.508196721311475,0.6147540983606558,0,0.20491803278688525,0.20491803278688525,0.20491803278688525,0,0,1.639344262295082,0.4098360655737705,0.819672131147541,0.20491803278688525,0,0.20491803278688525,0,0,0
E00152165,376,368,8,0,1,0,2,0,0,0,2,3,0,0,0,0,0,0,0,97.87234042553192,2.127659574468085,0,0.26595744680851063,0,0.5319148936170213,0,0,0,0.5319148936170213,0.7978723404255319,0,0,0,0,0,0,0
E00152166,503,495,8,1,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,98.40954274353876,1.5904572564612325,0.19880715705765406,0.19880715705765406,0,0.19880715705765406,0,0,0.19880715705765406,0.7952286282306162,0,0,0,0,0,0,0,0
E00152167,413,404,9,2,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,97.82082324455206,2.1791767554479415,0.48426150121065376,0,0.24213075060532688,0.48426150121065376,0,0.24213075060532688,0.24213075060532688,0.48426150121065376,0,0,0,0,0,0,0,0
E00152155,428,412,16,2,2,1,1,0,1,0,1,3,4,1,0,0,0,0,0,96.26168224299066,3.7383177570093453,0.46728971962616817,0.46728971962616817,0.23364485981308408,0.23364485981308408,0,0.23364485981308408,0,0.23364485981308408,0.7009345794392523,0.9345794392523363,0.23364485981308408,0,0,0,0,0
E00152168,442,424,18,0,0,0,0,0,6,1,5,3,3,0,0,0,0,0,0,95.92760180995475,4.072398190045249,0,0,0,0,0,1.3574660633484164,0.22624434389140274,1.1312217194570136,0.6787330316742082,0.6787330316742082,0,0,0,0,0,0
E00152169,173,168,5,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,97.10982658959537,2.8901734104046244,1.7341040462427744,0,0.5780346820809248,0,0,0,0,0,0,0.5780346820809248,0,0,0,0,0,0
E00152170,219,215,4,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,98.17351598173516,1.82648401826484,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0
E00152171,249,236,13,1,0,0,1,0,2,0,2,1,5,0,0,1,0,0,0,94.77911646586345,5.220883534136546,0.4016064257028112,0,0,0.4016064257028112,0,0.8032128514056224,0,0.8032128514056224,0.4016064257028112,2.0080321285140563,0,0,0.4016064257028112,0,0,0
E00152172,299,268,31,0,0,0,0,0,1,1,9,8,9,3,0,0,0,0,0,89.63210702341136,10.367892976588628,0,0,0,0,0,0.33444816053511706,0.33444816053511706,3.0100334448160537,2.6755852842809364,3.0100334448160537,1.0033444816053512,0,0,0,0,0
E00152154,371,351,20,1,0,1,1,0,0,1,9,3,2,2,0,0,0,0,0,94.60916442048517,5.3908355795148255,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0,0,0.2695417789757413,2.4258760107816713,0.8086253369272237,0.5390835579514826,0.5390835579514826,0,0,0,0,0
E00152156,431,419,12,3,0,0,2,1,0,0,2,2,1,0,0,1,0,0,0,97.21577726218096,2.784222737819025,0.6960556844547563,0,0,0.46403712296983757,0.23201856148491878,0,0,0.46403712296983757,0.46403712296983757,0.23201856148491878,0,0,0.23201856148491878,0,0,0
E00152173,227,216,11,3,0,0,1,0,1,0,2,2,2,0,0,0,0,0,0,95.15418502202643,4.845814977973569,1.3215859030837005,0,0,0.4405286343612335,0,0.4405286343612335,0,0.881057268722467,0.881057268722467,0.881057268722467,0,0,0,0,0,0
E00152174,556,524,32,2,3,0,4,0,3,8,6,2,2,2,0,0,0,0,0,94.24460431654677,5.755395683453238,0.3597122302158274,0.539568345323741,0,0.7194244604316548,0,0.539568345323741,1.4388489208633095,1.079136690647482,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0
E00152001,364,343,21,4,0,1,0,0,1,1,6,3,5,0,0,0,0,0,0,94.23076923076923,5.769230769230769,1.098901098901099,0,0.27472527472527475,0,0,0.27472527472527475,0.27472527472527475,1.6483516483516485,0.8241758241758242,1.3736263736263736,0,0,0,0,0,0
E00152005,286,274,12,2,1,0,1,0,0,1,1,2,4,0,0,0,0,0,0,95.8041958041958,4.195804195804196,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,1.3986013986013985,0,0,0,0,0,0
E00152006,282,267,15,0,0,1,2,0,0,2,4,0,5,1,0,0,0,0,0,94.68085106382979,5.319148936170213,0,0,0.3546099290780142,0.7092198581560284,0,0,0.7092198581560284,1.4184397163120568,0,1.773049645390071,0.3546099290780142,0,0,0,0,0
E00152008,342,316,26,3,0,0,2,0,0,5,3,1,8,3,1,0,0,0,0,92.39766081871345,7.602339181286549,0.8771929824561403,0,0,0.5847953216374269,0,0,1.461988304093567,0.8771929824561403,0.29239766081871343,2.3391812865497075,0.8771929824561403,0.29239766081871343,0,0,0,0
E00168399,445,425,20,6,1,1,0,0,0,1,3,5,1,2,0,0,0,0,0,95.50561797752809,4.49438202247191,1.348314606741573,0.22471910112359553,0.22471910112359553,0,0,0,0.22471910112359553,0.6741573033707865,1.1235955056179776,0.22471910112359553,0.44943820224719105,0,0,0,0,0
E00168400,219,202,17,3,1,0,1,0,0,0,8,3,1,0,0,0,0,0,0,92.23744292237443,7.76255707762557,1.36986301369863,0.45662100456621,0,0.45662100456621,0,0,0,3.65296803652968,1.36986301369863,0.45662100456621,0,0,0,0,0,0
E00168402,230,216,14,3,0,1,1,1,1,2,0,2,3,0,0,0,0,0,0,93.91304347826087,6.086956521739131,1.3043478260869565,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.8695652173913043,0,0.8695652173913043,1.3043478260869565,0,0,0,0,0,0
E00152185,361,326,35,2,0,1,1,2,1,0,8,9,7,3,1,0,0,0,0,90.30470914127424,9.695290858725762,0.554016620498615,0,0.2770083102493075,0.2770083102493075,0.554016620498615,0.2770083102493075,0,2.21606648199446,2.4930747922437675,1.9390581717451523,0.8310249307479225,0.2770083102493075,0,0,0,0
E00152188,347,332,15,3,0,0,0,1,0,3,2,4,0,2,0,0,0,0,0,95.67723342939482,4.322766570605188,0.8645533141210375,0,0,0,0.2881844380403458,0,0.8645533141210375,0.57636887608069165,1.1527377521613833,0,0.57636887608069165,0,0,0,0,0
E00152190,286,272,14,2,0,0,0,0,0,0,5,4,3,0,0,0,0,0,0,95.1048951048951,4.895104895104895,0.6993006993006993,0,0,0,0,0,0,1.7482517482517483,1.3986013986013985,1.048951048951049,0,0,0,0,0,0
E00152194,214,205,9,3,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,95.7943925233645,4.205607476635514,1.4018691588785046,0.46728971962616817,0,0.46728971962616817,0,0,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0
E00152195,266,244,22,2,2,1,0,1,1,2,4,5,4,0,0,0,0,0,0,91.72932330827066,8.270676691729323,0.7518796992481203,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,1.5037593984962405,1.8796992481203008,1.5037593984962405,0,0,0,0,0,0
E00152196,152,142,10,0,1,0,0,0,0,2,1,1,3,2,0,0,0,0,0,93.42105263157895,6.578947368421052,0,0.6578947368421052,0,0,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,1.9736842105263157,1.3157894736842104,0,0,0,0,0
E00152175,493,482,11,1,2,0,4,0,0,0,4,0,0,0,0,0,0,0,0,97.76876267748479,2.231237322515213,0.2028397565922921,0.4056795131845842,0,0.8113590263691683,0,0,0,0.8113590263691683,0,0,0,0,0,0,0,0
E00152176,291,286,5,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,98.28178694158075,1.718213058419244,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,0,0,0,0,0,0,0
E00152197,288,284,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.61111111111111,1.3888888888888888,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0,0,0
E00152198,300,293,7,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,97.66666666666667,2.3333333333333335,0.33333333333333337,0,0,1,0,0.33333333333333337,0,0.6666666666666667,0,0,0,0,0,0,0,0
E00152177,475,456,19,8,0,0,1,0,2,1,1,4,2,0,0,0,0,0,0,96,4,1.6842105263157894,0,0,0.21052631578947367,0,0.42105263157894735,0.21052631578947367,0.21052631578947367,0.8421052631578947,0.42105263157894735,0,0,0,0,0,0
E00152181,324,311,13,3,1,0,0,0,0,0,1,3,5,0,0,0,0,0,0,95.98765432098766,4.012345679012346,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0.9259259259259258,1.5432098765432098,0,0,0,0,0,0
E00152182,245,243,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,99.18367346938776,0.8163265306122449,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0
E00152183,288,285,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.95833333333334,1.0416666666666665,0.6944444444444444,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0
E00152199,251,242,9,2,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,96.41434262948208,3.5856573705179287,0.796812749003984,0,0,0.398406374501992,0,0.398406374501992,0.398406374501992,1.1952191235059761,0,0.398406374501992,0,0,0,0,0,0
E00168397,306,274,32,1,3,3,2,0,1,0,2,8,8,2,0,2,0,0,0,89.54248366013073,10.457516339869281,0.32679738562091504,0.9803921568627451,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,0,0.6535947712418301,2.6143790849673203,2.6143790849673203,0.6535947712418301,0,0.6535947712418301,0,0,0
E00168398,326,301,25,2,2,0,1,0,0,2,6,4,8,0,0,0,0,0,0,92.33128834355828,7.668711656441718,0.6134969325153374,0.6134969325153374,0,0.3067484662576687,0,0,0.6134969325153374,1.8404907975460123,1.2269938650306749,2.4539877300613497,0,0,0,0,0,0
E00168405,362,335,27,4,1,3,0,0,0,0,4,7,8,0,0,0,0,0,0,92.5414364640884,7.458563535911603,1.1049723756906076,0.2762430939226519,0.8287292817679558,0,0,0,0,1.1049723756906076,1.9337016574585635,2.209944751381215,0,0,0,0,0,0
E00168406,224,215,9,2,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,95.98214285714286,4.017857142857143,0.8928571428571428,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,1.3392857142857142,0.4464285714285714,0,0,0,0,0
E00168407,366,350,16,1,0,0,0,0,0,2,6,3,2,2,0,0,0,0,0,95.62841530054644,4.371584699453552,0.273224043715847,0,0,0,0,0,0.546448087431694,1.639344262295082,0.819672131147541,0.546448087431694,0.546448087431694,0,0,0,0,0
E00168408,266,249,17,0,0,0,3,0,2,1,9,0,1,1,0,0,0,0,0,93.60902255639097,6.390977443609022,0,0,0,1.1278195488721803,0,0.7518796992481203,0.37593984962406013,3.3834586466165413,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0
E00152178,318,305,13,2,0,1,1,0,1,1,3,2,0,2,0,0,0,0,0,95.9119496855346,4.088050314465408,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0.9433962264150944,0.628930817610063,0,0.628930817610063,0,0,0,0,0
E00152189,485,451,34,6,0,1,0,0,0,2,8,7,7,3,0,0,0,0,0,92.98969072164948,7.010309278350515,1.2371134020618557,0,0.2061855670103093,0,0,0,0.4123711340206186,1.6494845360824744,1.443298969072165,1.443298969072165,0.6185567010309279,0,0,0,0,0
E00152191,253,244,9,0,0,0,0,1,0,0,3,2,3,0,0,0,0,0,0,96.44268774703558,3.557312252964427,0,0,0,0,0.3952569169960474,0,0,1.185770750988142,0.7905138339920948,1.185770750988142,0,0,0,0,0,0
E00168401,279,269,10,2,0,0,0,0,0,0,2,4,1,1,0,0,0,0,0,96.415770609319,3.584229390681003,0.7168458781362007,0,0,0,0,0,0,0.7168458781362007,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,0,0,0,0
