OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00152131,116,0,106,0,1,0,0,0,0,0,0,7,2,0,91.37931034482759,0,0.8620689655172413,0,0,0,0,0,0,6.0344827586206895,1.7241379310344827
E00152132,144,1,123,1,0,0,0,0,1,2,1,15,0,0.6944444444444444,85.41666666666666,0.6944444444444444,0,0,0,0,0.6944444444444444,1.3888888888888888,0.6944444444444444,10.416666666666668,0
E00152133,129,6,104,0,9,0,0,0,0,0,0,10,0,4.651162790697675,80.62015503875969,0,6.976744186046512,0,0,0,0,0,0,7.751937984496124,0
E00152134,127,2,95,0,25,0,0,0,0,0,1,4,0,1.574803149606299,74.80314960629921,0,19.68503937007874,0,0,0,0,0,0.7874015748031495,3.149606299212598,0
E00152135,128,3,102,0,5,0,0,0,0,0,1,14,3,2.34375,79.6875,0,3.90625,0,0,0,0,0,0.78125,10.9375,2.34375
E00152136,116,3,63,3,37,0,0,0,0,0,0,10,0,2.586206896551724,54.310344827586206,2.586206896551724,31.896551724137932,0,0,0,0,0,0,8.620689655172415,0
E00152137,112,3,97,0,5,0,0,0,0,0,2,3,2,2.6785714285714284,86.60714285714286,0,4.464285714285714,0,0,0,0,0,1.7857142857142856,2.6785714285714284,1.7857142857142856
E00152138,121,0,106,0,1,0,0,0,0,0,0,13,1,0,87.60330578512396,0,0.8264462809917356,0,0,0,0,0,0,10.743801652892563,0.8264462809917356
E00152139,123,0,105,1,3,0,0,0,0,0,1,13,0,0,85.36585365853658,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0.8130081300813009,10.569105691056912,0
E00152140,116,1,100,0,3,0,0,0,0,0,1,11,0,0.8620689655172413,86.20689655172413,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,9.482758620689655,0
E00152141,111,0,94,0,3,0,0,0,0,0,2,12,0,0,84.68468468468468,0,2.7027027027027026,0,0,0,0,0,1.8018018018018018,10.81081081081081,0
E00152142,127,1,110,0,5,0,0,0,0,0,0,11,0,0.7874015748031495,86.61417322834646,0,3.937007874015748,0,0,0,0,0,0,8.661417322834646,0
E00152143,118,2,105,0,1,0,0,0,0,0,0,8,2,1.694915254237288,88.98305084745762,0,0.847457627118644,0,0,0,0,0,0,6.779661016949152,1.694915254237288
E00152144,153,0,139,0,4,0,0,0,0,0,0,8,2,0,90.84967320261438,0,2.6143790849673203,0,0,0,0,0,0,5.228758169934641,1.3071895424836601
E00152145,107,0,99,0,0,0,0,0,0,0,0,8,0,0,92.5233644859813,0,0,0,0,0,0,0,0,7.476635514018691,0
E00152146,166,1,147,1,0,0,0,0,1,0,2,13,1,0.6024096385542169,88.55421686746988,0.6024096385542169,0,0,0,0,0.6024096385542169,0,1.2048192771084338,7.83132530120482,0.6024096385542169
E00152147,136,2,120,0,4,0,0,0,0,0,3,7,0,1.4705882352941175,88.23529411764706,0,2.941176470588235,0,0,0,0,0,2.2058823529411766,5.147058823529411,0
E00152148,160,0,122,0,8,0,0,0,0,5,2,22,1,0,76.25,0,5,0,0,0,0,3.125,1.25,13.750000000000002,0.625
E00152149,178,3,164,0,0,0,0,0,0,0,3,8,0,1.6853932584269662,92.13483146067416,0,0,0,0,0,0,0,1.6853932584269662,4.49438202247191,0
E00152150,144,2,124,0,0,0,0,0,0,0,0,16,2,1.3888888888888888,86.11111111111111,0,0,0,0,0,0,0,0,11.11111111111111,1.3888888888888888
E00152151,132,1,117,1,5,0,0,0,0,0,1,7,0,0.7575757575757576,88.63636363636364,0.7575757575757576,3.787878787878788,0,0,0,0,0,0.7575757575757576,5.303030303030303,0
E00152152,100,0,80,0,7,0,0,0,0,0,3,10,0,0,80,0,7.000000000000001,0,0,0,0,0,3,10,0
E00152153,109,2,100,0,0,0,0,0,0,0,0,7,0,1.834862385321101,91.74311926605505,0,0,0,0,0,0,0,0,6.422018348623854,0
E00152154,144,1,126,0,2,2,0,0,0,0,3,10,0,0.6944444444444444,87.5,0,1.3888888888888888,1.3888888888888888,0,0,0,0,2.083333333333333,6.944444444444445,0
E00152155,173,1,157,0,3,1,0,0,0,0,0,10,1,0.5780346820809248,90.7514450867052,0,1.7341040462427744,0.5780346820809248,0,0,0,0,0,5.780346820809249,0.5780346820809248
E00152156,174,3,153,0,10,0,0,1,0,0,1,6,0,1.7241379310344827,87.93103448275862,0,5.747126436781609,0,0,0.5747126436781609,0,0,0.5747126436781609,3.4482758620689653,0
E00152157,141,3,120,0,3,0,0,0,0,0,0,15,0,2.127659574468085,85.1063829787234,0,2.127659574468085,0,0,0,0,0,0,10.638297872340425,0
E00152158,145,0,131,0,2,0,0,0,0,0,0,12,0,0,90.3448275862069,0,1.3793103448275863,0,0,0,0,0,0,8.275862068965518,0
E00152159,138,1,122,0,1,0,0,1,0,0,0,12,1,0.7246376811594203,88.40579710144928,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,8.695652173913043,0.7246376811594203
E00152160,121,0,109,0,0,0,0,0,0,0,0,11,1,0,90.08264462809917,0,0,0,0,0,0,0,0,9.090909090909092,0.8264462809917356
E00152162,123,4,108,0,4,0,1,0,0,0,0,6,0,3.2520325203252036,87.8048780487805,0,3.2520325203252036,0,0.8130081300813009,0,0,0,0,4.878048780487805,0
E00152164,125,1,107,0,4,0,0,0,0,0,0,13,0,0.8,85.6,0,3.2,0,0,0,0,0,0,10.4,0
E00152165,150,2,130,0,3,0,0,0,0,0,0,15,0,1.3333333333333335,86.66666666666667,0,2,0,0,0,0,0,0,10,0
E00152166,183,0,172,0,3,0,0,0,0,0,2,6,0,0,93.98907103825137,0,1.639344262295082,0,0,0,0,0,1.092896174863388,3.278688524590164,0
E00152167,155,0,136,0,1,0,0,0,0,0,2,16,0,0,87.74193548387098,0,0.6451612903225806,0,0,0,0,0,1.2903225806451613,10.32258064516129,0
E00152168,170,1,138,0,6,0,0,0,0,0,0,24,1,0.5882352941176471,81.17647058823529,0,3.5294117647058822,0,0,0,0,0,0,14.117647058823529,0.5882352941176471
E00152169,82,1,75,0,2,0,0,0,0,0,0,4,0,1.2195121951219512,91.46341463414635,0,2.4390243902439024,0,0,0,0,0,0,4.878048780487805,0
E00152170,113,0,90,0,6,0,0,0,0,1,1,14,1,0,79.64601769911505,0,5.3097345132743365,0,0,0,0,0.8849557522123894,0.8849557522123894,12.389380530973451,0.8849557522123894
E00152171,110,3,89,0,9,0,0,0,0,0,0,9,0,2.727272727272727,80.9090909090909,0,8.181818181818182,0,0,0,0,0,0,8.181818181818182,0
E00152172,129,1,107,0,2,0,0,0,0,0,0,19,0,0.7751937984496124,82.94573643410853,0,1.550387596899225,0,0,0,0,0,0,14.728682170542637,0
E00152173,96,0,86,0,1,0,0,0,0,0,0,9,0,0,89.58333333333334,0,1.0416666666666665,0,0,0,0,0,0,9.375,0
E00152174,236,1,208,1,8,0,0,0,0,0,1,15,2,0.423728813559322,88.13559322033898,0.423728813559322,3.389830508474576,0,0,0,0,0,0.423728813559322,6.3559322033898304,0.847457627118644
E00152175,189,0,173,0,2,0,0,0,0,0,0,11,3,0,91.53439153439153,0,1.0582010582010581,0,0,0,0,0,0,5.82010582010582,1.5873015873015872
E00152176,113,0,104,0,3,0,0,0,0,0,0,6,0,0,92.03539823008849,0,2.6548672566371683,0,0,0,0,0,0,5.3097345132743365,0
E00152177,179,1,166,0,1,0,0,0,0,0,0,11,0,0.5586592178770949,92.73743016759776,0,0.5586592178770949,0,0,0,0,0,0,6.145251396648044,0
E00152178,141,1,123,1,4,0,0,0,0,0,0,12,0,0.7092198581560284,87.2340425531915,0.7092198581560284,2.8368794326241136,0,0,0,0,0,0,8.51063829787234,0
E00152179,110,2,98,1,2,0,0,0,0,0,0,7,0,1.8181818181818181,89.0909090909091,0.9090909090909091,1.8181818181818181,0,0,0,0,0,0,6.363636363636363,0
E00152181,133,2,111,1,1,0,0,1,0,1,1,15,0,1.5037593984962405,83.45864661654136,0.7518796992481203,0.7518796992481203,0,0,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,11.278195488721805,0
E00152182,104,0,90,0,1,0,0,1,0,0,0,12,0,0,86.53846153846155,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0,11.538461538461538,0
E00152183,127,5,108,2,0,0,0,1,0,0,1,10,0,3.937007874015748,85.03937007874016,1.574803149606299,0,0,0,0.7874015748031495,0,0,0.7874015748031495,7.874015748031496,0
E00152184,124,1,115,0,2,0,0,1,0,0,0,4,1,0.8064516129032258,92.74193548387096,0,1.6129032258064515,0,0,0.8064516129032258,0,0,0,3.225806451612903,0.8064516129032258
E00152185,165,1,144,3,8,0,0,0,0,0,2,7,0,0.6060606060606061,87.27272727272727,1.8181818181818181,4.848484848484849,0,0,0,0,0,1.2121212121212122,4.242424242424243,0
E00152186,142,3,130,0,1,0,0,0,0,0,0,8,0,2.112676056338028,91.54929577464789,0,0.7042253521126761,0,0,0,0,0,0,5.633802816901409,0
E00152188,133,2,115,2,3,0,0,0,0,0,0,11,0,1.5037593984962405,86.46616541353383,1.5037593984962405,2.2556390977443606,0,0,0,0,0,0,8.270676691729323,0
E00152189,211,2,132,2,60,0,0,0,0,0,0,13,2,0.9478672985781991,62.55924170616114,0.9478672985781991,28.436018957345972,0,0,0,0,0,0,6.161137440758294,0.9478672985781991
E00152190,130,0,116,0,2,0,0,0,0,0,0,12,0,0,89.23076923076924,0,1.5384615384615385,0,0,0,0,0,0,9.230769230769232,0
E00152191,114,3,103,0,4,0,0,0,0,0,0,4,0,2.631578947368421,90.35087719298247,0,3.508771929824561,0,0,0,0,0,0,3.508771929824561,0
E00152192,124,0,113,0,2,0,0,0,0,0,0,9,0,0,91.12903225806451,0,1.6129032258064515,0,0,0,0,0,0,7.258064516129033,0
E00152193,108,0,98,0,1,0,0,0,0,0,0,9,0,0,90.74074074074075,0,0.9259259259259258,0,0,0,0,0,0,8.333333333333332,0
E00152194,98,1,68,0,20,0,0,0,0,0,1,8,0,1.0204081632653061,69.38775510204081,0,20.408163265306122,0,0,0,0,0,1.0204081632653061,8.16326530612245,0
E00152195,99,0,85,0,3,0,0,2,0,0,0,9,0,0,85.85858585858585,0,3.0303030303030303,0,0,2.0202020202020203,0,0,0,9.090909090909092,0
E00152196,71,1,55,0,3,0,0,0,0,0,1,11,0,1.4084507042253522,77.46478873239437,0,4.225352112676056,0,0,0,0,0,1.4084507042253522,15.492957746478872,0
E00152197,109,1,97,0,2,0,0,0,0,0,2,6,1,0.9174311926605505,88.9908256880734,0,1.834862385321101,0,0,0,0,0,1.834862385321101,5.5045871559633035,0.9174311926605505
E00152198,115,1,103,0,4,0,0,0,0,0,0,7,0,0.8695652173913043,89.56521739130436,0,3.4782608695652173,0,0,0,0,0,0,6.086956521739131,0
E00152199,111,3,97,0,3,0,0,1,0,0,0,7,0,2.7027027027027026,87.38738738738738,0,2.7027027027027026,0,0,0.9009009009009009,0,0,0,6.306306306306306,0
E00168395,149,0,61,0,79,0,0,0,0,0,1,8,0,0,40.939597315436245,0,53.02013422818792,0,0,0,0,0,0.6711409395973155,5.369127516778524,0
E00168396,142,4,102,0,17,1,0,0,0,0,4,14,0,2.8169014084507045,71.83098591549296,0,11.971830985915492,0.7042253521126761,0,0,0,0,2.8169014084507045,9.859154929577464,0
E00168397,124,1,66,0,53,2,0,0,0,0,0,2,0,0.8064516129032258,53.2258064516129,0,42.74193548387097,1.6129032258064515,0,0,0,0,0,1.6129032258064515,0
E00168398,117,1,69,0,40,0,0,0,0,0,0,7,0,0.8547008547008548,58.97435897435898,0,34.18803418803419,0,0,0,0,0,0,5.982905982905983,0
E00168399,162,0,131,0,8,0,0,0,0,0,2,21,0,0,80.8641975308642,0,4.938271604938271,0,0,0,0,0,1.2345679012345678,12.962962962962962,0
E00168400,94,1,86,0,1,0,0,0,0,0,0,6,0,1.0638297872340425,91.48936170212765,0,1.0638297872340425,0,0,0,0,0,0,6.382978723404255,0
E00168401,127,4,107,0,5,2,0,0,0,0,0,9,0,3.149606299212598,84.25196850393701,0,3.937007874015748,1.574803149606299,0,0,0,0,0,7.086614173228346,0
E00168402,102,0,89,0,3,0,0,1,0,0,0,9,0,0,87.25490196078431,0,2.941176470588235,0,0,0.9803921568627451,0,0,0,8.823529411764707,0
E00168403,103,1,93,0,1,0,0,0,0,0,0,7,1,0.9708737864077669,90.29126213592234,0,0.9708737864077669,0,0,0,0,0,0,6.796116504854369,0.9708737864077669
E00168404,85,1,78,0,0,0,0,0,0,0,0,5,1,1.1764705882352942,91.76470588235294,0,0,0,0,0,0,0,0,5.88235294117647,1.1764705882352942
E00168405,124,0,110,0,2,0,0,0,0,0,0,12,0,0,88.70967741935483,0,1.6129032258064515,0,0,0,0,0,0,9.67741935483871,0
E00168406,93,1,76,1,1,0,0,2,0,0,0,11,1,1.0752688172043012,81.72043010752688,1.0752688172043012,1.0752688172043012,0,0,2.1505376344086025,0,0,0,11.827956989247312,1.0752688172043012
E00168407,149,3,131,0,3,0,0,0,0,0,2,10,0,2.013422818791946,87.91946308724832,0,2.013422818791946,0,0,0,0,0,1.342281879194631,6.7114093959731544,0
E00168408,101,2,81,0,6,0,0,0,0,0,2,10,0,1.9801980198019802,80.19801980198021,0,5.9405940594059405,0,0,0,0,0,1.9801980198019802,9.900990099009901,0
E00168409,71,0,63,1,0,0,0,0,0,0,0,7,0,0,88.73239436619718,1.4084507042253522,0,0,0,0,0,0,0,9.859154929577464,0
E00168410,92,0,86,1,1,0,0,0,0,0,0,4,0,0,93.47826086956522,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,4.3478260869565215,0
E00168411,123,1,59,38,5,0,0,2,0,0,0,18,0,0.8130081300813009,47.96747967479675,30.89430894308943,4.0650406504065035,0,0,1.6260162601626018,0,0,0,14.634146341463413,0
E00180657,217,1,187,0,8,1,0,0,0,5,2,13,0,0.4608294930875576,86.17511520737328,0,3.686635944700461,0.4608294930875576,0,0,0,2.3041474654377883,0.9216589861751152,5.990783410138248,0
E00180670,142,0,128,0,5,0,0,0,0,0,1,8,0,0,90.14084507042254,0,3.5211267605633805,0,0,0,0,0,0.7042253521126761,5.633802816901409,0
E00180687,107,0,107,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
E00180689,235,1,211,0,9,0,0,0,0,0,1,13,0,0.425531914893617,89.7872340425532,0,3.829787234042553,0,0,0,0,0,0.425531914893617,5.531914893617021,0
E00180691,160,1,140,0,10,0,0,0,0,0,0,7,2,0.625,87.5,0,6.25,0,0,0,0,0,0,4.375,1.25
E00180697,152,0,129,0,6,0,0,1,0,0,1,15,0,0,84.86842105263158,0,3.9473684210526314,0,0,0.6578947368421052,0,0,0.6578947368421052,9.868421052631579,0
E00180701,42,0,32,0,7,0,0,0,0,0,0,3,0,0,76.19047619047619,0,16.666666666666664,0,0,0,0,0,0,7.142857142857142,0
E00180720,127,0,109,0,4,0,0,0,0,0,2,12,0,0,85.8267716535433,0,3.149606299212598,0,0,0,0,0,1.574803149606299,9.448818897637794,0
E00180724,217,0,192,0,4,0,0,0,0,0,1,20,0,0,88.47926267281106,0,1.8433179723502304,0,0,0,0,0,0.4608294930875576,9.216589861751153,0
E00180732,131,0,119,0,2,0,0,0,0,0,1,9,0,0,90.83969465648855,0,1.5267175572519083,0,0,0,0,0,0.7633587786259541,6.870229007633588,0
E00180739,101,2,72,2,9,9,1,1,0,0,0,5,0,1.9801980198019802,71.28712871287128,1.9801980198019802,8.91089108910891,8.91089108910891,0.9900990099009901,0.9900990099009901,0,0,0,4.9504950495049505,0
E00180746,66,0,59,0,1,0,0,0,0,0,1,5,0,0,89.39393939393939,0,1.5151515151515151,0,0,0,0,0,1.5151515151515151,7.575757575757576,0
