OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00180657,488,222,145,78,30,13,45.49180327868852,29.713114754098363,15.983606557377051,6.147540983606557,2.663934426229508
E00180670,377,236,111,23,7,0,62.59946949602122,29.44297082228117,6.10079575596817,1.8567639257294428,0
E00180687,266,140,89,27,8,2,52.63157894736842,33.45864661654135,10.150375939849624,3.007518796992481,0.7518796992481203
E00180689,623,384,208,24,5,2,61.63723916532905,33.386837881219904,3.8523274478330656,0.8025682182985553,0.32102728731942215
E00180691,420,234,138,33,11,4,55.714285714285715,32.857142857142854,7.857142857142857,2.619047619047619,0.9523809523809524
E00180697,388,244,119,21,3,1,62.88659793814433,30.670103092783506,5.412371134020619,0.7731958762886598,0.25773195876288657
E00180701,106,66,28,8,3,1,62.264150943396224,26.41509433962264,7.547169811320755,2.8301886792452833,0.9433962264150944
E00180720,317,161,122,26,7,1,50.78864353312302,38.48580441640379,8.201892744479496,2.2082018927444795,0.31545741324921134
E00180724,532,326,159,32,11,4,61.278195488721806,29.887218045112785,6.015037593984962,2.0676691729323307,0.7518796992481203
E00180732,326,141,122,48,14,1,43.25153374233129,37.423312883435585,14.723926380368098,4.294478527607362,0.3067484662576687
E00180739,281,185,74,22,0,0,65.83629893238434,26.334519572953734,7.829181494661921,0,0
E00180746,161,66,76,16,2,1,40.993788819875775,47.20496894409938,9.937888198757763,1.2422360248447204,0.6211180124223602
