OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00152048,247,202,167,0,35,32,0,0,0,0,0,0,9,17,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,81.78137651821862,67.61133603238866,0,14.17004048582996,12.955465587044534,0,0,0,0,0,0,3.643724696356275,6.882591093117409,2.42914979757085,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.218623481781375
E00152049,242,198,175,1,22,22,0,0,0,0,0,3,1,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,81.81818181818183,72.31404958677686,0.4132231404958678,9.090909090909092,9.090909090909092,0,0,0,0,0,1.2396694214876034,0.4132231404958678,6.198347107438017,1.2396694214876034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
E00152050,184,136,119,1,16,16,0,0,0,0,0,0,2,12,2,0,0,0,1,1,0,0,3,0,0,3,0,0,1,1,0,0,0,43,73.91304347826086,64.67391304347827,0.5434782608695652,8.695652173913043,8.695652173913043,0,0,0,0,0,0,1.0869565217391304,6.521739130434782,1.0869565217391304,0,0,0,0.5434782608695652,0.5434782608695652,0,0,1.6304347826086956,0,0,1.6304347826086956,0,0,0.5434782608695652,0.5434782608695652,0,0,0,23.369565217391305
E00152053,254,229,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,23,90.15748031496062,89.76377952755905,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0,9.05511811023622
E00168403,263,240,235,1,4,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,21,91.25475285171103,89.35361216730038,0.38022813688212925,1.520912547528517,1.520912547528517,0.38022813688212925,0,0.7604562737642585,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7604562737642585,0,0.7604562737642585,0,0,7.984790874524715
E00168404,206,194,191,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,94.1747572815534,92.71844660194175,0,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0,1.4563106796116505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.825242718446602
E00168409,163,151,147,1,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,92.63803680981594,90.1840490797546,0.6134969325153374,1.8404907975460123,1.8404907975460123,0.6134969325153374,0,0,0,0,0,1.2269938650306749,0,0,0,0,0,0,0,0,0,0.6134969325153374,0,0,0,0.6134969325153374,0,0.6134969325153374,0.6134969325153374,0,0,0,6.134969325153374
E00168410,249,228,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,91.56626506024097,91.16465863453816,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,8.032128514056225
E00151991,313,269,251,2,16,16,0,0,0,0,0,1,4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.94249201277955,80.19169329073482,0.6389776357827476,5.111821086261981,5.111821086261981,0,0,0,0,0,0.3194888178913738,1.2779552715654952,2.8753993610223643,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.057507987220447
E00151992,307,264,260,0,4,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.99348534201955,84.69055374592834,0,1.3029315960912053,1.3029315960912053,0,0,0,0.6514657980456027,0,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.006514657980457
E00152009,328,280,260,0,20,20,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,85.36585365853658,79.26829268292683,0,6.097560975609756,6.097560975609756,0,0,0,0,0,0,2.1341463414634148,3.9634146341463414,0,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,0,0,0,14.329268292682926
E00152010,309,258,252,0,6,6,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83.49514563106796,81.55339805825243,0,1.9417475728155338,1.9417475728155338,0,0.3236245954692557,0,0,0,0.6472491909385114,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.50485436893204
E00151989,278,202,191,4,7,7,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,74,72.66187050359713,68.70503597122301,1.4388489208633095,2.5179856115107913,2.5179856115107913,0,0.3597122302158274,0,0,0,0,1.4388489208633095,0.7194244604316548,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0,0,26.618705035971225
E00151999,455,412,396,1,15,15,0,0,0,0,0,0,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,90.54945054945055,87.03296703296704,0.21978021978021978,3.296703296703297,3.296703296703297,0,0,0,0,0,0,1.3186813186813187,1.7582417582417582,0.21978021978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45054945054945
E00152002,401,353,331,2,20,16,0,1,0,0,0,0,7,6,2,4,0,4,4,0,0,4,3,0,0,2,1,0,0,0,0,1,0,40,88.02992518703242,82.54364089775561,0.4987531172069825,4.987531172069826,3.99002493765586,0,0.24937655860349126,0,0,0,0,1.7456359102244388,1.4962593516209477,0.4987531172069825,0.997506234413965,0,0.997506234413965,0.997506234413965,0,0,0.997506234413965,0.7481296758104738,0,0,0.4987531172069825,0.24937655860349126,0,0,0,0,0.24937655860349126,0,9.975062344139651
E00152003,264,226,216,3,7,7,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,85.60606060606061,81.81818181818183,1.1363636363636365,2.6515151515151514,2.6515151515151514,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,1.1363636363636365,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0,0,14.015151515151514
E00152007,330,282,266,3,13,13,0,0,0,0,0,0,2,10,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,85.45454545454545,80.60606060606061,0.9090909090909091,3.939393939393939,3.939393939393939,0,0,0,0,0,0,0.6060606060606061,3.0303030303030303,0.30303030303030304,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,14.242424242424242
E00151990,378,286,257,0,29,29,0,0,5,2,0,0,2,7,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,90,75.66137566137566,67.98941798941799,0,7.671957671957672,7.671957671957672,0,0,1.3227513227513228,0.5291005291005291,0,0,0.5291005291005291,1.8518518518518516,3.439153439153439,0,0,0,0,0,0,0,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,0,0,0,23.809523809523807
E00151994,322,237,233,0,4,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,84,73.6024844720497,72.36024844720497,0,1.2422360248447204,0.9316770186335404,0,0,0,0,0,0,0,0,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,26.08695652173913
E00151997,400,288,260,1,27,27,0,0,0,0,0,1,10,13,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,111,72,65,0.25,6.75,6.75,0,0,0,0,0,0.25,2.5,3.25,0.75,0,0,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,27.750000000000004
E00152000,389,227,188,0,39,39,0,0,0,0,4,0,17,14,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,160,58.354755784061695,48.329048843187664,0,10.025706940874036,10.025706940874036,0,0,0,0,1.0282776349614395,0,4.370179948586118,3.5989717223650386,1.0282776349614395,0,0,0,0,0,0,0,0.5141388174807198,0,0,0.5141388174807198,0,0,0,0,0,0,0,41.131105398457585
E00151993,258,168,143,0,25,25,0,0,0,0,0,1,6,14,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,88,65.11627906976744,55.42635658914728,0,9.689922480620156,9.689922480620156,0,0,0,0,0,0.3875968992248062,2.3255813953488373,5.426356589147287,1.550387596899225,0,0,0,0,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0,0,0,0,0,0,0,34.10852713178294
E00151995,310,218,195,2,21,21,0,1,0,0,0,0,1,18,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,90,70.3225806451613,62.903225806451616,0.6451612903225806,6.774193548387098,6.774193548387098,0,0.3225806451612903,0,0,0,0,0.3225806451612903,5.806451612903226,0.3225806451612903,0,0,0,0,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0,0,0,29.03225806451613
E00151996,314,210,191,1,18,17,0,0,3,0,0,0,10,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,66.87898089171973,60.828025477707,0.3184713375796179,5.7324840764331215,5.414012738853503,0,0,0.9554140127388535,0,0,0,3.1847133757961785,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,32.802547770700635
E00151998,388,263,222,0,41,41,0,0,0,0,0,0,20,20,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,120,67.78350515463917,57.21649484536082,0,10.56701030927835,10.56701030927835,0,0,0,0,0,0,5.154639175257731,5.154639175257731,0.25773195876288657,0,0,0,0,0,0,0,1.2886597938144329,0,0,0,1.2886597938144329,0,0,0,0,0,0,30.927835051546392
E00152012,281,209,193,0,16,16,0,1,1,0,0,0,6,4,4,0,0,0,2,0,2,0,6,0,0,5,1,0,0,0,0,0,0,64,74.37722419928826,68.68327402135232,0,5.6939501779359425,5.6939501779359425,0,0.3558718861209964,0.3558718861209964,0,0,0,2.135231316725979,1.4234875444839856,1.4234875444839856,0,0,0,0.7117437722419928,0,0.7117437722419928,0,2.135231316725979,0,0,1.7793594306049825,0.3558718861209964,0,0,0,0,0,0,22.77580071174377
E00152015,329,254,230,0,24,24,0,0,1,0,0,0,14,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,74,77.20364741641338,69.90881458966565,0,7.29483282674772,7.29483282674772,0,0,0.303951367781155,0,0,0,4.25531914893617,2.735562310030395,0,0,0,0,0,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0,22.492401215805472
E00152023,268,200,168,2,30,30,0,0,0,0,1,1,7,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,67,74.6268656716418,62.68656716417911,0.7462686567164178,11.194029850746269,11.194029850746269,0,0,0,0,0.3731343283582089,0.3731343283582089,2.6119402985074625,5.597014925373134,2.2388059701492535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,25
E00152033,281,231,187,4,40,39,0,0,1,0,0,3,7,26,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,48,82.20640569395017,66.54804270462633,1.4234875444839856,14.23487544483986,13.87900355871886,0,0,0.3558718861209964,0,0,1.0676156583629894,2.491103202846975,9.252669039145907,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,17.08185053380783
E00152060,340,229,207,1,21,21,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,110,67.3529411764706,60.882352941176464,0.29411764705882354,6.176470588235294,6.176470588235294,0,0,0,0,0,0,0.8823529411764706,5.294117647058823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,32.35294117647059
E00152065,332,190,169,1,20,20,0,3,0,0,0,0,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,57.22891566265061,50.903614457831324,0.30120481927710846,6.024096385542169,6.024096385542169,0,0.9036144578313252,0,0,0,0,2.108433734939759,2.710843373493976,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.77108433734939
E00152066,325,233,204,0,29,29,0,0,0,0,0,4,12,7,6,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,89,71.6923076923077,62.76923076923077,0,8.923076923076923,8.923076923076923,0,0,0,0,0,1.2307692307692308,3.6923076923076925,2.1538461538461537,1.8461538461538463,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,27.384615384615387
E00152068,358,236,197,0,39,39,0,0,0,0,0,4,6,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,65.92178770949721,55.02793296089386,0,10.893854748603351,10.893854748603351,0,0,0,0,0,1.1173184357541899,1.675977653631285,6.983240223463687,1.1173184357541899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.07821229050279
E00152061,326,223,204,1,18,18,0,0,0,0,0,0,8,6,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,102,68.40490797546013,62.57668711656442,0.3067484662576687,5.521472392638037,5.521472392638037,0,0,0,0,0,0,2.4539877300613497,1.8404907975460123,1.2269938650306749,0,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,31.28834355828221
E00152070,336,270,255,1,14,14,0,0,1,0,0,0,3,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,65,80.35714285714286,75.89285714285714,0.2976190476190476,4.166666666666666,4.166666666666666,0,0,0.2976190476190476,0,0,0,0.8928571428571428,2.6785714285714284,0.2976190476190476,0,0,0,0,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,0,0,19.345238095238095
E00152071,301,200,156,1,43,43,0,0,0,0,0,3,7,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,66.44518272425249,51.82724252491694,0.33222591362126247,14.285714285714285,14.285714285714285,0,0,0,0,0,0.9966777408637874,2.3255813953488373,8.637873754152823,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5548172757475
E00152073,288,193,173,0,20,20,0,0,0,0,0,1,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,94,67.01388888888889,60.06944444444444,0,6.944444444444445,6.944444444444445,0,0,0,0,0,0.3472222222222222,5.208333333333334,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,32.63888888888889
E00152063,299,216,188,0,28,28,1,0,1,0,0,1,10,9,6,0,0,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,77,72.24080267558529,62.87625418060201,0,9.364548494983277,9.364548494983277,0.33444816053511706,0,0.33444816053511706,0,0,0.33444816053511706,3.3444816053511706,3.0100334448160537,2.0066889632107023,0,0,0,0,0,0,0,2.0066889632107023,0,0,1.6722408026755853,0.33444816053511706,0,0,0,0,0,0,25.75250836120401
E00152069,420,290,257,0,33,33,0,0,0,0,0,0,7,21,5,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,127,69.04761904761905,61.1904761904762,0,7.857142857142857,7.857142857142857,0,0,0,0,0,0,1.6666666666666667,5,1.1904761904761905,0,0,0,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,30.238095238095237
E00152072,427,304,267,0,37,37,0,0,0,0,0,0,15,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,71.19437939110071,62.52927400468384,0,8.665105386416862,8.665105386416862,0,0,0,0,0,0,3.51288056206089,4.215456674473068,0.936768149882904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.805620608899297
E00152074,298,238,220,0,18,18,0,1,0,0,0,4,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79.86577181208054,73.8255033557047,0,6.0402684563758395,6.0402684563758395,0,0.33557046979865773,0,0,0,1.342281879194631,2.684563758389262,1.006711409395973,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.13422818791946
E00152079,341,223,213,0,10,10,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,117,65.39589442815249,62.4633431085044,0,2.932551319648094,2.932551319648094,0,0,0,0,0,0,0.5865102639296188,0.8797653958944283,1.466275659824047,0,0,0,0,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0,34.31085043988269
E00152082,221,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,69.23076923076923,69.23076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.76923076923077
E00152083,260,188,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,68,72.3076923076923,71.53846153846153,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5384615384615385,0,0,0,1.5384615384615385,0,0,0,0,0,0,26.153846153846157
E00152084,252,174,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,69.04761904761905,69.04761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.952380952380953
E00152134,284,198,174,1,23,23,0,0,0,0,0,4,1,16,2,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,80,69.71830985915493,61.267605633802816,0.35211267605633806,8.098591549295776,8.098591549295776,0,0,0,0,0,1.4084507042253522,0.35211267605633806,5.633802816901409,0.7042253521126761,0,0,0,2.112676056338028,0,2.112676056338028,0,0,0,0,0,0,0,0,0,0,0,0,28.169014084507044
E00152136,220,147,137,0,10,8,0,0,0,0,0,1,1,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,66.81818181818183,62.272727272727266,0,4.545454545454546,3.6363636363636362,0,0,0,0,0,0.45454545454545453,0.45454545454545453,2.727272727272727,0,0.9090909090909091,0,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.18181818181819
E00152138,331,283,260,0,23,23,0,0,0,0,0,3,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85.49848942598187,78.54984894259819,0,6.948640483383686,6.948640483383686,0,0,0,0,0,0.906344410876133,2.719033232628399,2.719033232628399,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.501510574018129
E00152139,305,216,202,1,13,13,0,0,0,0,0,0,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,70.81967213114754,66.22950819672131,0.32786885245901637,4.2622950819672125,4.2622950819672125,0,0,0,0,0,0,1.9672131147540985,0.9836065573770493,1.3114754098360655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.18032786885246
E00152151,313,238,212,4,22,22,0,0,0,0,1,3,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76.03833865814697,67.73162939297124,1.2779552715654952,7.0287539936102235,7.0287539936102235,0,0,0,0,0.3194888178913738,0.9584664536741214,0.6389776357827476,2.5559105431309903,2.5559105431309903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.961661341853034
E00152152,289,181,157,1,23,23,0,0,1,6,0,0,3,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,62.629757785467135,54.325259515570934,0.34602076124567477,7.958477508650519,7.958477508650519,0,0,0.34602076124567477,2.0761245674740483,0,0,1.0380622837370241,4.498269896193772,0,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,37.0242214532872
E00152132,361,278,276,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,82,77.00831024930747,76.45429362880887,0,0.554016620498615,0.554016620498615,0,0,0,0,0,0,0,0,0.554016620498615,0,0,0,0,0,0,0,0.2770083102493075,0,0,0.2770083102493075,0,0,0,0,0,0,0,22.71468144044321
E00152140,268,221,212,0,9,9,0,0,0,0,0,1,2,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,46,82.46268656716418,79.1044776119403,0,3.3582089552238807,3.3582089552238807,0,0,0,0,0,0.3731343283582089,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,17.16417910447761
E00152144,409,390,386,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,95.354523227383865,94.37652811735941,0,0.9779951100244498,0.9779951100244498,0,0,0,0.24449877750611246,0,0,0,0,0.7334963325183375,0,0,0,0.7334963325183375,0,0,0.7334963325183375,0,0,0,0,0,0,0,0,0,0,0,3.9119804400977993
E00152146,470,383,371,2,10,10,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,84,81.48936170212767,78.93617021276596,0.425531914893617,2.127659574468085,2.127659574468085,0,0,0,0,0,0.851063829787234,1.0638297872340425,0.2127659574468085,0,0,0,0,0,0,0,0,0.6382978723404255,0,0,0.2127659574468085,0.425531914893617,0,0,0,0,0,0,17.872340425531917
E00152137,278,228,219,5,4,4,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,4,0,0,0,45,82.01438848920863,78.77697841726618,1.7985611510791366,1.4388489208633095,1.4388489208633095,0,0,0,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,1.4388489208633095,1.4388489208633095,0,0,0,16.18705035971223
E00152141,284,238,229,1,8,8,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,83.80281690140845,80.63380281690141,0.35211267605633806,2.8169014084507045,2.8169014084507045,0,0,0,0,0.35211267605633806,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,15.492957746478872
E00152143,285,244,238,4,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.6140350877193,83.50877192982456,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.385964912280702
E00152145,245,208,200,2,6,6,0,0,0,0,2,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,4,0,0,0,32,84.89795918367346,81.63265306122449,0.8163265306122449,2.4489795918367347,2.4489795918367347,0,0,0,0,0.8163265306122449,0,0.40816326530612246,1.2244897959183674,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,1.6326530612244898,1.6326530612244898,0,0,0,13.061224489795919
E00152147,342,294,277,1,16,16,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85.96491228070175,80.99415204678363,0.29239766081871343,4.678362573099415,4.678362573099415,0,0,0,0,0,0,3.508771929824561,1.1695906432748537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.035087719298245
E00152142,368,291,255,0,36,36,0,0,0,0,1,4,18,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79.07608695652173,69.29347826086956,0,9.782608695652174,9.782608695652174,0,0,0,0,0.2717391304347826,1.0869565217391304,4.891304347826087,1.9021739130434785,1.6304347826086956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.92391304347826
E00152148,373,247,220,1,26,26,0,0,0,0,0,5,10,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,125,66.21983914209115,58.98123324396782,0.2680965147453083,6.970509383378016,6.970509383378016,0,0,0,0,0,1.3404825737265416,2.680965147453083,2.949061662198391,0,0,0,0,0,0,0,0,0.2680965147453083,0,0,0,0.2680965147453083,0,0,0,0,0,0,33.51206434316354
E00152149,393,352,331,0,21,21,0,0,0,0,0,0,7,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,89.56743002544529,84.22391857506362,0,5.343511450381679,5.343511450381679,0,0,0,0,0,0,1.7811704834605597,2.5445292620865136,1.0178117048346056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.432569974554708
E00152150,339,299,296,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,38,88.20058997050147,87.31563421828909,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,0.8849557522123894,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0.2949852507374631,0,0,0,0,0,0,11.209439528023598
E00152129,301,266,249,1,16,16,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.37209302325581,82.72425249169434,0.33222591362126247,5.3156146179401995,5.3156146179401995,0,0,0,0,0,0,0.33222591362126247,3.6544850498338874,1.3289036544850499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.627906976744185
