OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00152197,108,19,1,38,36,14,0,17.59259259259259,0.9259259259259258,35.18518518518518,33.33333333333333,12.962962962962962,0
E00152198,116,17,4,46,26,21,2,14.655172413793101,3.4482758620689653,39.6551724137931,22.413793103448278,18.103448275862068,1.7241379310344827
E00152199,108,31,2,34,26,15,0,28.703703703703702,1.8518518518518516,31.48148148148148,24.074074074074073,13.88888888888889,0
E00168395,149,96,1,27,21,4,0,64.42953020134227,0.6711409395973155,18.120805369127517,14.093959731543624,2.684563758389262,0
E00168396,143,39,3,44,33,23,1,27.27272727272727,2.097902097902098,30.76923076923077,23.076923076923077,16.083916083916083,0.6993006993006993
E00168397,124,27,3,35,40,19,0,21.774193548387096,2.4193548387096775,28.225806451612907,32.25806451612903,15.32258064516129,0
E00168398,116,22,1,30,38,23,2,18.96551724137931,0.8620689655172413,25.862068965517242,32.758620689655174,19.82758620689655,1.7241379310344827
E00168399,165,25,3,33,66,38,0,15.151515151515152,1.8181818181818181,20,40,23.03030303030303,0
E00168400,92,31,0,22,25,13,1,33.69565217391305,0,23.91304347826087,27.173913043478258,14.130434782608695,1.0869565217391304
E00168401,128,42,1,32,31,20,2,32.8125,0.78125,25,24.21875,15.625,1.5625
E00168402,100,27,2,43,18,10,0,27,2,43,18,10,0
E00168403,103,12,4,43,20,24,0,11.650485436893204,3.8834951456310676,41.74757281553398,19.41747572815534,23.300970873786408,0
E00168404,84,14,1,29,21,18,1,16.666666666666664,1.1904761904761905,34.523809523809526,25,21.428571428571427,1.1904761904761905
E00168405,124,16,2,33,49,24,0,12.903225806451612,1.6129032258064515,26.61290322580645,39.516129032258064,19.35483870967742,0
E00168406,90,20,0,30,25,15,0,22.22222222222222,0,33.33333333333333,27.77777777777778,16.666666666666664,0
E00168407,148,32,4,41,49,22,0,21.62162162162162,2.7027027027027026,27.7027027027027,33.108108108108105,14.864864864864865,0
E00168408,100,19,1,33,24,21,2,19,1,33,24,21,2
E00168409,71,17,1,24,16,12,1,23.943661971830984,1.4084507042253522,33.80281690140845,22.535211267605636,16.901408450704224,1.4084507042253522
E00168410,93,5,6,48,17,17,0,5.376344086021505,6.451612903225806,51.61290322580645,18.27956989247312,18.27956989247312,0
E00168411,122,35,3,49,22,13,0,28.688524590163933,2.459016393442623,40.16393442622951,18.0327868852459,10.655737704918032,0
E00180657,216,83,0,56,37,39,1,38.425925925925924,0,25.925925925925924,17.12962962962963,18.055555555555554,0.4629629629629629
E00180670,144,20,1,35,59,27,2,13.88888888888889,0.6944444444444444,24.305555555555554,40.97222222222222,18.75,1.3888888888888888
E00180687,108,17,7,46,19,19,0,15.74074074074074,6.481481481481481,42.592592592592595,17.59259259259259,17.59259259259259,0
E00180689,236,33,4,66,90,43,0,13.983050847457626,1.694915254237288,27.966101694915253,38.13559322033898,18.220338983050848,0
E00180691,161,21,3,65,39,33,0,13.043478260869565,1.8633540372670807,40.37267080745342,24.22360248447205,20.496894409937887,0
E00180697,153,13,3,37,60,39,1,8.49673202614379,1.9607843137254901,24.183006535947712,39.21568627450981,25.49019607843137,0.6535947712418301
E00180701,42,5,1,6,21,8,1,11.904761904761903,2.380952380952381,14.285714285714285,50,19.047619047619047,2.380952380952381
E00180720,130,29,4,30,36,29,2,22.30769230769231,3.076923076923077,23.076923076923077,27.692307692307693,22.30769230769231,1.5384615384615385
E00180724,219,33,4,50,92,38,2,15.068493150684931,1.82648401826484,22.831050228310502,42.00913242009132,17.35159817351598,0.91324200913242
E00180732,130,25,2,45,27,31,0,19.230769230769234,1.5384615384615385,34.61538461538461,20.76923076923077,23.846153846153847,0
E00180739,99,14,2,38,30,14,1,14.14141414141414,2.0202020202020203,38.38383838383838,30.303030303030305,14.14141414141414,1.0101010101010102
E00180746,68,11,2,27,13,15,0,16.176470588235293,2.941176470588235,39.705882352941174,19.11764705882353,22.058823529411764,0
