OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00152093,117,110,60,50,0,0,0,0,0,7,6,1,0,94.01709401709401,51.28205128205128,42.73504273504273,0,0,0,0,0,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00152094,149,93,48,45,2,2,34,33,1,20,17,3,0,62.41610738255034,32.21476510067114,30.201342281879196,1.342281879194631,1.342281879194631,22.818791946308725,22.14765100671141,0.6711409395973155,13.422818791946309,11.409395973154362,2.013422818791946,0
E00152095,131,70,32,38,0,0,46,39,7,15,13,2,0,53.43511450381679,24.427480916030532,29.00763358778626,0,0,35.11450381679389,29.770992366412212,5.343511450381679,11.450381679389313,9.923664122137405,1.5267175572519083,0
E00152096,127,115,70,45,0,0,0,0,0,12,10,2,0,90.5511811023622,55.118110236220474,35.43307086614173,0,0,0,0,0,9.448818897637794,7.874015748031496,1.574803149606299,0
E00152097,120,108,79,29,0,0,2,2,0,10,8,2,0,90,65.83333333333333,24.166666666666668,0,0,1.6666666666666667,1.6666666666666667,0,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00152098,155,88,64,24,2,2,44,24,20,21,17,4,0,56.774193548387096,41.29032258064516,15.483870967741936,1.2903225806451613,1.2903225806451613,28.387096774193548,15.483870967741936,12.903225806451612,13.548387096774196,10.967741935483872,2.5806451612903225,0
E00152099,148,45,22,23,0,0,84,67,17,17,17,0,2,30.405405405405407,14.864864864864865,15.54054054054054,0,0,56.75675675675676,45.27027027027027,11.486486486486488,11.486486486486488,11.486486486486488,0,1.3513513513513513
E00152100,108,99,57,42,0,0,0,0,0,9,9,0,0,91.66666666666666,52.77777777777778,38.88888888888889,0,0,0,0,0,8.333333333333332,8.333333333333332,0,0
E00152101,130,123,70,53,0,0,0,0,0,7,6,1,0,94.61538461538461,53.84615384615385,40.76923076923077,0,0,0,0,0,5.384615384615385,4.615384615384616,0.7692307692307693,0
E00152102,181,163,95,68,0,0,6,6,0,11,11,0,1,90.05524861878453,52.48618784530387,37.569060773480665,0,0,3.314917127071823,3.314917127071823,0,6.077348066298343,6.077348066298343,0,0.5524861878453038
E00152103,128,122,73,49,0,0,1,1,0,5,3,2,0,95.3125,57.03125,38.28125,0,0,0.78125,0.78125,0,3.90625,2.34375,1.5625,0
E00152104,135,25,7,18,0,0,102,90,12,8,7,1,0,18.51851851851852,5.185185185185185,13.333333333333334,0,0,75.55555555555556,66.66666666666666,8.88888888888889,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00152105,133,127,90,37,1,1,1,1,0,4,4,0,0,95.48872180451127,67.66917293233082,27.819548872180448,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,3.007518796992481,3.007518796992481,0,0
E00152106,115,68,36,32,5,5,20,18,2,22,21,1,0,59.130434782608695,31.30434782608696,27.82608695652174,4.3478260869565215,4.3478260869565215,17.391304347826086,15.65217391304348,1.7391304347826086,19.130434782608695,18.26086956521739,0.8695652173913043,0
E00152107,121,49,32,17,0,0,61,56,5,11,9,2,0,40.49586776859504,26.446280991735538,14.049586776859504,0,0,50.413223140495866,46.28099173553719,4.132231404958678,9.090909090909092,7.43801652892562,1.6528925619834711,0
E00152108,134,106,48,58,0,0,10,10,0,18,17,1,0,79.1044776119403,35.82089552238806,43.28358208955223,0,0,7.462686567164178,7.462686567164178,0,13.432835820895523,12.686567164179104,0.7462686567164178,0
E00152109,127,86,50,36,0,0,23,19,4,18,16,2,0,67.71653543307087,39.37007874015748,28.346456692913385,0,0,18.11023622047244,14.960629921259844,3.149606299212598,14.173228346456693,12.598425196850393,1.574803149606299,0
E00152110,116,103,72,31,0,0,2,2,0,11,7,4,0,88.79310344827587,62.06896551724138,26.72413793103448,0,0,1.7241379310344827,1.7241379310344827,0,9.482758620689655,6.0344827586206895,3.4482758620689653,0
E00152111,120,48,29,19,1,1,67,62,5,4,4,0,0,40,24.166666666666668,15.833333333333332,0.8333333333333334,0.8333333333333334,55.833333333333336,51.66666666666667,4.166666666666666,3.3333333333333335,3.3333333333333335,0,0
E00152112,105,93,69,24,0,0,4,4,0,8,6,2,0,88.57142857142857,65.71428571428571,22.857142857142858,0,0,3.8095238095238098,3.8095238095238098,0,7.6190476190476195,5.714285714285714,1.9047619047619049,0
E00152113,136,107,54,53,0,0,16,15,1,13,11,2,0,78.67647058823529,39.705882352941174,38.970588235294116,0,0,11.76470588235294,11.029411764705882,0.7352941176470588,9.558823529411764,8.088235294117647,1.4705882352941175,0
E00152114,119,77,59,18,0,0,27,0,27,15,10,5,0,64.70588235294117,49.57983193277311,15.126050420168067,0,0,22.689075630252102,0,22.689075630252102,12.605042016806722,8.403361344537815,4.201680672268908,0
E00152115,129,63,36,27,0,0,27,25,2,39,35,4,0,48.837209302325576,27.906976744186046,20.930232558139537,0,0,20.930232558139537,19.379844961240313,1.550387596899225,30.23255813953488,27.131782945736433,3.10077519379845,0
E00152117,127,87,42,45,1,1,28,27,1,11,10,1,0,68.50393700787401,33.07086614173229,35.43307086614173,0.7874015748031495,0.7874015748031495,22.04724409448819,21.25984251968504,0.7874015748031495,8.661417322834646,7.874015748031496,0.7874015748031495,0
E00152118,119,107,62,45,0,0,0,0,0,12,8,4,0,89.91596638655463,52.10084033613446,37.81512605042017,0,0,0,0,0,10.084033613445378,6.722689075630252,3.361344537815126,0
E00152119,164,131,74,57,0,0,3,3,0,30,25,5,0,79.8780487804878,45.1219512195122,34.756097560975604,0,0,1.8292682926829267,1.8292682926829267,0,18.29268292682927,15.24390243902439,3.048780487804878,0
E00152120,142,135,86,49,0,0,1,0,1,6,6,0,0,95.07042253521126,60.56338028169014,34.50704225352113,0,0,0.7042253521126761,0,0.7042253521126761,4.225352112676056,4.225352112676056,0,0
E00152121,135,80,46,34,1,1,33,26,7,19,15,4,2,59.25925925925925,34.074074074074076,25.185185185185183,0.7407407407407408,0.7407407407407408,24.444444444444443,19.25925925925926,5.185185185185185,14.074074074074074,11.11111111111111,2.9629629629629632,1.4814814814814816
E00152122,194,98,58,40,7,7,68,19,49,20,19,1,1,50.51546391752577,29.896907216494846,20.618556701030926,3.608247422680412,3.608247422680412,35.051546391752574,9.793814432989691,25.257731958762886,10.309278350515463,9.793814432989691,0.5154639175257731,0.5154639175257731
E00152124,122,74,33,41,0,0,8,0,8,40,37,3,0,60.65573770491803,27.049180327868854,33.60655737704918,0,0,6.557377049180328,0,6.557377049180328,32.78688524590164,30.327868852459016,2.459016393442623,0
E00152125,131,79,47,32,0,0,4,3,1,48,44,4,0,60.30534351145038,35.87786259541985,24.427480916030532,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541,36.6412213740458,33.587786259541986,3.0534351145038165,0
E00152126,126,67,30,37,0,0,34,32,2,25,21,4,0,53.17460317460318,23.809523809523807,29.365079365079367,0,0,26.984126984126984,25.396825396825395,1.5873015873015872,19.841269841269842,16.666666666666664,3.1746031746031744,0
E00152127,125,50,26,24,0,0,8,6,2,67,58,9,0,40,20.8,19.2,0,0,6.4,4.8,1.6,53.6,46.400000000000006,7.199999999999999,0
E00152128,130,102,66,36,0,0,16,12,4,11,8,3,1,78.46153846153847,50.76923076923077,27.692307692307693,0,0,12.307692307692308,9.230769230769232,3.076923076923077,8.461538461538462,6.153846153846154,2.307692307692308,0.7692307692307693
E00152129,135,116,59,57,0,0,1,0,1,18,16,2,0,85.92592592592592,43.7037037037037,42.22222222222222,0,0,0.7407407407407408,0,0.7407407407407408,13.333333333333334,11.851851851851853,1.4814814814814816,0
E00152130,121,114,71,43,0,0,1,1,0,6,6,0,0,94.21487603305785,58.67768595041323,35.53719008264463,0,0,0.8264462809917356,0.8264462809917356,0,4.958677685950414,4.958677685950414,0,0
E00152131,115,93,58,35,1,1,15,0,15,6,6,0,0,80.8695652173913,50.43478260869565,30.434782608695656,0.8695652173913043,0.8695652173913043,13.043478260869565,0,13.043478260869565,5.217391304347826,5.217391304347826,0,0
E00152132,144,70,43,27,0,0,73,6,67,1,1,0,0,48.61111111111111,29.86111111111111,18.75,0,0,50.69444444444444,4.166666666666666,46.52777777777778,0.6944444444444444,0.6944444444444444,0,0
E00152133,127,95,40,55,0,0,0,0,0,32,31,1,0,74.80314960629921,31.496062992125985,43.30708661417323,0,0,0,0,0,25.196850393700785,24.409448818897637,0.7874015748031495,0
E00152134,129,34,11,23,0,0,80,61,19,15,14,1,0,26.356589147286826,8.527131782945736,17.829457364341085,0,0,62.01550387596899,47.286821705426355,14.728682170542637,11.627906976744185,10.852713178294573,0.7751937984496124,0
E00152135,126,107,48,59,0,0,0,0,0,19,16,3,0,84.92063492063492,38.095238095238095,46.82539682539682,0,0,0,0,0,15.079365079365079,12.698412698412698,2.380952380952381,0
E00152136,113,33,11,22,0,0,63,58,5,17,17,0,0,29.20353982300885,9.734513274336283,19.469026548672566,0,0,55.75221238938053,51.32743362831859,4.424778761061947,15.04424778761062,15.04424778761062,0,0
E00152137,113,76,31,45,0,0,20,18,2,17,16,1,0,67.2566371681416,27.43362831858407,39.823008849557525,0,0,17.699115044247787,15.929203539823009,1.7699115044247788,15.04424778761062,14.15929203539823,0.8849557522123894,0
E00152138,120,66,14,52,1,1,36,34,2,15,13,2,2,55.00000000000001,11.666666666666666,43.333333333333336,0.8333333333333334,0.8333333333333334,30,28.333333333333332,1.6666666666666667,12.5,10.833333333333334,1.6666666666666667,1.6666666666666667
E00152139,123,58,16,42,1,1,45,42,3,19,17,2,0,47.15447154471545,13.008130081300814,34.146341463414636,0.8130081300813009,0.8130081300813009,36.58536585365854,34.146341463414636,2.4390243902439024,15.447154471544716,13.821138211382115,1.6260162601626018,0
E00152140,115,82,32,50,1,1,14,14,0,18,17,1,0,71.30434782608695,27.82608695652174,43.47826086956522,0.8695652173913043,0.8695652173913043,12.173913043478262,12.173913043478262,0,15.65217391304348,14.782608695652174,0.8695652173913043,0
E00152141,111,85,30,55,0,0,10,8,2,16,13,3,0,76.57657657657657,27.027027027027028,49.549549549549546,0,0,9.00900900900901,7.207207207207207,1.8018018018018018,14.414414414414415,11.711711711711711,2.7027027027027026,0
E00152142,127,64,16,48,0,0,45,42,3,18,16,2,0,50.39370078740157,12.598425196850393,37.79527559055118,0,0,35.43307086614173,33.07086614173229,2.3622047244094486,14.173228346456693,12.598425196850393,1.574803149606299,0
E00152143,119,101,32,69,0,0,3,3,0,15,14,1,0,84.87394957983193,26.89075630252101,57.98319327731093,0,0,2.5210084033613445,2.5210084033613445,0,12.605042016806722,11.76470588235294,0.8403361344537815,0
E00152144,152,147,76,71,0,0,0,0,0,5,5,0,0,96.71052631578947,50,46.71052631578947,0,0,0,0,0,3.289473684210526,3.289473684210526,0,0
E00152145,110,100,39,61,0,0,1,1,0,9,9,0,0,90.9090909090909,35.45454545454545,55.45454545454545,0,0,0.9090909090909091,0.9090909090909091,0,8.181818181818182,8.181818181818182,0,0
E00152146,167,132,47,85,0,0,26,25,1,9,8,1,0,79.04191616766467,28.143712574850298,50.898203592814376,0,0,15.568862275449103,14.97005988023952,0.5988023952095809,5.389221556886228,4.790419161676647,0.5988023952095809,0
E00152147,135,118,59,59,0,0,0,0,0,17,15,2,0,87.4074074074074,43.7037037037037,43.7037037037037,0,0,0,0,0,12.592592592592592,11.11111111111111,1.4814814814814816,0
E00152148,160,47,20,27,0,0,100,67,33,13,13,0,0,29.375,12.5,16.875,0,0,62.5,41.875,20.625,8.125,8.125,0,0
E00152149,182,150,54,96,1,1,1,0,1,30,29,1,0,82.41758241758241,29.67032967032967,52.74725274725275,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,16.483516483516482,15.934065934065933,0.5494505494505495,0
E00152150,142,120,59,61,0,0,4,4,0,18,18,0,0,84.50704225352112,41.54929577464789,42.95774647887324,0,0,2.8169014084507045,2.8169014084507045,0,12.676056338028168,12.676056338028168,0,0
E00152151,132,56,18,38,0,0,50,48,2,26,23,3,0,42.42424242424242,13.636363636363635,28.78787878787879,0,0,37.878787878787875,36.36363636363637,1.5151515151515151,19.696969696969695,17.424242424242426,2.272727272727273,0
E00152152,100,30,8,22,0,0,41,40,1,29,27,2,0,30,8,22,0,0,41,40,1,28.999999999999996,27,2,0
E00152153,109,100,47,53,0,0,1,1,0,8,7,1,0,91.74311926605505,43.11926605504588,48.62385321100918,0,0,0.9174311926605505,0.9174311926605505,0,7.339449541284404,6.422018348623854,0.9174311926605505,0
E00152154,146,136,79,57,0,0,2,2,0,8,8,0,0,93.15068493150685,54.109589041095894,39.04109589041096,0,0,1.36986301369863,1.36986301369863,0,5.47945205479452,5.47945205479452,0,0
E00152155,174,149,58,91,0,0,3,3,0,22,21,1,0,85.63218390804597,33.33333333333333,52.29885057471264,0,0,1.7241379310344827,1.7241379310344827,0,12.643678160919542,12.068965517241379,0.5747126436781609,0
E00152156,174,153,93,60,0,0,2,1,1,19,17,2,0,87.93103448275862,53.44827586206896,34.48275862068966,0,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,10.919540229885058,9.770114942528735,1.1494252873563218,0
E00152157,140,127,55,72,0,0,2,1,1,11,11,0,0,90.71428571428571,39.285714285714285,51.42857142857142,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,7.857142857142857,7.857142857142857,0,0
E00152158,146,129,77,52,0,0,2,1,1,15,15,0,0,88.35616438356165,52.73972602739726,35.61643835616438,0,0,1.36986301369863,0.684931506849315,0.684931506849315,10.273972602739725,10.273972602739725,0,0
E00152159,136,124,76,48,0,0,1,1,0,11,8,3,0,91.17647058823529,55.88235294117647,35.294117647058826,0,0,0.7352941176470588,0.7352941176470588,0,8.088235294117647,5.88235294117647,2.2058823529411766,0
E00152160,123,118,76,42,0,0,0,0,0,5,3,2,0,95.9349593495935,61.78861788617886,34.146341463414636,0,0,0,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,0
E00152162,124,101,60,41,1,1,11,10,1,10,9,1,1,81.45161290322581,48.38709677419355,33.064516129032256,0.8064516129032258,0.8064516129032258,8.870967741935484,8.064516129032258,0.8064516129032258,8.064516129032258,7.258064516129033,0.8064516129032258,0.8064516129032258
E00152164,123,93,57,36,0,0,18,16,2,12,10,2,0,75.60975609756098,46.34146341463415,29.268292682926827,0,0,14.634146341463413,13.008130081300814,1.6260162601626018,9.75609756097561,8.130081300813007,1.6260162601626018,0
E00152165,150,130,57,73,2,2,7,5,2,11,8,3,0,86.66666666666667,38,48.66666666666667,1.3333333333333335,1.3333333333333335,4.666666666666667,3.3333333333333335,1.3333333333333335,7.333333333333333,5.333333333333334,2,0
E00152166,182,172,76,96,0,0,2,1,1,8,6,2,0,94.5054945054945,41.75824175824176,52.74725274725275,0,0,1.098901098901099,0.5494505494505495,0.5494505494505495,4.395604395604396,3.296703296703297,1.098901098901099,0
E00152167,158,146,76,70,0,0,1,1,0,11,7,4,0,92.40506329113924,48.10126582278481,44.303797468354425,0,0,0.6329113924050633,0.6329113924050633,0,6.962025316455696,4.430379746835443,2.5316455696202533,0
E00152168,168,127,54,73,1,1,16,12,4,24,23,1,0,75.59523809523809,32.142857142857146,43.452380952380956,0.5952380952380952,0.5952380952380952,9.523809523809524,7.142857142857142,2.380952380952381,14.285714285714285,13.690476190476192,0.5952380952380952,0
E00152169,81,72,43,29,0,0,1,1,0,8,5,3,0,88.88888888888889,53.086419753086425,35.80246913580247,0,0,1.2345679012345678,1.2345679012345678,0,9.876543209876543,6.172839506172839,3.7037037037037033,0
E00152170,110,92,69,23,0,0,3,2,1,15,13,2,0,83.63636363636363,62.727272727272734,20.909090909090907,0,0,2.727272727272727,1.8181818181818181,0.9090909090909091,13.636363636363635,11.818181818181818,1.8181818181818181,0
E00152171,109,98,58,40,0,0,4,3,1,7,7,0,0,89.90825688073394,53.21100917431193,36.69724770642202,0,0,3.669724770642202,2.7522935779816518,0.9174311926605505,6.422018348623854,6.422018348623854,0,0
E00152172,127,83,39,44,0,0,3,2,1,41,39,2,0,65.35433070866141,30.708661417322837,34.645669291338585,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,32.28346456692913,30.708661417322837,1.574803149606299,0
E00152173,99,84,39,45,0,0,2,1,1,13,12,1,0,84.84848484848484,39.39393939393939,45.45454545454545,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,13.131313131313133,12.121212121212121,1.0101010101010102,0
E00152174,237,180,111,69,4,4,22,1,21,31,28,3,0,75.9493670886076,46.835443037974684,29.11392405063291,1.6877637130801686,1.6877637130801686,9.282700421940929,0.42194092827004215,8.860759493670885,13.080168776371309,11.814345991561181,1.2658227848101267,0
E00152175,186,171,92,79,0,0,6,6,0,9,8,1,0,91.93548387096774,49.46236559139785,42.473118279569896,0,0,3.225806451612903,3.225806451612903,0,4.838709677419355,4.301075268817205,0.5376344086021506,0
E00152176,112,103,70,33,0,0,3,3,0,6,5,1,0,91.96428571428571,62.5,29.464285714285715,0,0,2.6785714285714284,2.6785714285714284,0,5.357142857142857,4.464285714285714,0.8928571428571428,0
E00152177,181,167,81,86,0,0,6,6,0,8,7,1,0,92.26519337016575,44.751381215469614,47.51381215469613,0,0,3.314917127071823,3.314917127071823,0,4.41988950276243,3.867403314917127,0.5524861878453038,0
E00152178,139,80,45,35,0,0,11,2,9,48,42,6,0,57.55395683453237,32.37410071942446,25.179856115107913,0,0,7.913669064748201,1.4388489208633095,6.474820143884892,34.53237410071942,30.215827338129497,4.316546762589928,0
E00152179,112,97,39,58,0,0,0,0,0,15,15,0,0,86.60714285714286,34.82142857142857,51.78571428571429,0,0,0,0,0,13.392857142857142,13.392857142857142,0,0
E00152181,133,49,24,25,0,0,67,65,2,11,10,1,6,36.84210526315789,18.045112781954884,18.796992481203006,0,0,50.37593984962406,48.87218045112782,1.5037593984962405,8.270676691729323,7.518796992481203,0.7518796992481203,4.511278195488721
E00152182,104,88,59,29,0,0,15,15,0,1,1,0,0,84.61538461538461,56.730769230769226,27.884615384615387,0,0,14.423076923076922,14.423076923076922,0,0.9615384615384616,0.9615384615384616,0,0
E00152183,127,82,44,38,0,0,35,31,4,10,9,1,0,64.56692913385827,34.645669291338585,29.92125984251969,0,0,27.559055118110237,24.409448818897637,3.149606299212598,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00152184,125,118,49,69,0,0,1,0,1,6,6,0,0,94.39999999999999,39.2,55.2,0,0,0.8,0,0.8,4.8,4.8,0,0
E00152185,166,99,46,53,0,0,9,8,1,57,52,5,1,59.63855421686747,27.710843373493976,31.92771084337349,0,0,5.421686746987952,4.819277108433735,0.6024096385542169,34.33734939759036,31.32530120481928,3.0120481927710845,0.6024096385542169
E00152186,135,129,66,63,0,0,0,0,0,6,5,1,0,95.55555555555556,48.888888888888886,46.666666666666664,0,0,0,0,0,4.444444444444445,3.7037037037037033,0.7407407407407408,0
E00152188,132,81,38,43,0,0,28,28,0,23,21,2,0,61.36363636363637,28.78787878787879,32.57575757575758,0,0,21.21212121212121,21.21212121212121,0,17.424242424242426,15.909090909090908,1.5151515151515151,0
E00152189,210,136,45,91,0,0,15,15,0,59,53,6,0,64.76190476190476,21.428571428571427,43.333333333333336,0,0,7.142857142857142,7.142857142857142,0,28.095238095238095,25.238095238095237,2.857142857142857,0
E00152190,131,114,66,48,0,0,0,0,0,17,17,0,0,87.02290076335878,50.38167938931297,36.6412213740458,0,0,0,0,0,12.977099236641221,12.977099236641221,0,0
E00152191,114,96,55,41,0,0,2,2,0,16,14,2,0,84.21052631578947,48.24561403508772,35.96491228070175,0,0,1.7543859649122806,1.7543859649122806,0,14.035087719298245,12.280701754385964,1.7543859649122806,0
E00152192,124,104,47,57,0,0,3,1,2,17,16,1,0,83.87096774193549,37.903225806451616,45.96774193548387,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,13.709677419354838,12.903225806451612,0.8064516129032258,0
E00152193,107,93,43,50,0,0,2,0,2,12,12,0,0,86.91588785046729,40.18691588785047,46.728971962616825,0,0,1.8691588785046727,0,1.8691588785046727,11.214953271028037,11.214953271028037,0,0
E00152194,101,42,24,18,0,0,45,44,1,11,11,0,3,41.584158415841586,23.762376237623762,17.82178217821782,0,0,44.554455445544555,43.56435643564357,0.9900990099009901,10.891089108910892,10.891089108910892,0,2.9702970297029703
E00152195,99,51,24,27,0,0,35,34,1,13,13,0,0,51.515151515151516,24.242424242424242,27.27272727272727,0,0,35.35353535353536,34.34343434343434,1.0101010101010102,13.131313131313133,13.131313131313133,0,0
E00152196,71,12,10,2,0,0,51,46,5,8,7,1,0,16.901408450704224,14.084507042253522,2.8169014084507045,0,0,71.83098591549296,64.7887323943662,7.042253521126761,11.267605633802818,9.859154929577464,1.4084507042253522,0
E00152197,108,95,41,54,0,0,3,2,1,10,8,2,0,87.96296296296296,37.96296296296296,50,0,0,2.7777777777777777,1.8518518518518516,0.9259259259259258,9.25925925925926,7.4074074074074066,1.8518518518518516,0
E00152198,116,106,46,60,0,0,1,1,0,9,9,0,0,91.37931034482759,39.6551724137931,51.724137931034484,0,0,0.8620689655172413,0.8620689655172413,0,7.758620689655173,7.758620689655173,0,0
E00152199,110,79,36,43,2,2,15,7,8,14,11,3,0,71.81818181818181,32.72727272727273,39.09090909090909,1.8181818181818181,1.8181818181818181,13.636363636363635,6.363636363636363,7.2727272727272725,12.727272727272727,10,2.727272727272727,0
E00168395,149,104,82,22,0,0,8,1,7,37,36,1,0,69.79865771812081,55.033557046979865,14.76510067114094,0,0,5.369127516778524,0.6711409395973155,4.697986577181208,24.832214765100673,24.161073825503358,0.6711409395973155,0
E00168396,142,62,18,44,4,4,8,1,7,68,68,0,0,43.66197183098591,12.676056338028168,30.985915492957744,2.8169014084507045,2.8169014084507045,5.633802816901409,0.7042253521126761,4.929577464788732,47.88732394366197,47.88732394366197,0,0
E00168397,125,58,12,46,0,0,21,3,18,46,45,1,0,46.400000000000006,9.6,36.8,0,0,16.8,2.4,14.399999999999999,36.8,36,0.8,0
E00168398,116,49,13,36,3,3,33,1,32,31,28,3,0,42.241379310344826,11.206896551724139,31.03448275862069,2.586206896551724,2.586206896551724,28.448275862068968,0.8620689655172413,27.586206896551722,26.72413793103448,24.137931034482758,2.586206896551724,0
E00168399,165,87,7,80,9,9,52,5,47,17,15,2,0,52.72727272727272,4.242424242424243,48.484848484848484,5.454545454545454,5.454545454545454,31.515151515151512,3.0303030303030303,28.484848484848484,10.303030303030303,9.090909090909092,1.2121212121212122,0
E00168400,96,66,15,51,1,1,14,1,13,15,15,0,0,68.75,15.625,53.125,1.0416666666666665,1.0416666666666665,14.583333333333334,1.0416666666666665,13.541666666666666,15.625,15.625,0,0
E00168401,127,106,60,46,1,1,5,3,2,15,13,2,0,83.46456692913385,47.24409448818898,36.22047244094488,0.7874015748031495,0.7874015748031495,3.937007874015748,2.3622047244094486,1.574803149606299,11.811023622047244,10.236220472440944,1.574803149606299,0
E00168402,102,85,46,39,0,0,10,8,2,7,5,2,0,83.33333333333334,45.09803921568628,38.23529411764706,0,0,9.803921568627452,7.8431372549019605,1.9607843137254901,6.862745098039216,4.901960784313726,1.9607843137254901,0
E00168403,103,96,43,53,0,0,1,1,0,6,6,0,0,93.20388349514563,41.74757281553398,51.45631067961165,0,0,0.9708737864077669,0.9708737864077669,0,5.825242718446602,5.825242718446602,0,0
E00168404,86,74,38,36,0,0,1,0,1,11,11,0,0,86.04651162790698,44.18604651162791,41.86046511627907,0,0,1.1627906976744187,0,1.1627906976744187,12.790697674418606,12.790697674418606,0,0
E00168405,126,89,17,72,4,4,10,1,9,23,23,0,0,70.63492063492063,13.492063492063492,57.14285714285714,3.1746031746031744,3.1746031746031744,7.936507936507936,0.7936507936507936,7.142857142857142,18.253968253968253,18.253968253968253,0,0
E00168406,94,76,32,44,0,0,1,0,1,17,16,1,0,80.85106382978722,34.04255319148936,46.808510638297875,0,0,1.0638297872340425,0,1.0638297872340425,18.085106382978726,17.02127659574468,1.0638297872340425,0
E00168407,149,61,35,26,35,35,39,2,37,14,13,1,0,40.939597315436245,23.48993288590604,17.449664429530202,23.48993288590604,23.48993288590604,26.174496644295303,1.342281879194631,24.832214765100673,9.395973154362416,8.724832214765101,0.6711409395973155,0
E00168408,100,76,12,64,0,0,1,0,1,23,18,5,0,76,12,64,0,0,1,0,1,23,18,5,0
E00168409,72,58,30,28,0,0,0,0,0,14,14,0,0,80.55555555555556,41.66666666666667,38.88888888888889,0,0,0,0,0,19.444444444444446,19.444444444444446,0,0
E00168410,90,84,47,37,1,1,3,1,2,2,1,1,0,93.33333333333333,52.22222222222223,41.11111111111111,1.1111111111111112,1.1111111111111112,3.3333333333333335,1.1111111111111112,2.2222222222222223,2.2222222222222223,1.1111111111111112,1.1111111111111112,0
E00168411,120,109,84,25,1,1,1,1,0,9,9,0,0,90.83333333333333,70,20.833333333333336,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,7.5,7.5,0,0
E00180657,216,109,53,56,0,0,71,39,32,36,33,3,0,50.46296296296296,24.537037037037038,25.925925925925924,0,0,32.870370370370374,18.055555555555554,14.814814814814813,16.666666666666664,15.277777777777779,1.3888888888888888,0
E00180670,143,110,13,97,4,4,23,1,22,6,5,1,0,76.92307692307693,9.090909090909092,67.83216783216784,2.797202797202797,2.797202797202797,16.083916083916083,0.6993006993006993,15.384615384615385,4.195804195804196,3.4965034965034967,0.6993006993006993,0
E00180687,108,101,63,38,0,0,3,3,0,4,4,0,0,93.51851851851852,58.333333333333336,35.18518518518518,0,0,2.7777777777777777,2.7777777777777777,0,3.7037037037037033,3.7037037037037033,0,0
E00180689,235,197,21,176,12,12,13,1,12,13,12,1,0,83.82978723404256,8.936170212765958,74.8936170212766,5.106382978723404,5.106382978723404,5.531914893617021,0.425531914893617,5.106382978723404,5.531914893617021,5.106382978723404,0.425531914893617,0
E00180691,162,144,63,81,0,0,7,1,6,11,10,1,0,88.88888888888889,38.88888888888889,50,0,0,4.320987654320987,0.6172839506172839,3.7037037037037033,6.790123456790123,6.172839506172839,0.6172839506172839,0
E00180697,154,113,7,106,4,4,33,2,31,4,4,0,0,73.37662337662337,4.545454545454546,68.83116883116884,2.5974025974025974,2.5974025974025974,21.428571428571427,1.2987012987012987,20.12987012987013,2.5974025974025974,2.5974025974025974,0,0
E00180701,42,15,1,14,1,1,23,4,19,3,3,0,0,35.714285714285715,2.380952380952381,33.33333333333333,2.380952380952381,2.380952380952381,54.761904761904766,9.523809523809524,45.23809523809524,7.142857142857142,7.142857142857142,0,0
E00180720,130,72,44,28,19,19,34,3,31,5,5,0,0,55.38461538461539,33.84615384615385,21.53846153846154,14.615384615384617,14.615384615384617,26.153846153846157,2.307692307692308,23.846153846153847,3.8461538461538463,3.8461538461538463,0,0
E00180724,217,176,29,147,9,9,28,2,26,4,3,1,0,81.10599078341014,13.36405529953917,67.74193548387096,4.147465437788019,4.147465437788019,12.903225806451612,0.9216589861751152,11.981566820276496,1.8433179723502304,1.3824884792626728,0.4608294930875576,0
E00180732,130,96,51,45,0,0,23,23,0,11,11,0,0,73.84615384615385,39.23076923076923,34.61538461538461,0,0,17.692307692307693,17.692307692307693,0,8.461538461538462,8.461538461538462,0,0
E00180739,97,74,16,58,4,4,5,1,4,14,14,0,0,76.28865979381443,16.49484536082474,59.79381443298969,4.123711340206185,4.123711340206185,5.154639175257731,1.0309278350515463,4.123711340206185,14.432989690721648,14.432989690721648,0,0
