OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00152179,296,42,8,34,254,24,230,14.18918918918919,2.7027027027027026,11.486486486486488,85.8108108108108,8.108108108108109,77.7027027027027
E00152181,326,80,28,52,246,27,219,24.539877300613497,8.588957055214724,15.950920245398773,75.4601226993865,8.282208588957054,67.17791411042946
E00152182,247,57,28,29,190,15,175,23.076923076923077,11.336032388663968,11.740890688259109,76.92307692307693,6.0728744939271255,70.8502024291498
E00152183,288,67,24,43,221,31,190,23.26388888888889,8.333333333333332,14.930555555555555,76.73611111111111,10.76388888888889,65.97222222222221
E00152184,321,36,19,17,285,20,265,11.214953271028037,5.919003115264798,5.29595015576324,88.78504672897196,6.230529595015576,82.55451713395638
E00152185,363,51,21,30,312,28,284,14.049586776859504,5.785123966942149,8.264462809917356,85.9504132231405,7.7134986225895315,78.23691460055096
E00152186,403,48,23,25,355,32,323,11.910669975186105,5.707196029776675,6.20347394540943,88.08933002481389,7.94044665012407,80.14888337468983
E00152188,348,66,31,35,282,23,259,18.96551724137931,8.908045977011495,10.057471264367816,81.03448275862068,6.609195402298851,74.42528735632183
E00152189,484,75,27,48,409,30,379,15.495867768595042,5.578512396694215,9.917355371900827,84.50413223140497,6.198347107438017,78.30578512396694
E00152190,285,52,23,29,233,26,207,18.24561403508772,8.070175438596491,10.175438596491228,81.75438596491227,9.12280701754386,72.63157894736842
E00152191,254,45,15,30,209,33,176,17.716535433070867,5.905511811023622,11.811023622047244,82.28346456692913,12.992125984251967,69.29133858267717
E00152192,297,28,12,16,269,25,244,9.427609427609427,4.040404040404041,5.387205387205387,90.57239057239057,8.417508417508419,82.15488215488216
E00152193,283,40,15,25,243,18,225,14.13427561837456,5.30035335689046,8.8339222614841,85.86572438162544,6.36042402826855,79.50530035335689
E00152194,214,41,16,25,173,18,155,19.158878504672895,7.476635514018691,11.682242990654206,80.8411214953271,8.411214953271028,72.42990654205607
E00152195,269,48,22,26,221,9,212,17.843866171003718,8.178438661710038,9.66542750929368,82.15613382899627,3.3457249070631967,78.81040892193309
E00152196,149,39,19,20,110,10,100,26.174496644295303,12.751677852348994,13.422818791946309,73.8255033557047,6.7114093959731544,67.11409395973155
E00152197,287,43,14,29,244,22,222,14.982578397212542,4.878048780487805,10.104529616724738,85.01742160278745,7.665505226480835,77.35191637630662
E00152198,301,49,18,31,252,31,221,16.27906976744186,5.980066445182724,10.299003322259136,83.72093023255815,10.299003322259136,73.421926910299
E00152199,250,53,25,28,197,22,175,21.2,10,11.200000000000001,78.8,8.799999999999999,70
E00168395,227,61,27,34,166,18,148,26.87224669603524,11.894273127753303,14.977973568281937,73.12775330396477,7.929515418502203,65.19823788546255
E00168396,332,44,24,20,288,33,255,13.253012048192772,7.228915662650602,6.024096385542169,86.74698795180723,9.939759036144578,76.80722891566265
E00168397,309,24,9,15,285,21,264,7.766990291262135,2.912621359223301,4.854368932038835,92.23300970873787,6.796116504854369,85.43689320388349
E00168398,325,46,18,28,279,15,264,14.153846153846153,5.538461538461538,8.615384615384615,85.84615384615385,4.615384615384616,81.23076923076923
E00168399,444,44,20,24,400,29,371,9.90990990990991,4.504504504504505,5.405405405405405,90.09009009009009,6.531531531531531,83.55855855855856
E00168400,220,30,13,17,190,15,175,13.636363636363635,5.909090909090909,7.727272727272727,86.36363636363636,6.8181818181818175,79.54545454545455
E00168401,279,42,14,28,237,22,215,15.053763440860216,5.017921146953405,10.03584229390681,84.94623655913979,7.885304659498208,77.06093189964157
E00168402,227,44,20,24,183,21,162,19.383259911894275,8.81057268722467,10.572687224669604,80.61674008810573,9.251101321585903,71.36563876651982
E00168403,261,27,7,20,234,30,204,10.344827586206897,2.681992337164751,7.662835249042145,89.65517241379311,11.494252873563218,78.16091954022988
E00168404,205,37,10,27,168,18,150,18.048780487804876,4.878048780487805,13.170731707317074,81.95121951219512,8.780487804878048,73.17073170731707
E00168405,360,43,8,35,317,20,297,11.944444444444445,2.2222222222222223,9.722222222222223,88.05555555555556,5.555555555555555,82.5
E00168406,221,22,3,19,199,13,186,9.95475113122172,1.3574660633484164,8.597285067873303,90.04524886877829,5.88235294117647,84.16289592760181
E00168407,366,55,22,33,311,40,271,15.027322404371585,6.0109289617486334,9.01639344262295,84.97267759562843,10.92896174863388,74.04371584699454
E00168408,265,23,6,17,242,23,219,8.679245283018867,2.2641509433962264,6.415094339622642,91.32075471698113,8.679245283018867,82.64150943396227
E00168409,162,18,6,12,144,18,126,11.11111111111111,3.7037037037037033,7.4074074074074066,88.88888888888889,11.11111111111111,77.77777777777779
E00168410,250,34,16,18,216,18,198,13.600000000000001,6.4,7.199999999999999,86.4,7.199999999999999,79.2
E00168411,245,59,21,38,186,20,166,24.081632653061224,8.571428571428571,15.510204081632653,75.91836734693878,8.16326530612245,67.75510204081633
E00180657,485,123,44,79,362,14,348,25.36082474226804,9.072164948453608,16.288659793814432,74.63917525773196,2.88659793814433,71.75257731958763
E00180670,378,37,12,25,341,19,322,9.788359788359788,3.1746031746031744,6.613756613756613,90.21164021164022,5.026455026455026,85.18518518518519
E00180687,265,36,8,28,229,21,208,13.584905660377359,3.018867924528302,10.566037735849058,86.41509433962264,7.9245283018867925,78.49056603773586
E00180689,624,48,14,34,576,50,526,7.6923076923076925,2.2435897435897436,5.448717948717949,92.3076923076923,8.012820512820513,84.2948717948718
E00180691,418,44,14,30,374,32,342,10.526315789473683,3.349282296650718,7.177033492822966,89.47368421052632,7.655502392344498,81.81818181818183
E00180697,388,26,13,13,362,24,338,6.701030927835052,3.350515463917526,3.350515463917526,93.29896907216495,6.185567010309279,87.11340206185567
E00180701,104,17,7,10,87,5,82,16.346153846153847,6.730769230769231,9.615384615384617,83.65384615384616,4.807692307692308,78.84615384615384
E00180720,317,43,15,28,274,19,255,13.564668769716087,4.73186119873817,8.832807570977918,86.43533123028391,5.993690851735016,80.4416403785489
E00180724,532,56,20,36,476,40,436,10.526315789473683,3.7593984962406015,6.7669172932330826,89.47368421052632,7.518796992481203,81.95488721804512
E00180732,330,65,20,45,265,21,244,19.696969696969695,6.0606060606060606,13.636363636363635,80.3030303030303,6.363636363636363,73.93939393939394
E00180739,281,25,6,19,256,17,239,8.896797153024911,2.135231316725979,6.761565836298933,91.10320284697508,6.049822064056939,85.05338078291815
E00180746,162,17,4,13,145,17,128,10.493827160493826,2.4691358024691357,8.024691358024691,89.50617283950618,10.493827160493826,79.01234567901234
