OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00152084,107,0,40,23,20,13,8,0,3,0,0,37.38317757009346,21.49532710280374,18.69158878504673,12.149532710280374,7.476635514018691,0,2.803738317757009,0
E00152134,127,0,38,40,33,12,3,1,0,0,0,29.92125984251969,31.496062992125985,25.984251968503933,9.448818897637794,2.3622047244094486,0.7874015748031495,0,0
E00152136,109,0,56,23,17,8,3,1,1,0,0,51.37614678899083,21.100917431192663,15.59633027522936,7.339449541284404,2.7522935779816518,0.9174311926605505,0.9174311926605505,0
E00152138,122,0,23,44,26,16,10,2,0,1,0,18.852459016393443,36.0655737704918,21.311475409836063,13.114754098360656,8.19672131147541,1.639344262295082,0,0.819672131147541
E00152139,119,0,25,41,33,13,5,1,1,0,0,21.008403361344538,34.45378151260504,27.73109243697479,10.92436974789916,4.201680672268908,0.8403361344537815,0.8403361344537815,0
E00152151,132,0,37,39,32,18,6,0,0,0,0,28.030303030303028,29.545454545454547,24.242424242424242,13.636363636363635,4.545454545454546,0,0,0
E00152152,103,0,18,28,26,15,7,4,2,3,0,17.475728155339805,27.184466019417474,25.24271844660194,14.563106796116504,6.796116504854369,3.8834951456310676,1.9417475728155338,2.912621359223301
E00152132,144,0,31,53,29,23,7,1,0,0,0,21.52777777777778,36.80555555555556,20.13888888888889,15.972222222222221,4.861111111111112,0.6944444444444444,0,0
E00152140,115,0,38,33,23,16,4,1,0,0,0,33.04347826086956,28.695652173913043,20,13.91304347826087,3.4782608695652173,0.8695652173913043,0,0
E00152144,152,0,21,63,29,26,8,4,1,0,0,13.815789473684212,41.44736842105263,19.078947368421055,17.105263157894736,5.263157894736842,2.631578947368421,0.6578947368421052,0
E00152146,163,0,24,50,47,29,10,2,0,1,0,14.723926380368098,30.67484662576687,28.834355828220858,17.791411042944784,6.134969325153374,1.2269938650306749,0,0.6134969325153374
E00152137,113,0,25,49,15,18,3,2,1,0,0,22.123893805309734,43.36283185840708,13.274336283185843,15.929203539823009,2.6548672566371683,1.7699115044247788,0.8849557522123894,0
E00152141,111,0,22,41,21,21,5,0,0,1,0,19.81981981981982,36.93693693693694,18.91891891891892,18.91891891891892,4.504504504504505,0,0,0.9009009009009009
E00152143,117,0,30,47,14,17,7,1,0,1,0,25.64102564102564,40.17094017094017,11.965811965811966,14.529914529914532,5.982905982905983,0.8547008547008548,0,0.8547008547008548
E00152145,107,0,25,48,17,15,0,1,1,0,0,23.364485981308412,44.85981308411215,15.887850467289718,14.018691588785046,0,0.9345794392523363,0.9345794392523363,0
E00152147,136,0,20,59,29,23,5,0,0,0,0,14.705882352941178,43.38235294117647,21.323529411764707,16.911764705882355,3.6764705882352944,0,0,0
E00152142,126,0,18,40,29,23,13,3,0,0,0,14.285714285714285,31.746031746031743,23.015873015873016,18.253968253968253,10.317460317460316,2.380952380952381,0,0
E00152148,161,0,53,48,24,25,7,4,0,0,0,32.91925465838509,29.81366459627329,14.906832298136646,15.527950310559005,4.3478260869565215,2.484472049689441,0,0
E00152149,182,0,60,65,33,18,4,2,0,0,0,32.967032967032964,35.714285714285715,18.13186813186813,9.89010989010989,2.197802197802198,1.098901098901099,0,0
E00152150,142,0,29,59,33,14,6,0,1,0,0,20.422535211267608,41.54929577464789,23.239436619718308,9.859154929577464,4.225352112676056,0,0.7042253521126761,0
E00152129,136,0,37,57,21,20,0,0,1,0,0,27.205882352941174,41.911764705882355,15.441176470588236,14.705882352941178,0,0,0.7352941176470588,0
E00152130,119,0,19,56,17,23,3,1,0,0,0,15.966386554621847,47.05882352941176,14.285714285714285,19.327731092436977,2.5210084033613445,0.8403361344537815,0,0
E00152131,117,0,18,54,19,18,3,3,2,0,0,15.384615384615385,46.15384615384615,16.23931623931624,15.384615384615385,2.564102564102564,2.564102564102564,1.7094017094017095,0
E00152133,130,0,41,42,22,18,7,0,0,0,0,31.538461538461537,32.30769230769231,16.923076923076923,13.846153846153847,5.384615384615385,0,0,0
E00152135,125,0,39,49,17,16,2,1,0,1,0,31.2,39.2,13.600000000000001,12.8,1.6,0.8,0,0.8
E00152179,109,0,26,34,22,15,6,3,2,1,0,23.853211009174313,31.19266055045872,20.18348623853211,13.761467889908257,5.5045871559633035,2.7522935779816518,1.834862385321101,0.9174311926605505
E00152184,125,0,19,51,27,21,5,2,0,0,0,15.2,40.8,21.6,16.8,4,1.6,0,0
E00152186,139,0,13,54,28,29,11,2,0,2,0,9.352517985611511,38.84892086330935,20.14388489208633,20.863309352517987,7.913669064748201,1.4388489208633095,0,1.4388489208633095
E00152192,125,0,28,56,18,14,5,3,0,1,0,22.400000000000002,44.800000000000004,14.399999999999999,11.200000000000001,4,2.4,0,0.8
E00152193,108,0,17,41,25,18,5,2,0,0,0,15.74074074074074,37.96296296296296,23.14814814814815,16.666666666666664,4.62962962962963,1.8518518518518516,0,0
E00152153,108,0,24,36,26,18,4,0,0,0,0,22.22222222222222,33.33333333333333,24.074074074074073,16.666666666666664,3.7037037037037033,0,0,0
E00152157,142,0,28,56,27,25,4,2,0,0,0,19.718309859154928,39.436619718309856,19.014084507042252,17.6056338028169,2.8169014084507045,1.4084507042253522,0,0
E00152158,150,0,36,64,30,13,6,0,0,1,0,24,42.66666666666667,20,8.666666666666668,4,0,0,0.6666666666666667
E00152159,137,0,19,57,29,24,7,1,0,0,0,13.86861313868613,41.605839416058394,21.16788321167883,17.51824817518248,5.109489051094891,0.7299270072992701,0,0
E00152160,120,0,25,67,10,17,1,0,0,0,0,20.833333333333336,55.833333333333336,8.333333333333332,14.166666666666666,0.8333333333333334,0,0,0
E00152162,124,0,27,55,24,15,2,1,0,0,0,21.774193548387096,44.354838709677416,19.35483870967742,12.096774193548388,1.6129032258064515,0.8064516129032258,0,0
E00152164,125,0,35,47,20,16,6,0,1,0,0,28.000000000000004,37.6,16,12.8,4.8,0,0.8,0
E00180657,217,0,83,59,32,31,8,2,2,0,0,38.24884792626728,27.188940092165897,14.746543778801843,14.285714285714285,3.686635944700461,0.9216589861751152,0.9216589861751152,0
E00152165,150,0,27,64,26,25,5,2,1,0,0,18,42.66666666666667,17.333333333333336,16.666666666666664,3.3333333333333335,1.3333333333333335,0.6666666666666667,0
E00152166,183,0,27,60,44,37,14,1,0,0,0,14.754098360655737,32.78688524590164,24.043715846994534,20.21857923497268,7.650273224043716,0.546448087431694,0,0
E00152167,157,0,27,58,26,39,6,0,1,0,0,17.197452229299362,36.94267515923567,16.560509554140125,24.840764331210192,3.821656050955414,0,0.6369426751592357,0
E00152155,175,0,34,71,30,29,10,1,0,0,0,19.428571428571427,40.57142857142857,17.142857142857142,16.57142857142857,5.714285714285714,0.5714285714285714,0,0
E00152168,169,0,37,64,24,26,12,4,2,0,0,21.893491124260358,37.8698224852071,14.201183431952662,15.384615384615385,7.100591715976331,2.366863905325444,1.183431952662722,0
E00152169,84,0,20,39,18,5,2,0,0,0,0,23.809523809523807,46.42857142857143,21.428571428571427,5.952380952380952,2.380952380952381,0,0,0
E00152170,112,0,38,52,15,4,0,2,1,0,0,33.92857142857143,46.42857142857143,13.392857142857142,3.571428571428571,0,1.7857142857142856,0.8928571428571428,0
E00152171,110,0,28,47,13,19,3,0,0,0,0,25.454545454545453,42.72727272727273,11.818181818181818,17.272727272727273,2.727272727272727,0,0,0
E00152172,129,0,32,57,21,9,5,5,0,0,0,24.8062015503876,44.18604651162791,16.27906976744186,6.976744186046512,3.875968992248062,3.875968992248062,0,0
E00152154,147,0,24,70,20,21,9,2,1,0,0,16.3265306122449,47.61904761904761,13.60544217687075,14.285714285714285,6.122448979591836,1.3605442176870748,0.6802721088435374,0
E00152156,177,0,26,84,28,33,5,1,0,0,0,14.689265536723164,47.45762711864407,15.819209039548024,18.64406779661017,2.824858757062147,0.5649717514124294,0,0
E00152173,99,0,33,35,12,12,6,1,0,0,0,33.33333333333333,35.35353535353536,12.121212121212121,12.121212121212121,6.0606060606060606,1.0101010101010102,0,0
E00152174,236,0,51,103,44,31,6,1,0,0,0,21.610169491525426,43.64406779661017,18.64406779661017,13.135593220338984,2.5423728813559325,0.423728813559322,0,0
E00152001,143,0,30,49,38,17,6,3,0,0,0,20.97902097902098,34.26573426573427,26.573426573426573,11.888111888111888,4.195804195804196,2.097902097902098,0,0
E00152005,107,0,12,46,19,20,6,3,1,0,0,11.214953271028037,42.99065420560748,17.75700934579439,18.69158878504673,5.607476635514018,2.803738317757009,0.9345794392523363,0
E00152006,107,0,21,40,22,16,8,0,0,0,0,19.626168224299064,37.38317757009346,20.5607476635514,14.953271028037381,7.476635514018691,0,0,0
E00152008,128,0,34,38,21,18,9,5,2,1,0,26.5625,29.6875,16.40625,14.0625,7.03125,3.90625,1.5625,0.78125
E00168399,164,0,25,57,36,39,6,0,1,0,0,15.24390243902439,34.756097560975604,21.951219512195124,23.78048780487805,3.6585365853658534,0,0.6097560975609756,0
E00168400,93,0,31,23,21,14,4,0,0,0,0,33.33333333333333,24.731182795698924,22.58064516129032,15.053763440860216,4.301075268817205,0,0,0
E00168402,98,0,27,43,10,13,3,1,1,0,0,27.55102040816326,43.87755102040816,10.204081632653061,13.26530612244898,3.061224489795918,1.0204081632653061,1.0204081632653061,0
E00152185,165,0,60,46,32,22,4,1,0,0,0,36.36363636363637,27.878787878787882,19.393939393939394,13.333333333333334,2.4242424242424243,0.6060606060606061,0,0
E00152188,132,0,32,41,27,16,13,2,0,1,0,24.242424242424242,31.060606060606062,20.454545454545457,12.121212121212121,9.848484848484848,1.5151515151515151,0,0.7575757575757576
E00152190,131,0,43,44,24,14,3,3,0,0,0,32.82442748091603,33.587786259541986,18.3206106870229,10.687022900763358,2.2900763358778624,2.2900763358778624,0,0
E00152194,100,0,34,37,11,12,1,4,0,1,0,34,37,11,12,1,4,0,1
E00152195,100,0,18,41,14,14,11,1,1,0,0,18,41,14.000000000000002,14.000000000000002,11,1,1,0
E00152196,72,0,29,21,13,4,5,0,0,0,0,40.27777777777778,29.166666666666668,18.055555555555554,5.555555555555555,6.944444444444445,0,0,0
E00152175,188,0,20,86,43,28,8,3,0,0,0,10.638297872340425,45.744680851063826,22.872340425531913,14.893617021276595,4.25531914893617,1.5957446808510638,0,0
E00152176,112,0,10,54,25,18,4,1,0,0,0,8.928571428571429,48.214285714285715,22.321428571428573,16.071428571428573,3.571428571428571,0.8928571428571428,0,0
E00152197,107,0,19,32,31,17,8,0,0,0,0,17.75700934579439,29.906542056074763,28.971962616822427,15.887850467289718,7.476635514018691,0,0,0
E00152198,116,0,17,49,23,23,4,0,0,0,0,14.655172413793101,42.241379310344826,19.82758620689655,19.82758620689655,3.4482758620689653,0,0,0
E00152177,179,0,39,56,41,27,10,5,1,0,0,21.787709497206702,31.28491620111732,22.905027932960895,15.083798882681565,5.58659217877095,2.793296089385475,0.5586592178770949,0
E00152181,135,0,40,38,30,18,6,2,0,1,0,29.629629629629626,28.14814814814815,22.22222222222222,13.333333333333334,4.444444444444445,1.4814814814814816,0,0.7407407407407408
E00152182,103,0,26,42,15,17,2,1,0,0,0,25.24271844660194,40.77669902912621,14.563106796116504,16.50485436893204,1.9417475728155338,0.9708737864077669,0,0
E00152183,124,0,32,49,28,8,6,0,0,1,0,25.806451612903224,39.516129032258064,22.58064516129032,6.451612903225806,4.838709677419355,0,0,0.8064516129032258
E00152199,110,0,31,44,18,10,4,3,0,0,0,28.18181818181818,40,16.363636363636363,9.090909090909092,3.6363636363636362,2.727272727272727,0,0
E00168397,123,0,27,44,27,17,8,0,0,0,0,21.951219512195124,35.77235772357724,21.951219512195124,13.821138211382115,6.504065040650407,0,0,0
E00168398,116,0,22,33,28,17,11,4,1,0,0,18.96551724137931,28.448275862068968,24.137931034482758,14.655172413793101,9.482758620689655,3.4482758620689653,0.8620689655172413,0
E00168405,125,0,16,39,28,30,9,1,2,0,0,12.8,31.2,22.400000000000002,24,7.199999999999999,0.8,1.6,0
E00168406,92,0,20,39,13,16,3,1,0,0,0,21.73913043478261,42.391304347826086,14.130434782608695,17.391304347826086,3.260869565217391,1.0869565217391304,0,0
E00168407,148,0,32,51,39,18,6,2,0,0,0,21.62162162162162,34.45945945945946,26.351351351351347,12.162162162162163,4.054054054054054,1.3513513513513513,0,0
E00168408,99,0,19,32,23,15,8,2,0,0,0,19.19191919191919,32.323232323232325,23.232323232323232,15.151515151515152,8.080808080808081,2.0202020202020203,0,0
E00152178,146,0,46,65,20,13,2,0,0,0,0,31.506849315068493,44.52054794520548,13.698630136986301,8.904109589041095,1.36986301369863,0,0,0
E00152189,211,0,66,70,36,28,10,0,0,1,0,31.27962085308057,33.175355450236964,17.061611374407583,13.270142180094787,4.739336492890995,0,0,0.47393364928909953
E00152191,114,0,36,46,10,16,5,1,0,0,0,31.57894736842105,40.35087719298245,8.771929824561402,14.035087719298245,4.385964912280701,0.8771929824561403,0,0
E00168401,129,0,42,47,20,14,5,1,0,0,0,32.55813953488372,36.434108527131784,15.503875968992247,10.852713178294573,3.875968992248062,0.7751937984496124,0,0
