OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00118167,190,104,97,77,26,51,8,0,8,12,7,5,7,6,3,3,2,1,0,0,0,0,0,0,3,80,12,14,17,29,8,54.736842105263165,51.05263157894737,40.526315789473685,13.684210526315791,26.842105263157894,4.2105263157894735,0,4.2105263157894735,6.315789473684211,3.684210526315789,2.631578947368421,3.684210526315789,3.1578947368421053,1.5789473684210527,1.5789473684210527,1.0526315789473684,0.5263157894736842,0,0,0,0,0,0,1.5789473684210527,42.10526315789473,6.315789473684211,7.368421052631578,8.947368421052632,15.263157894736842,4.2105263157894735,South East
E00118168,209,138,132,98,26,72,4,1,3,30,14,16,6,4,3,3,3,0,0,0,0,0,0,0,1,67,40,8,7,12,0,66.02870813397129,63.1578947368421,46.889952153110045,12.440191387559809,34.44976076555024,1.9138755980861244,0.4784688995215311,1.4354066985645932,14.354066985645932,6.698564593301436,7.655502392344498,2.8708133971291865,1.9138755980861244,1.4354066985645932,1.4354066985645932,1.4354066985645932,0,0,0,0,0,0,0,0.4784688995215311,32.057416267942585,19.138755980861244,3.827751196172249,3.349282296650718,5.741626794258373,0,South East
E00118169,199,133,126,96,13,83,3,0,3,27,16,11,7,4,4,4,4,0,0,0,0,0,0,0,0,62,42,8,1,4,7,66.83417085427136,63.31658291457286,48.24120603015075,6.532663316582915,41.70854271356784,1.507537688442211,0,1.507537688442211,13.5678391959799,8.040201005025125,5.527638190954774,3.5175879396984926,2.0100502512562812,2.0100502512562812,2.0100502512562812,2.0100502512562812,0,0,0,0,0,0,0,0,31.155778894472363,21.105527638190953,4.0201005025125625,0.5025125628140703,2.0100502512562812,3.5175879396984926,South East
E00118170,252,139,139,105,26,79,4,2,2,30,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,113,86,5,10,8,4,55.158730158730165,55.158730158730165,41.66666666666667,10.317460317460316,31.349206349206348,1.5873015873015872,0.7936507936507936,0.7936507936507936,11.904761904761903,7.936507936507936,3.968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,44.84126984126984,34.12698412698413,1.984126984126984,3.968253968253968,3.1746031746031744,1.5873015873015872,South East
E00118171,259,116,108,93,31,62,0,0,0,15,11,4,8,0,0,0,0,0,0,0,0,0,0,0,0,143,94,4,9,26,10,44.78764478764479,41.6988416988417,35.907335907335906,11.96911196911197,23.93822393822394,0,0,0,5.7915057915057915,4.247104247104247,1.5444015444015444,3.088803088803089,0,0,0,0,0,0,0,0,0,0,0,0,55.21235521235521,36.293436293436294,1.5444015444015444,3.474903474903475,10.038610038610038,3.861003861003861,South East
E00118172,170,102,97,84,19,65,2,0,2,11,10,1,5,3,3,3,2,1,0,0,0,0,0,0,0,65,39,7,3,7,9,60,57.05882352941176,49.411764705882355,11.176470588235295,38.23529411764706,1.1764705882352942,0,1.1764705882352942,6.470588235294119,5.88235294117647,0.5882352941176471,2.941176470588235,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.1764705882352942,0.5882352941176471,0,0,0,0,0,0,0,38.23529411764706,22.941176470588236,4.117647058823529,1.7647058823529411,4.117647058823529,5.294117647058823,South East
E00118173,297,167,155,133,42,91,5,0,5,17,7,10,12,21,12,11,11,0,0,0,0,1,1,0,9,109,24,42,17,12,14,56.22895622895623,52.18855218855219,44.78114478114478,14.14141414141414,30.63973063973064,1.6835016835016834,0,1.6835016835016834,5.723905723905724,2.356902356902357,3.3670033670033668,4.040404040404041,7.07070707070707,4.040404040404041,3.7037037037037033,3.7037037037037033,0,0,0,0,0.33670033670033667,0.33670033670033667,0,3.0303030303030303,36.7003367003367,8.080808080808081,14.14141414141414,5.723905723905724,4.040404040404041,4.713804713804714,South East
E00118174,219,127,118,102,27,75,3,0,3,13,8,5,9,10,6,6,6,0,0,0,0,0,0,0,4,82,35,7,14,18,8,57.99086757990868,53.88127853881278,46.57534246575342,12.32876712328767,34.24657534246575,1.36986301369863,0,1.36986301369863,5.93607305936073,3.65296803652968,2.28310502283105,4.10958904109589,4.5662100456621,2.73972602739726,2.73972602739726,2.73972602739726,0,0,0,0,0,0,0,1.82648401826484,37.44292237442922,15.981735159817351,3.1963470319634704,6.392694063926941,8.21917808219178,3.65296803652968,South East
E00118175,224,164,159,131,25,106,1,0,1,27,15,12,5,13,9,9,7,2,0,0,0,0,0,0,4,47,32,6,5,1,3,73.21428571428571,70.98214285714286,58.48214285714286,11.160714285714286,47.32142857142857,0.4464285714285714,0,0.4464285714285714,12.053571428571429,6.696428571428571,5.357142857142857,2.232142857142857,5.803571428571429,4.017857142857143,4.017857142857143,3.125,0.8928571428571428,0,0,0,0,0,0,1.7857142857142856,20.982142857142858,14.285714285714285,2.6785714285714284,2.232142857142857,0.4464285714285714,1.3392857142857142,South East
E00118176,200,131,124,110,24,86,1,0,1,13,5,8,7,12,12,12,10,2,0,0,0,0,0,0,0,57,24,13,5,4,11,65.5,62,55.00000000000001,12,43,0.5,0,0.5,6.5,2.5,4,3.5000000000000004,6,6,6,5,1,0,0,0,0,0,0,0,28.499999999999996,12,6.5,2.5,2,5.5,South East
E00118177,216,105,96,92,26,66,0,0,0,4,1,3,9,26,17,17,16,1,0,0,0,0,0,0,9,85,17,26,17,13,12,48.61111111111111,44.44444444444444,42.592592592592595,12.037037037037036,30.555555555555557,0,0,0,1.8518518518518516,0.4629629629629629,1.3888888888888888,4.166666666666666,12.037037037037036,7.87037037037037,7.87037037037037,7.4074074074074066,0.4629629629629629,0,0,0,0,0,0,4.166666666666666,39.351851851851855,7.87037037037037,12.037037037037036,7.87037037037037,6.018518518518518,5.555555555555555,South East
E00118178,402,135,127,110,25,85,4,0,4,13,3,10,8,49,29,27,22,5,0,0,0,2,2,0,20,218,41,150,7,11,9,33.582089552238806,31.592039800995025,27.363184079601986,6.218905472636816,21.144278606965177,0.9950248756218906,0,0.9950248756218906,3.233830845771144,0.7462686567164178,2.4875621890547266,1.9900497512437811,12.189054726368159,7.213930348258707,6.7164179104477615,5.472636815920398,1.2437810945273633,0,0,0,0.4975124378109453,0.4975124378109453,0,4.975124378109453,54.22885572139303,10.199004975124378,37.3134328358209,1.7412935323383085,2.736318407960199,2.2388059701492535,South East
E00118179,226,145,132,110,33,77,3,0,3,19,8,11,13,9,8,7,6,1,0,0,0,1,1,0,1,72,23,20,13,10,6,64.15929203539822,58.4070796460177,48.67256637168141,14.601769911504425,34.070796460176986,1.3274336283185841,0,1.3274336283185841,8.4070796460177,3.5398230088495577,4.867256637168142,5.752212389380531,3.982300884955752,3.5398230088495577,3.0973451327433628,2.6548672566371683,0.4424778761061947,0,0,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,31.858407079646017,10.176991150442479,8.849557522123893,5.752212389380531,4.424778761061947,2.6548672566371683,South East
E00118180,252,90,84,67,21,46,4,2,2,13,7,6,6,20,16,16,16,0,0,0,0,0,0,0,4,142,46,57,15,16,8,35.714285714285715,33.33333333333333,26.58730158730159,8.333333333333332,18.253968253968253,1.5873015873015872,0.7936507936507936,0.7936507936507936,5.158730158730158,2.7777777777777777,2.380952380952381,2.380952380952381,7.936507936507936,6.349206349206349,6.349206349206349,6.349206349206349,0,0,0,0,0,0,0,1.5873015873015872,56.34920634920635,18.253968253968253,22.61904761904762,5.952380952380952,6.349206349206349,3.1746031746031744,South East
E00118181,315,167,167,137,35,102,5,0,5,25,15,10,0,13,10,9,7,2,0,0,0,1,1,0,3,135,53,42,19,11,10,53.01587301587302,53.01587301587302,43.492063492063494,11.11111111111111,32.38095238095238,1.5873015873015872,0,1.5873015873015872,7.936507936507936,4.761904761904762,3.1746031746031744,0,4.1269841269841265,3.1746031746031744,2.857142857142857,2.2222222222222223,0.6349206349206349,0,0,0,0.31746031746031744,0.31746031746031744,0,0.9523809523809524,42.857142857142854,16.825396825396826,13.333333333333334,6.031746031746032,3.492063492063492,3.1746031746031744,South East
E00118182,331,146,135,117,38,79,2,0,2,16,5,11,11,35,32,31,31,0,0,0,0,1,1,0,3,150,36,63,20,20,11,44.10876132930513,40.78549848942598,35.34743202416919,11.48036253776435,23.867069486404834,0.6042296072507553,0,0.6042296072507553,4.833836858006042,1.5105740181268883,3.3232628398791544,3.3232628398791544,10.574018126888216,9.667673716012084,9.365558912386707,9.365558912386707,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0.906344410876133,45.31722054380665,10.876132930513595,19.033232628398792,6.042296072507553,6.042296072507553,3.3232628398791544,South East
E00118183,331,150,141,123,36,87,1,0,1,17,7,10,9,32,22,20,18,2,0,0,0,2,2,0,10,149,25,85,15,16,8,45.31722054380665,42.59818731117825,37.160120845921455,10.876132930513595,26.283987915407852,0.3021148036253776,0,0.3021148036253776,5.13595166163142,2.1148036253776437,3.0211480362537766,2.719033232628399,9.667673716012084,6.646525679758309,6.042296072507553,5.438066465256798,0.6042296072507553,0,0,0,0.6042296072507553,0.6042296072507553,0,3.0211480362537766,45.01510574018127,7.552870090634441,25.6797583081571,4.531722054380665,4.833836858006042,2.416918429003021,South East
E00118184,214,113,107,98,28,70,0,0,0,9,2,7,6,19,13,13,12,1,0,0,0,0,0,0,6,82,26,20,11,18,7,52.80373831775701,50,45.794392523364486,13.084112149532709,32.71028037383177,0,0,0,4.205607476635514,0.9345794392523363,3.2710280373831773,2.803738317757009,8.878504672897195,6.074766355140187,6.074766355140187,5.607476635514018,0.46728971962616817,0,0,0,0,0,0,2.803738317757009,38.31775700934579,12.149532710280374,9.345794392523365,5.14018691588785,8.411214953271028,3.2710280373831773,South East
E00118186,212,95,82,67,26,41,2,1,1,13,7,6,13,23,19,18,16,2,0,0,0,1,1,0,4,94,32,28,13,16,5,44.81132075471698,38.67924528301887,31.60377358490566,12.264150943396226,19.339622641509436,0.9433962264150944,0.4716981132075472,0.4716981132075472,6.132075471698113,3.30188679245283,2.8301886792452833,6.132075471698113,10.849056603773585,8.962264150943396,8.49056603773585,7.547169811320755,0.9433962264150944,0,0,0,0.4716981132075472,0.4716981132075472,0,1.8867924528301887,44.339622641509436,15.09433962264151,13.20754716981132,6.132075471698113,7.547169811320755,2.358490566037736,South East
E00118187,390,137,128,108,39,69,4,3,1,16,10,6,9,48,38,37,33,4,0,0,0,1,1,0,10,205,86,94,10,12,3,35.128205128205124,32.82051282051282,27.692307692307693,10,17.692307692307693,1.0256410256410255,0.7692307692307693,0.2564102564102564,4.102564102564102,2.564102564102564,1.5384615384615385,2.307692307692308,12.307692307692308,9.7435897435897445,9.487179487179487,8.461538461538462,1.0256410256410255,0,0,0,0.2564102564102564,0.2564102564102564,0,2.564102564102564,52.56410256410257,22.05128205128205,24.102564102564102,2.564102564102564,3.076923076923077,0.7692307692307693,South East
E00118188,298,133,121,97,35,62,0,0,0,24,6,18,12,41,33,32,31,1,0,0,0,1,1,0,8,124,27,71,13,8,5,44.63087248322148,40.604026845637584,32.5503355704698,11.74496644295302,20.80536912751678,0,0,0,8.053691275167784,2.013422818791946,6.0402684563758395,4.026845637583892,13.758389261744966,11.073825503355705,10.738255033557047,10.40268456375839,0.33557046979865773,0,0,0,0.33557046979865773,0.33557046979865773,0,2.684563758389262,41.61073825503356,9.060402684563758,23.825503355704697,4.3624161073825505,2.684563758389262,1.6778523489932886,South East
E00118189,217,93,87,77,16,61,0,0,0,10,6,4,6,18,13,13,13,0,0,0,0,0,0,0,5,106,52,21,6,18,9,42.857142857142854,40.09216589861751,35.483870967741936,7.373271889400922,28.110599078341014,0,0,0,4.6082949308755765,2.7649769585253456,1.8433179723502304,2.7649769585253456,8.294930875576037,5.990783410138248,5.990783410138248,5.990783410138248,0,0,0,0,0,0,0,2.3041474654377883,48.8479262672811,23.963133640552993,9.67741935483871,2.7649769585253456,8.294930875576037,4.147465437788019,South East
E00118190,306,130,125,104,28,76,1,1,0,20,9,11,5,39,31,30,27,3,0,0,0,1,1,0,8,137,34,73,14,9,7,42.48366013071895,40.849673202614376,33.98692810457516,9.15032679738562,24.836601307189543,0.32679738562091504,0.32679738562091504,0,6.535947712418301,2.941176470588235,3.594771241830065,1.6339869281045754,12.745098039215685,10.130718954248366,9.803921568627452,8.823529411764707,0.9803921568627451,0,0,0,0.32679738562091504,0.32679738562091504,0,2.6143790849673203,44.771241830065364,11.11111111111111,23.856209150326798,4.57516339869281,2.941176470588235,2.287581699346405,South East
E00118191,332,125,117,94,26,68,2,1,1,21,8,13,8,51,34,34,30,4,0,0,0,0,0,0,17,156,35,107,9,4,1,37.65060240963856,35.24096385542169,28.313253012048197,7.83132530120482,20.481927710843372,0.6024096385542169,0.30120481927710846,0.30120481927710846,6.325301204819277,2.4096385542168677,3.91566265060241,2.4096385542168677,15.36144578313253,10.240963855421686,10.240963855421686,9.036144578313253,1.2048192771084338,0,0,0,0,0,0,5.120481927710843,46.98795180722892,10.542168674698797,32.22891566265061,2.710843373493976,1.2048192771084338,0.30120481927710846,South East
E00118192,377,119,109,97,23,74,0,0,0,12,3,9,10,59,42,41,40,1,0,0,0,1,1,0,17,199,37,137,12,6,7,31.56498673740053,28.912466843501328,25.72944297082228,6.10079575596817,19.628647214854112,0,0,0,3.183023872679045,0.7957559681697612,2.3872679045092835,2.6525198938992043,15.649867374005305,11.140583554376658,10.875331564986737,10.610079575596817,0.2652519893899204,0,0,0,0.2652519893899204,0.2652519893899204,0,4.509283819628647,52.785145888594165,9.814323607427056,36.339522546419104,3.183023872679045,1.5915119363395225,1.8567639257294428,South East
E00118193,292,133,118,94,41,53,1,0,1,23,9,14,15,34,28,26,23,3,0,0,0,2,2,0,6,125,33,55,11,12,14,45.54794520547945,40.41095890410959,32.19178082191781,14.04109589041096,18.15068493150685,0.3424657534246575,0,0.3424657534246575,7.876712328767123,3.0821917808219177,4.794520547945205,5.136986301369863,11.643835616438356,9.58904109589041,8.904109589041095,7.876712328767123,1.0273972602739725,0,0,0,0.684931506849315,0.684931506849315,0,2.054794520547945,42.80821917808219,11.301369863013697,18.835616438356166,3.767123287671233,4.10958904109589,4.794520547945205,South East
E00118194,339,130,126,108,24,84,1,0,1,17,6,11,4,66,48,48,46,2,0,0,0,0,0,0,18,143,44,78,7,7,7,38.34808259587021,37.16814159292036,31.858407079646017,7.079646017699115,24.778761061946902,0.2949852507374631,0,0.2949852507374631,5.014749262536873,1.7699115044247788,3.2448377581120944,1.1799410029498525,19.469026548672566,14.15929203539823,14.15929203539823,13.569321533923304,0.5899705014749262,0,0,0,0,0,0,5.3097345132743365,42.18289085545723,12.979351032448378,23.008849557522122,2.0648967551622417,2.0648967551622417,2.0648967551622417,South East
E00118195,309,187,182,152,33,119,4,0,4,26,14,12,5,7,7,6,6,0,0,0,0,1,1,0,0,115,82,15,11,0,7,60.517799352750814,58.89967637540453,49.19093851132686,10.679611650485436,38.51132686084142,1.2944983818770228,0,1.2944983818770228,8.414239482200648,4.53074433656958,3.8834951456310676,1.6181229773462782,2.26537216828479,2.26537216828479,1.9417475728155338,1.9417475728155338,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,37.2168284789644,26.537216828478964,4.854368932038835,3.559870550161812,0,2.26537216828479,South East
E00118196,286,115,107,91,24,67,0,0,0,16,6,10,8,37,30,29,25,4,0,0,0,1,1,0,7,134,16,78,18,13,9,40.20979020979021,37.41258741258741,31.818181818181817,8.391608391608392,23.426573426573427,0,0,0,5.594405594405594,2.097902097902098,3.4965034965034967,2.797202797202797,12.937062937062937,10.48951048951049,10.13986013986014,8.741258741258742,1.3986013986013985,0,0,0,0.34965034965034963,0.34965034965034963,0,2.4475524475524475,46.85314685314685,5.594405594405594,27.27272727272727,6.293706293706294,4.545454545454546,3.146853146853147,South East
E00118197,224,132,129,108,26,82,7,0,7,14,9,5,3,2,2,2,2,0,0,0,0,0,0,0,0,90,44,29,9,0,8,58.92857142857143,57.58928571428571,48.214285714285715,11.607142857142858,36.607142857142854,3.125,0,3.125,6.25,4.017857142857143,2.232142857142857,1.3392857142857142,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,40.17857142857143,19.642857142857142,12.946428571428573,4.017857142857143,0,3.571428571428571,South East
E00118198,259,142,138,109,23,86,4,0,4,25,11,14,4,2,1,1,1,0,0,0,0,0,0,0,1,115,77,16,17,5,0,54.826254826254825,53.28185328185329,42.084942084942085,8.880308880308881,33.204633204633204,1.5444015444015444,0,1.5444015444015444,9.652509652509652,4.247104247104247,5.405405405405405,1.5444015444015444,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0.3861003861003861,44.4015444015444,29.72972972972973,6.177606177606178,6.563706563706563,1.9305019305019304,0,South East
E00118199,189,94,86,69,15,54,3,0,3,14,8,6,8,3,3,2,2,0,0,0,0,1,1,0,0,92,83,0,5,2,2,49.735449735449734,45.5026455026455,36.507936507936506,7.936507936507936,28.57142857142857,1.5873015873015872,0,1.5873015873015872,7.4074074074074066,4.232804232804233,3.1746031746031744,4.232804232804233,1.5873015873015872,1.5873015873015872,1.0582010582010581,1.0582010582010581,0,0,0,0,0.5291005291005291,0.5291005291005291,0,0,48.67724867724868,43.91534391534391,0,2.6455026455026456,1.0582010582010581,1.0582010582010581,South East
E00118200,267,109,103,76,15,61,4,1,3,23,11,12,6,2,1,1,1,0,0,0,0,0,0,0,1,156,102,30,12,5,7,40.823970037453186,38.57677902621723,28.46441947565543,5.617977528089887,22.846441947565545,1.4981273408239701,0.37453183520599254,1.1235955056179776,8.614232209737828,4.119850187265917,4.49438202247191,2.247191011235955,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,58.42696629213483,38.20224719101123,11.235955056179774,4.49438202247191,1.8726591760299627,2.6217228464419478,South East
E00118202,232,132,128,103,12,91,3,1,2,22,12,10,4,14,9,9,6,3,0,0,0,0,0,0,5,86,34,33,4,6,9,56.896551724137936,55.172413793103445,44.396551724137936,5.172413793103448,39.224137931034484,1.293103448275862,0.43103448275862066,0.8620689655172413,9.482758620689655,5.172413793103448,4.310344827586207,1.7241379310344827,6.0344827586206895,3.8793103448275863,3.8793103448275863,2.586206896551724,1.293103448275862,0,0,0,0,0,0,2.1551724137931036,37.06896551724138,14.655172413793101,14.224137931034484,1.7241379310344827,2.586206896551724,3.8793103448275863,South East
E00118205,230,119,116,95,18,77,3,0,3,18,8,10,3,4,2,2,1,1,0,0,0,0,0,0,2,107,65,31,6,0,5,51.73913043478261,50.43478260869565,41.30434782608695,7.82608695652174,33.47826086956522,1.3043478260869565,0,1.3043478260869565,7.82608695652174,3.4782608695652173,4.3478260869565215,1.3043478260869565,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0.8695652173913043,46.52173913043478,28.26086956521739,13.478260869565217,2.608695652173913,0,2.1739130434782608,South East
E00118206,540,155,148,118,28,90,7,0,7,23,11,12,7,112,84,81,78,3,0,0,0,3,3,0,28,273,77,190,5,0,1,28.703703703703702,27.40740740740741,21.85185185185185,5.185185185185185,16.666666666666664,1.2962962962962963,0,1.2962962962962963,4.2592592592592595,2.037037037037037,2.2222222222222223,1.2962962962962963,20.74074074074074,15.555555555555555,15,14.444444444444443,0.5555555555555556,0,0,0,0.5555555555555556,0.5555555555555556,0,5.185185185185185,50.55555555555556,14.25925925925926,35.18518518518518,0.9259259259259258,0,0.1851851851851852,South East
E00118207,335,111,104,82,22,60,3,0,3,19,9,10,7,7,7,7,5,2,0,0,0,0,0,0,0,217,102,94,8,6,7,33.134328358208954,31.044776119402982,24.47761194029851,6.567164179104477,17.91044776119403,0.8955223880597015,0,0.8955223880597015,5.6716417910447765,2.6865671641791042,2.9850746268656714,2.0895522388059704,2.0895522388059704,2.0895522388059704,2.0895522388059704,1.4925373134328357,0.5970149253731344,0,0,0,0,0,0,0,64.77611940298507,30.447761194029848,28.059701492537314,2.3880597014925375,1.791044776119403,2.0895522388059704,South East
E00118208,272,156,151,121,15,106,9,3,6,21,12,9,5,12,7,6,3,3,0,0,0,1,1,0,5,104,30,31,9,0,34,57.35294117647059,55.51470588235294,44.48529411764706,5.514705882352941,38.970588235294116,3.308823529411765,1.1029411764705883,2.2058823529411766,7.720588235294118,4.411764705882353,3.308823529411765,1.8382352941176472,4.411764705882353,2.5735294117647056,2.2058823529411766,1.1029411764705883,1.1029411764705883,0,0,0,0.3676470588235294,0.3676470588235294,0,1.8382352941176472,38.23529411764706,11.029411764705882,11.397058823529411,3.308823529411765,0,12.5,South East
E00118209,249,98,91,70,21,49,7,1,6,14,7,7,7,5,5,5,4,1,0,0,0,0,0,0,0,146,70,51,8,11,6,39.3574297188755,36.54618473895582,28.11244979919679,8.433734939759036,19.67871485943775,2.8112449799196786,0.4016064257028112,2.4096385542168677,5.622489959839357,2.8112449799196786,2.8112449799196786,2.8112449799196786,2.0080321285140563,2.0080321285140563,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0,0,0,0,0,0,58.63453815261044,28.11244979919679,20.481927710843372,3.2128514056224895,4.417670682730924,2.4096385542168677,South East
E00118210,240,117,111,88,15,73,3,0,3,20,13,7,6,7,7,6,6,0,0,0,0,1,1,0,0,116,81,11,9,8,7,48.75,46.25,36.666666666666664,6.25,30.416666666666664,1.25,0,1.25,8.333333333333332,5.416666666666667,2.9166666666666665,2.5,2.9166666666666665,2.9166666666666665,2.5,2.5,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,48.333333333333336,33.75,4.583333333333333,3.75,3.3333333333333335,2.9166666666666665,South East
E00118211,234,137,136,110,26,84,7,0,7,19,10,9,1,2,2,2,2,0,0,0,0,0,0,0,0,95,69,10,14,1,1,58.54700854700855,58.119658119658126,47.008547008547005,11.11111111111111,35.8974358974359,2.9914529914529915,0,2.9914529914529915,8.11965811965812,4.273504273504273,3.8461538461538463,0.4273504273504274,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,40.598290598290596,29.48717948717949,4.273504273504273,5.982905982905983,0.4273504273504274,0.4273504273504274,South East
E00118212,222,126,118,95,27,68,6,0,6,17,12,5,8,6,4,4,3,1,0,0,0,0,0,0,2,90,61,20,9,0,0,56.75675675675676,53.153153153153156,42.792792792792795,12.162162162162163,30.630630630630627,2.7027027027027026,0,2.7027027027027026,7.657657657657657,5.405405405405405,2.2522522522522523,3.6036036036036037,2.7027027027027026,1.8018018018018018,1.8018018018018018,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0,0.9009009009009009,40.54054054054054,27.47747747747748,9.00900900900901,4.054054054054054,0,0,South East
E00118213,206,118,115,84,18,66,6,2,4,25,16,9,3,3,2,1,1,0,0,0,0,1,1,0,1,85,49,17,13,1,5,57.28155339805825,55.8252427184466,40.77669902912621,8.737864077669903,32.038834951456316,2.912621359223301,0.9708737864077669,1.9417475728155338,12.135922330097088,7.766990291262135,4.368932038834951,1.4563106796116505,1.4563106796116505,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,41.262135922330096,23.78640776699029,8.25242718446602,6.310679611650485,0.48543689320388345,2.4271844660194173,South East
E00118214,359,179,170,130,28,102,6,0,6,34,20,14,9,5,5,5,5,0,0,0,0,0,0,0,0,175,144,4,11,11,5,49.86072423398329,47.353760445682454,36.211699164345404,7.7994428969359335,28.412256267409468,1.6713091922005572,0,1.6713091922005572,9.47075208913649,5.571030640668524,3.8997214484679668,2.5069637883008355,1.392757660167131,1.392757660167131,1.392757660167131,1.392757660167131,0,0,0,0,0,0,0,0,48.74651810584958,40.11142061281337,1.1142061281337048,3.064066852367688,3.064066852367688,1.392757660167131,South East
E00118215,276,171,163,139,17,122,2,2,0,22,14,8,8,8,6,5,4,1,0,0,0,1,0,1,2,97,43,28,11,6,9,61.95652173913043,59.05797101449275,50.36231884057971,6.159420289855073,44.20289855072464,0.7246376811594203,0.7246376811594203,0,7.971014492753622,5.072463768115942,2.898550724637681,2.898550724637681,2.898550724637681,2.1739130434782608,1.8115942028985508,1.4492753623188406,0.36231884057971014,0,0,0,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,35.14492753623188,15.579710144927535,10.144927536231885,3.985507246376811,2.1739130434782608,3.260869565217391,South East
E00118216,334,196,191,165,32,133,2,0,2,24,14,10,5,13,2,2,2,0,0,0,0,0,0,0,11,125,32,76,12,0,5,58.68263473053892,57.18562874251497,49.40119760479042,9.580838323353294,39.82035928143712,0.5988023952095809,0,0.5988023952095809,7.18562874251497,4.191616766467066,2.9940119760479043,1.4970059880239521,3.8922155688622757,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,3.293413173652695,37.4251497005988,9.580838323353294,22.75449101796407,3.592814371257485,0,1.4970059880239521,South East
E00118217,231,123,118,97,16,81,3,0,3,18,8,10,5,5,4,4,4,0,0,0,0,0,0,0,1,103,53,10,10,19,11,53.246753246753244,51.082251082251084,41.99134199134199,6.926406926406926,35.064935064935064,1.2987012987012987,0,1.2987012987012987,7.792207792207792,3.463203463203463,4.329004329004329,2.1645021645021645,2.1645021645021645,1.7316017316017316,1.7316017316017316,1.7316017316017316,0,0,0,0,0,0,0,0.4329004329004329,44.58874458874459,22.943722943722943,4.329004329004329,4.329004329004329,8.225108225108226,4.761904761904762,South East
E00118218,241,155,151,123,28,95,7,0,7,21,17,4,4,12,7,7,5,2,0,0,0,0,0,0,5,74,36,22,13,2,1,64.31535269709543,62.655601659751035,51.037344398340245,11.618257261410788,39.41908713692946,2.904564315352697,0,2.904564315352697,8.71369294605809,7.053941908713693,1.6597510373443984,1.6597510373443984,4.979253112033195,2.904564315352697,2.904564315352697,2.0746887966804977,0.8298755186721992,0,0,0,0,0,0,2.0746887966804977,30.70539419087137,14.937759336099585,9.12863070539419,5.394190871369295,0.8298755186721992,0.4149377593360996,South East
E00118220,374,214,208,169,42,127,13,2,11,26,15,11,6,5,5,5,5,0,0,0,0,0,0,0,0,155,113,23,10,1,8,57.21925133689839,55.61497326203209,45.18716577540107,11.229946524064172,33.9572192513369,3.4759358288770055,0.53475935828877,2.941176470588235,6.951871657754011,4.0106951871657754,2.941176470588235,1.6042780748663104,1.3368983957219251,1.3368983957219251,1.3368983957219251,1.3368983957219251,0,0,0,0,0,0,0,0,41.44385026737968,30.213903743315505,6.149732620320856,2.6737967914438503,0.267379679144385,2.13903743315508,South East
E00118221,243,160,153,115,23,92,10,4,6,28,14,14,7,8,8,8,8,0,0,0,0,0,0,0,0,75,39,13,10,5,8,65.84362139917695,62.96296296296296,47.325102880658434,9.465020576131687,37.86008230452675,4.11522633744856,1.646090534979424,2.4691358024691357,11.522633744855968,5.761316872427984,5.761316872427984,2.880658436213992,3.292181069958848,3.292181069958848,3.292181069958848,3.292181069958848,0,0,0,0,0,0,0,0,30.864197530864196,16.049382716049383,5.349794238683128,4.11522633744856,2.05761316872428,3.292181069958848,South East
