OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00118197,127,54,1,33,24,13,2,42.51968503937008,0.7874015748031495,25.984251968503933,18.89763779527559,10.236220472440944,1.574803149606299
E00118198,126,28,0,47,18,33,0,22.22222222222222,0,37.301587301587304,14.285714285714285,26.190476190476193,0
E00118199,129,81,1,19,15,13,0,62.7906976744186,0.7751937984496124,14.728682170542637,11.627906976744185,10.077519379844961,0
E00118200,144,53,2,39,22,27,1,36.80555555555556,1.3888888888888888,27.083333333333332,15.277777777777779,18.75,0.6944444444444444
E00118202,127,60,1,29,17,14,6,47.24409448818898,0.7874015748031495,22.83464566929134,13.385826771653544,11.023622047244094,4.724409448818897
E00118205,129,56,1,24,27,21,0,43.41085271317829,0.7751937984496124,18.6046511627907,20.930232558139537,16.27906976744186,0
E00118206,173,28,2,44,34,62,3,16.184971098265898,1.1560693641618496,25.43352601156069,19.653179190751445,35.83815028901734,1.7341040462427744
E00118207,153,69,2,34,30,18,0,45.09803921568628,1.3071895424836601,22.22222222222222,19.607843137254903,11.76470588235294,0
E00118208,138,51,5,26,40,16,0,36.95652173913043,3.6231884057971016,18.84057971014493,28.985507246376812,11.594202898550725,0
E00118209,127,59,1,29,21,16,1,46.45669291338583,0.7874015748031495,22.83464566929134,16.535433070866144,12.598425196850393,0.7874015748031495
E00118210,148,75,4,26,25,17,1,50.67567567567568,2.7027027027027026,17.56756756756757,16.89189189189189,11.486486486486488,0.6756756756756757
E00118211,117,35,1,35,23,20,3,29.914529914529915,0.8547008547008548,29.914529914529915,19.65811965811966,17.094017094017094,2.564102564102564
E00118212,115,35,1,38,24,16,1,30.434782608695656,0.8695652173913043,33.04347826086956,20.869565217391305,13.91304347826087,0.8695652173913043
E00118213,117,46,2,25,26,16,2,39.31623931623932,1.7094017094017095,21.367521367521366,22.22222222222222,13.675213675213676,1.7094017094017095
E00118214,191,91,3,40,25,31,1,47.64397905759162,1.5706806282722512,20.94240837696335,13.089005235602095,16.230366492146597,0.5235602094240838
E00118215,185,105,1,26,30,22,1,56.75675675675676,0.5405405405405406,14.054054054054054,16.216216216216218,11.891891891891893,0.5405405405405406
E00118216,141,43,2,27,39,29,1,30.49645390070922,1.4184397163120568,19.148936170212767,27.659574468085108,20.56737588652482,0.7092198581560284
E00118217,135,61,2,26,29,17,0,45.18518518518518,1.4814814814814816,19.25925925925926,21.48148148148148,12.592592592592592,0
E00118218,113,16,0,27,38,28,4,14.15929203539823,0,23.893805309734514,33.6283185840708,24.778761061946902,3.5398230088495577
E00118220,182,42,5,62,38,30,5,23.076923076923077,2.7472527472527473,34.065934065934066,20.87912087912088,16.483516483516482,2.7472527472527473
E00118221,127,37,1,33,34,21,1,29.133858267716533,0.7874015748031495,25.984251968503933,26.77165354330709,16.535433070866144,0.7874015748031495
E00118222,123,25,1,34,38,23,2,20.32520325203252,0.8130081300813009,27.64227642276423,30.89430894308943,18.69918699186992,1.6260162601626018
E00118223,130,24,2,37,42,23,2,18.461538461538463,1.5384615384615385,28.46153846153846,32.30769230769231,17.692307692307693,1.5384615384615385
E00118224,113,28,4,31,33,17,0,24.778761061946902,3.5398230088495577,27.43362831858407,29.20353982300885,15.04424778761062,0
E00118225,116,13,6,38,38,19,2,11.206896551724139,5.172413793103448,32.758620689655174,32.758620689655174,16.379310344827587,1.7241379310344827
E00118226,108,31,0,20,31,22,4,28.703703703703702,0,18.51851851851852,28.703703703703702,20.37037037037037,3.7037037037037033
E00118227,106,18,2,29,23,33,1,16.9811320754717,1.8867924528301887,27.358490566037734,21.69811320754717,31.132075471698112,0.9433962264150944
E00118228,118,35,2,17,45,18,1,29.66101694915254,1.694915254237288,14.40677966101695,38.13559322033898,15.254237288135593,0.847457627118644
E00118229,140,64,0,24,31,21,0,45.714285714285715,0,17.142857142857142,22.142857142857142,15,0
E00118232,187,45,3,55,52,32,0,24.06417112299465,1.6042780748663104,29.411764705882355,27.807486631016044,17.11229946524064,0
E00118233,169,30,2,62,39,36,0,17.75147928994083,1.183431952662722,36.68639053254438,23.076923076923077,21.301775147928996,0
E00118234,184,41,2,64,48,29,0,22.282608695652172,1.0869565217391304,34.78260869565217,26.08695652173913,15.760869565217392,0
E00118235,177,41,7,58,47,24,0,23.163841807909606,3.954802259887006,32.7683615819209,26.55367231638418,13.559322033898304,0
E00118236,141,31,3,44,39,24,0,21.98581560283688,2.127659574468085,31.20567375886525,27.659574468085108,17.02127659574468,0
E00118237,112,24,2,36,23,26,1,21.428571428571427,1.7857142857142856,32.142857142857146,20.535714285714285,23.214285714285715,0.8928571428571428
E00118238,174,32,3,71,28,40,0,18.39080459770115,1.7241379310344827,40.804597701149426,16.091954022988507,22.988505747126435,0
E00118239,133,26,5,53,24,22,3,19.548872180451127,3.7593984962406015,39.849624060150376,18.045112781954884,16.541353383458645,2.2556390977443606
E00118240,150,35,7,46,42,19,1,23.333333333333332,4.666666666666667,30.666666666666664,28.000000000000004,12.666666666666668,0.6666666666666667
E00118241,105,30,4,21,28,22,0,28.57142857142857,3.8095238095238098,20,26.666666666666668,20.952380952380953,0
E00118242,123,30,0,45,26,21,1,24.390243902439025,0,36.58536585365854,21.138211382113823,17.073170731707318,0.8130081300813009
E00118243,180,50,3,40,54,33,0,27.77777777777778,1.6666666666666667,22.22222222222222,30,18.333333333333332,0
E00118244,50,7,2,17,8,14,2,14.000000000000002,4,34,16,28.000000000000004,4
E00118245,132,28,2,58,23,20,1,21.21212121212121,1.5151515151515151,43.93939393939394,17.424242424242426,15.151515151515152,0.7575757575757576
E00118246,167,59,3,62,21,22,0,35.32934131736527,1.7964071856287425,37.12574850299401,12.574850299401197,13.17365269461078,0
E00118248,85,18,2,30,15,18,2,21.176470588235293,2.3529411764705883,35.294117647058826,17.647058823529413,21.176470588235293,2.3529411764705883
E00118249,79,17,2,26,19,13,2,21.518987341772153,2.5316455696202533,32.91139240506329,24.050632911392405,16.455696202531644,2.5316455696202533
E00118250,52,8,0,29,4,10,1,15.384615384615385,0,55.769230769230774,7.6923076923076925,19.230769230769234,1.9230769230769231
E00118251,53,15,0,15,10,11,2,28.30188679245283,0,28.30188679245283,18.867924528301888,20.754716981132077,3.7735849056603774
E00118252,118,19,3,40,29,26,1,16.101694915254235,2.5423728813559325,33.89830508474576,24.576271186440678,22.033898305084744,0.847457627118644
E00118253,132,31,2,53,32,14,0,23.484848484848484,1.5151515151515151,40.15151515151515,24.242424242424242,10.606060606060606,0
E00118254,131,14,2,50,37,28,0,10.687022900763358,1.5267175572519083,38.16793893129771,28.24427480916031,21.374045801526716,0
E00118255,125,18,3,46,28,28,2,14.399999999999999,2.4,36.8,22.400000000000002,22.400000000000002,1.6
E00118256,170,49,9,47,35,29,1,28.823529411764703,5.294117647058823,27.647058823529413,20.588235294117645,17.058823529411764,0.5882352941176471
E00118257,165,35,3,60,40,27,0,21.21212121212121,1.8181818181818181,36.36363636363637,24.242424242424242,16.363636363636363,0
E00118258,207,35,4,66,71,30,1,16.908212560386474,1.932367149758454,31.88405797101449,34.29951690821256,14.492753623188406,0.4830917874396135
E00118259,178,34,3,58,36,47,0,19.101123595505616,1.6853932584269662,32.58426966292135,20.224719101123593,26.40449438202247,0
E00118260,56,14,0,18,12,10,2,25,0,32.142857142857146,21.428571428571427,17.857142857142858,3.571428571428571
E00118261,89,16,1,29,20,22,1,17.97752808988764,1.1235955056179776,32.58426966292135,22.47191011235955,24.719101123595504,1.1235955056179776
E00118262,150,37,4,48,28,32,1,24.666666666666668,2.666666666666667,32,18.666666666666668,21.333333333333336,0.6666666666666667
E00118263,209,35,1,80,48,44,1,16.74641148325359,0.4784688995215311,38.27751196172249,22.966507177033492,21.052631578947366,0.4784688995215311
E00118264,148,26,4,47,37,34,0,17.56756756756757,2.7027027027027026,31.756756756756754,25,22.972972972972975,0
E00118265,129,25,0,66,15,23,0,19.379844961240313,0,51.162790697674424,11.627906976744185,17.829457364341085,0
E00118266,133,39,5,52,21,15,1,29.32330827067669,3.7593984962406015,39.097744360902254,15.789473684210526,11.278195488721805,0.7518796992481203
E00118267,125,29,2,43,24,27,0,23.200000000000003,1.6,34.4,19.2,21.6,0
E00118268,132,41,2,32,27,30,0,31.060606060606062,1.5151515151515151,24.242424242424242,20.454545454545457,22.727272727272727,0
E00118269,161,49,5,60,23,24,0,30.434782608695656,3.1055900621118013,37.267080745341616,14.285714285714285,14.906832298136646,0
E00118270,171,73,5,49,24,20,0,42.69005847953216,2.923976608187134,28.654970760233915,14.035087719298245,11.695906432748536,0
E00118271,162,72,2,41,28,19,0,44.44444444444444,1.2345679012345678,25.308641975308642,17.28395061728395,11.728395061728394,0
E00118272,125,33,1,38,36,17,0,26.400000000000002,0.8,30.4,28.799999999999997,13.600000000000001,0
E00118273,115,40,3,47,13,12,0,34.78260869565217,2.608695652173913,40.869565217391305,11.304347826086957,10.434782608695652,0
E00118274,111,35,1,27,29,19,0,31.53153153153153,0.9009009009009009,24.324324324324326,26.126126126126124,17.117117117117118,0
E00118275,129,27,4,50,31,16,1,20.930232558139537,3.10077519379845,38.759689922480625,24.031007751937985,12.4031007751938,0.7751937984496124
E00118276,135,77,2,32,11,12,1,57.03703703703704,1.4814814814814816,23.703703703703706,8.148148148148149,8.88888888888889,0.7407407407407408
E00118277,134,34,2,53,24,20,1,25.37313432835821,1.4925373134328357,39.55223880597015,17.91044776119403,14.925373134328357,0.7462686567164178
E00118278,130,28,5,42,39,16,0,21.53846153846154,3.8461538461538463,32.30769230769231,30,12.307692307692308,0
E00118279,122,26,2,47,26,20,1,21.311475409836063,1.639344262295082,38.52459016393443,21.311475409836063,16.39344262295082,0.819672131147541
E00118280,127,27,1,45,21,31,2,21.25984251968504,0.7874015748031495,35.43307086614173,16.535433070866144,24.409448818897637,1.574803149606299
E00118281,167,74,2,54,17,19,1,44.31137724550898,1.1976047904191618,32.33532934131736,10.179640718562874,11.377245508982035,0.5988023952095809
E00118282,161,89,0,40,15,16,1,55.27950310559007,0,24.84472049689441,9.316770186335404,9.937888198757763,0.6211180124223602
E00118283,173,78,1,47,24,23,0,45.08670520231214,0.5780346820809248,27.167630057803464,13.872832369942195,13.294797687861271,0
E00118284,123,20,4,50,19,30,0,16.260162601626014,3.2520325203252036,40.65040650406504,15.447154471544716,24.390243902439025,0
E00118285,94,17,4,33,18,22,0,18.085106382978726,4.25531914893617,35.1063829787234,19.148936170212767,23.404255319148938,0
E00118286,66,14,0,24,11,17,0,21.21212121212121,0,36.36363636363637,16.666666666666664,25.757575757575758,0
E00118287,211,49,2,82,46,32,0,23.22274881516588,0.9478672985781991,38.862559241706165,21.80094786729858,15.165876777251185,0
E00118288,92,26,4,29,20,13,0,28.26086956521739,4.3478260869565215,31.521739130434785,21.73913043478261,14.130434782608695,0
E00118289,99,27,2,35,18,16,1,27.27272727272727,2.0202020202020203,35.35353535353536,18.181818181818183,16.161616161616163,1.0101010101010102
E00118290,97,24,1,39,15,17,1,24.742268041237114,1.0309278350515463,40.20618556701031,15.463917525773196,17.525773195876287,1.0309278350515463
E00118291,154,31,3,60,26,33,1,20.12987012987013,1.948051948051948,38.961038961038966,16.883116883116884,21.428571428571427,0.6493506493506493
E00118292,186,52,3,51,46,34,0,27.956989247311824,1.6129032258064515,27.419354838709676,24.731182795698924,18.27956989247312,0
E00118293,171,21,1,74,46,29,0,12.280701754385964,0.5847953216374269,43.27485380116959,26.900584795321635,16.95906432748538,0
E00118294,127,19,1,43,39,25,0,14.960629921259844,0.7874015748031495,33.85826771653544,30.708661417322837,19.68503937007874,0
E00118295,107,30,4,31,30,12,0,28.037383177570092,3.7383177570093453,28.971962616822427,28.037383177570092,11.214953271028037,0
E00118296,142,38,1,38,36,26,3,26.76056338028169,0.7042253521126761,26.76056338028169,25.352112676056336,18.30985915492958,2.112676056338028
E00118298,134,18,6,32,47,30,1,13.432835820895523,4.477611940298507,23.88059701492537,35.07462686567165,22.388059701492537,0.7462686567164178
E00118299,109,25,3,28,30,22,1,22.93577981651376,2.7522935779816518,25.688073394495415,27.522935779816514,20.18348623853211,0.9174311926605505
E00118300,134,38,5,41,32,15,3,28.35820895522388,3.731343283582089,30.597014925373134,23.88059701492537,11.194029850746269,2.2388059701492535
E00118301,134,33,3,51,23,23,1,24.62686567164179,2.2388059701492535,38.059701492537314,17.16417910447761,17.16417910447761,0.7462686567164178
E00118302,149,41,2,44,33,29,0,27.516778523489933,1.342281879194631,29.53020134228188,22.14765100671141,19.463087248322147,0
E00118304,174,71,6,40,35,22,0,40.804597701149426,3.4482758620689653,22.988505747126435,20.114942528735632,12.643678160919542,0
E00118305,143,62,2,34,28,17,0,43.35664335664335,1.3986013986013985,23.776223776223777,19.58041958041958,11.888111888111888,0
E00118306,146,53,2,40,30,20,1,36.3013698630137,1.36986301369863,27.397260273972602,20.54794520547945,13.698630136986301,0.684931506849315
E00118307,162,77,4,34,30,15,2,47.53086419753087,2.4691358024691357,20.98765432098765,18.51851851851852,9.25925925925926,1.2345679012345678
E00118308,120,28,3,41,30,18,0,23.333333333333332,2.5,34.166666666666664,25,15,0
E00118309,120,26,2,55,22,15,0,21.666666666666668,1.6666666666666667,45.83333333333333,18.333333333333332,12.5,0
E00118310,132,25,4,57,25,21,0,18.939393939393938,3.0303030303030303,43.18181818181818,18.939393939393938,15.909090909090908,0
E00118311,180,56,4,51,43,24,2,31.11111111111111,2.2222222222222223,28.333333333333332,23.88888888888889,13.333333333333334,1.1111111111111112
E00118312,191,49,4,76,30,32,0,25.654450261780106,2.094240837696335,39.79057591623037,15.706806282722512,16.75392670157068,0
E00118313,153,28,5,49,37,34,0,18.30065359477124,3.2679738562091507,32.02614379084967,24.183006535947712,22.22222222222222,0
E00118314,148,25,4,54,44,19,2,16.89189189189189,2.7027027027027026,36.486486486486484,29.72972972972973,12.837837837837837,1.3513513513513513
E00118315,153,23,4,51,43,32,0,15.032679738562091,2.6143790849673203,33.33333333333333,28.104575163398692,20.915032679738562,0
E00118316,148,28,1,58,32,26,3,18.91891891891892,0.6756756756756757,39.189189189189186,21.62162162162162,17.56756756756757,2.027027027027027
E00118317,144,20,2,52,32,36,2,13.88888888888889,1.3888888888888888,36.11111111111111,22.22222222222222,25,1.3888888888888888
E00118318,137,30,2,53,26,23,3,21.897810218978105,1.4598540145985401,38.68613138686132,18.97810218978102,16.78832116788321,2.18978102189781
E00118319,99,10,1,40,25,20,3,10.1010101010101,1.0101010101010102,40.4040404040404,25.252525252525253,20.2020202020202,3.0303030303030303
E00118320,149,25,1,50,31,38,4,16.778523489932887,0.6711409395973155,33.557046979865774,20.80536912751678,25.503355704697988,2.684563758389262
E00118321,240,67,5,75,49,42,2,27.916666666666668,2.083333333333333,31.25,20.416666666666668,17.5,0.8333333333333334
E00118322,131,25,2,62,20,20,2,19.083969465648856,1.5267175572519083,47.32824427480916,15.267175572519085,15.267175572519085,1.5267175572519083
E00118323,93,15,1,45,17,15,0,16.129032258064516,1.0752688172043012,48.38709677419355,18.27956989247312,16.129032258064516,0
E00118324,188,83,1,34,41,26,3,44.148936170212764,0.5319148936170213,18.085106382978726,21.808510638297875,13.829787234042554,1.5957446808510638
E00167958,58,20,1,12,17,8,0,34.48275862068966,1.7241379310344827,20.689655172413794,29.310344827586203,13.793103448275861,0
E00167959,74,12,1,23,18,20,0,16.216216216216218,1.3513513513513513,31.08108108108108,24.324324324324326,27.027027027027028,0
E00167960,145,41,2,32,41,26,3,28.27586206896552,1.3793103448275863,22.06896551724138,28.27586206896552,17.93103448275862,2.0689655172413794
E00167961,166,37,3,56,37,29,4,22.289156626506024,1.8072289156626504,33.734939759036145,22.289156626506024,17.46987951807229,2.4096385542168677
E00167962,143,35,2,40,40,26,0,24.475524475524477,1.3986013986013985,27.972027972027973,27.972027972027973,18.181818181818183,0
E00167963,129,31,4,34,31,29,0,24.031007751937985,3.10077519379845,26.356589147286826,24.031007751937985,22.48062015503876,0
E00167964,161,44,4,33,49,31,0,27.32919254658385,2.484472049689441,20.496894409937887,30.434782608695656,19.25465838509317,0
E00167965,104,31,1,21,29,20,2,29.807692307692307,0.9615384615384616,20.192307692307693,27.884615384615387,19.230769230769234,1.9230769230769231
E00167966,131,25,6,26,44,30,0,19.083969465648856,4.580152671755725,19.84732824427481,33.587786259541986,22.900763358778626,0
E00167967,130,57,2,17,42,8,4,43.84615384615385,1.5384615384615385,13.076923076923078,32.30769230769231,6.153846153846154,3.076923076923077
E00167968,164,40,4,48,41,29,2,24.390243902439025,2.4390243902439024,29.268292682926827,25,17.682926829268293,1.2195121951219512
E00167969,124,54,1,18,41,9,1,43.54838709677419,0.8064516129032258,14.516129032258066,33.064516129032256,7.258064516129033,0.8064516129032258
E00167970,91,24,2,25,23,17,0,26.373626373626376,2.197802197802198,27.472527472527474,25.274725274725274,18.681318681318682,0
E00167971,147,66,3,26,38,13,1,44.89795918367347,2.0408163265306123,17.687074829931973,25.850340136054424,8.843537414965986,0.6802721088435374
E00167972,78,18,2,19,24,15,0,23.076923076923077,2.564102564102564,24.358974358974358,30.76923076923077,19.230769230769234,0
E00167973,79,33,0,12,19,11,4,41.77215189873418,0,15.18987341772152,24.050632911392405,13.924050632911392,5.063291139240507
E00167974,49,21,2,9,10,6,1,42.857142857142854,4.081632653061225,18.367346938775512,20.408163265306122,12.244897959183673,2.0408163265306123
E00184857,67,13,0,20,16,17,1,19.402985074626866,0,29.850746268656714,23.88059701492537,25.37313432835821,1.4925373134328357
E00184860,139,29,3,28,60,19,0,20.863309352517987,2.158273381294964,20.14388489208633,43.16546762589928,13.66906474820144,0
E00184865,110,18,3,35,35,18,1,16.363636363636363,2.727272727272727,31.818181818181817,31.818181818181817,16.363636363636363,0.9090909090909091
E00184869,42,8,2,17,6,8,1,19.047619047619047,4.761904761904762,40.476190476190474,14.285714285714285,19.047619047619047,2.380952380952381
E00184874,110,30,2,37,18,21,2,27.27272727272727,1.8181818181818181,33.63636363636363,16.363636363636363,19.090909090909093,1.8181818181818181
E00184901,47,6,2,12,18,9,0,12.76595744680851,4.25531914893617,25.53191489361702,38.297872340425535,19.148936170212767,0
E00184906,136,23,3,26,65,18,1,16.911764705882355,2.2058823529411766,19.11764705882353,47.794117647058826,13.23529411764706,0.7352941176470588
E00184908,197,38,5,72,50,32,0,19.289340101522843,2.5380710659898478,36.54822335025381,25.380710659898476,16.243654822335024,0
E00184915,75,25,0,16,22,12,0,33.33333333333333,0,21.333333333333336,29.333333333333332,16,0
E00184923,105,24,1,39,22,19,0,22.857142857142858,0.9523809523809524,37.142857142857146,20.952380952380953,18.095238095238095,0
E00184931,163,25,2,43,68,25,0,15.337423312883436,1.2269938650306749,26.380368098159508,41.717791411042946,15.337423312883436,0
E00184932,90,13,3,37,16,20,1,14.444444444444443,3.3333333333333335,41.11111111111111,17.77777777777778,22.22222222222222,1.1111111111111112
E00184950,50,11,1,18,14,6,0,22,2,36,28.000000000000004,12,0
E00184952,83,32,3,11,28,9,0,38.55421686746988,3.614457831325301,13.253012048192772,33.734939759036145,10.843373493975903,0
E00184953,83,19,2,26,24,11,1,22.89156626506024,2.4096385542168677,31.32530120481928,28.915662650602407,13.253012048192772,1.2048192771084338
E00184958,151,50,6,49,25,20,1,33.11258278145696,3.9735099337748347,32.450331125827816,16.55629139072848,13.245033112582782,0.6622516556291391
E00184962,178,41,5,33,68,29,2,23.03370786516854,2.8089887640449436,18.53932584269663,38.20224719101123,16.292134831460675,1.1235955056179776
E00184974,140,23,3,55,30,29,0,16.428571428571427,2.142857142857143,39.285714285714285,21.428571428571427,20.714285714285715,0
E00184979,52,17,1,10,14,10,0,32.69230769230769,1.9230769230769231,19.230769230769234,26.923076923076923,19.230769230769234,0
E00184984,202,21,3,45,88,42,3,10.396039603960396,1.4851485148514851,22.277227722772277,43.56435643564357,20.792079207920793,1.4851485148514851
E00184991,40,15,0,4,17,4,0,37.5,0,10,42.5,10,0
E00184992,121,23,3,32,42,21,0,19.00826446280992,2.479338842975207,26.446280991735538,34.710743801652896,17.355371900826448,0
E00184995,46,3,1,21,12,8,1,6.521739130434782,2.1739130434782608,45.65217391304348,26.08695652173913,17.391304347826086,2.1739130434782608
E00184998,157,16,3,50,58,27,3,10.191082802547772,1.910828025477707,31.84713375796178,36.94267515923567,17.197452229299362,1.910828025477707
E00185004,175,33,5,63,40,33,1,18.857142857142858,2.857142857142857,36,22.857142857142858,18.857142857142858,0.5714285714285714
E00185011,88,17,0,31,21,17,2,19.318181818181817,0,35.22727272727273,23.863636363636363,19.318181818181817,2.272727272727273
E00185015,147,32,3,26,54,30,2,21.768707482993197,2.0408163265306123,17.687074829931973,36.734693877551024,20.408163265306122,1.3605442176870748
E00185017,56,22,1,10,16,6,1,39.285714285714285,1.7857142857142856,17.857142857142858,28.57142857142857,10.714285714285714,1.7857142857142856
E00185018,106,17,2,21,53,12,1,16.037735849056602,1.8867924528301887,19.81132075471698,50,11.320754716981133,0.9433962264150944
E00185023,99,16,2,19,53,7,2,16.161616161616163,2.0202020202020203,19.19191919191919,53.535353535353536,7.07070707070707,2.0202020202020203
E00185032,192,55,7,53,43,33,1,28.645833333333332,3.6458333333333335,27.604166666666668,22.395833333333336,17.1875,0.5208333333333333
