OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00118210,282,227,55,13,3,2,1,2,3,0,5,10,10,5,1,0,0,0,0,80.49645390070921,19.50354609929078,4.609929078014184,1.0638297872340425,0.7092198581560284,0.3546099290780142,0.7092198581560284,1.0638297872340425,0,1.773049645390071,3.546099290780142,3.546099290780142,1.773049645390071,0.3546099290780142,0,0,0,0
E00118211,294,241,53,8,4,2,2,3,1,2,4,8,12,6,1,0,0,0,0,81.97278911564626,18.027210884353742,2.7210884353741496,1.3605442176870748,0.6802721088435374,0.6802721088435374,1.0204081632653061,0.3401360544217687,0.6802721088435374,1.3605442176870748,2.7210884353741496,4.081632653061225,2.0408163265306123,0.3401360544217687,0,0,0,0
E00118212,279,245,34,11,2,2,2,0,2,3,2,2,4,4,0,0,0,0,0,87.81362007168458,12.186379928315413,3.942652329749104,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,0.7168458781362007,1.0752688172043012,0.7168458781362007,0.7168458781362007,1.4336917562724014,1.4336917562724014,0,0,0,0,0
E00118213,259,223,36,5,6,1,4,1,0,3,6,3,4,3,0,0,0,0,0,86.10038610038609,13.8996138996139,1.9305019305019304,2.3166023166023164,0.3861003861003861,1.5444015444015444,0.3861003861003861,0,1.1583011583011582,2.3166023166023164,1.1583011583011582,1.5444015444015444,1.1583011583011582,0,0,0,0,0
E00118214,419,354,65,14,0,3,4,1,4,3,8,4,14,8,0,2,0,0,0,84.48687350835323,15.513126491646778,3.341288782816229,0,0.7159904534606205,0.9546539379474941,0.23866348448687352,0.9546539379474941,0.7159904534606205,1.9093078758949882,0.9546539379474941,3.341288782816229,1.9093078758949882,0,0.47732696897374705,0,0,0
E00118216,404,338,66,5,4,4,1,7,11,3,8,10,8,5,0,0,0,0,0,83.66336633663366,16.33663366336634,1.2376237623762376,0.9900990099009901,0.9900990099009901,0.24752475247524752,1.7326732673267329,2.722772277227723,0.7425742574257426,1.9801980198019802,2.4752475247524752,1.9801980198019802,1.2376237623762376,0,0,0,0,0
E00118217,267,216,51,12,3,2,6,0,1,0,7,6,10,4,0,0,0,0,0,80.89887640449437,19.101123595505616,4.49438202247191,1.1235955056179776,0.7490636704119851,2.247191011235955,0,0.37453183520599254,0,2.6217228464419478,2.247191011235955,3.7453183520599254,1.4981273408239701,0,0,0,0,0
E00118223,462,374,88,17,4,0,6,2,2,13,16,8,14,4,0,2,0,0,0,80.95238095238095,19.047619047619047,3.67965367965368,0.8658008658008658,0,1.2987012987012987,0.4329004329004329,0.4329004329004329,2.813852813852814,3.463203463203463,1.7316017316017316,3.0303030303030303,0.8658008658008658,0,0.4329004329004329,0,0,0
E00118229,269,223,46,9,2,0,4,0,0,2,6,10,9,4,0,0,0,0,0,82.8996282527881,17.100371747211895,3.3457249070631967,0.7434944237918215,0,1.486988847583643,0,0,0.7434944237918215,2.2304832713754648,3.717472118959108,3.3457249070631967,1.486988847583643,0,0,0,0,0
E00118180,288,261,27,3,3,1,0,1,2,0,8,1,5,3,0,0,0,0,0,90.625,9.375,1.0416666666666665,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,0,2.7777777777777777,0.3472222222222222,1.7361111111111112,1.0416666666666665,0,0,0,0,0
E00118183,403,365,38,10,5,1,4,1,0,1,2,4,9,1,0,0,0,0,0,90.57071960297766,9.429280397022332,2.481389578163772,1.240694789081886,0.24813895781637718,0.9925558312655087,0.24813895781637718,0,0.24813895781637718,0.49627791563275436,0.9925558312655087,2.2332506203473943,0.24813895781637718,0,0,0,0,0
E00118184,272,234,38,8,4,0,2,0,1,2,5,7,8,0,1,0,0,0,0,86.02941176470588,13.970588235294118,2.941176470588235,1.4705882352941175,0,0.7352941176470588,0,0.3676470588235294,0.7352941176470588,1.8382352941176472,2.5735294117647056,2.941176470588235,0,0.3676470588235294,0,0,0,0
E00118196,342,300,42,7,1,1,6,0,3,4,6,2,10,1,0,1,0,0,0,87.71929824561403,12.280701754385964,2.046783625730994,0.29239766081871343,0.29239766081871343,1.7543859649122806,0,0.8771929824561403,1.1695906432748537,1.7543859649122806,0.5847953216374269,2.923976608187134,0.29239766081871343,0,0.29239766081871343,0,0,0
E00118182,408,355,53,7,4,5,3,0,3,3,7,4,12,4,0,1,0,0,0,87.00980392156863,12.990196078431374,1.715686274509804,0.9803921568627451,1.2254901960784315,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,1.715686274509804,0.9803921568627451,2.941176470588235,0.9803921568627451,0,0.24509803921568626,0,0,0
E00118186,249,219,30,7,2,1,4,1,0,4,2,3,5,1,0,0,0,0,0,87.95180722891565,12.048192771084338,2.8112449799196786,0.8032128514056224,0.4016064257028112,1.6064257028112447,0.4016064257028112,0,1.6064257028112447,0.8032128514056224,1.2048192771084338,2.0080321285140563,0.4016064257028112,0,0,0,0,0
E00118188,367,341,26,9,2,0,1,0,1,1,8,1,3,0,0,0,0,0,0,92.91553133514986,7.084468664850137,2.452316076294278,0.544959128065395,0,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,2.17983651226158,0.2724795640326975,0.8174386920980926,0,0,0,0,0,0
E00118189,237,203,34,4,3,2,2,1,2,5,4,1,6,2,2,0,0,0,0,85.65400843881856,14.345991561181433,1.6877637130801686,1.2658227848101267,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.8438818565400843,2.109704641350211,1.6877637130801686,0.42194092827004215,2.5316455696202533,0.8438818565400843,0.8438818565400843,0,0,0,0
E00118190,378,329,49,7,2,0,4,1,1,1,16,3,8,4,1,1,0,0,0,87.03703703703704,12.962962962962962,1.8518518518518516,0.5291005291005291,0,1.0582010582010581,0.26455026455026454,0.26455026455026454,0.26455026455026454,4.232804232804233,0.7936507936507936,2.1164021164021163,1.0582010582010581,0.26455026455026454,0.26455026455026454,0,0,0
E00118191,388,351,37,7,1,0,1,0,1,8,5,5,9,0,0,0,0,0,0,90.4639175257732,9.536082474226804,1.804123711340206,0.25773195876288657,0,0.25773195876288657,0,0.25773195876288657,2.0618556701030926,1.2886597938144329,1.2886597938144329,2.3195876288659796,0,0,0,0,0,0
E00118192,424,387,37,12,2,3,1,0,4,5,3,4,3,0,0,0,0,0,0,91.27358490566037,8.726415094339622,2.8301886792452833,0.4716981132075472,0.7075471698113208,0.2358490566037736,0,0.9433962264150944,1.179245283018868,0.7075471698113208,0.9433962264150944,0.7075471698113208,0,0,0,0,0,0
E00118193,361,307,54,5,3,3,7,1,4,5,9,6,8,3,0,0,0,0,0,85.0415512465374,14.958448753462603,1.3850415512465373,0.8310249307479225,0.8310249307479225,1.9390581717451523,0.2770083102493075,1.10803324099723,1.3850415512465373,2.4930747922437675,1.662049861495845,2.21606648199446,0.8310249307479225,0,0,0,0,0
E00118194,390,345,45,8,4,4,3,2,2,2,5,4,8,3,0,0,0,0,0,88.46153846153845,11.538461538461538,2.051282051282051,1.0256410256410255,1.0256410256410255,0.7692307692307693,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.282051282051282,1.0256410256410255,2.051282051282051,0.7692307692307693,0,0,0,0,0
E00118198,321,284,37,3,4,4,7,3,0,0,2,4,7,3,0,0,0,0,0,88.47352024922118,11.526479750778815,0.9345794392523363,1.2461059190031152,1.2461059190031152,2.1806853582554515,0.9345794392523363,0,0,0.6230529595015576,1.2461059190031152,2.1806853582554515,0.9345794392523363,0,0,0,0,0
E00118206,584,505,79,19,3,5,6,1,1,11,14,7,9,3,0,0,0,0,0,86.47260273972603,13.527397260273974,3.2534246575342465,0.5136986301369862,0.8561643835616438,1.0273972602739725,0.17123287671232876,0.17123287671232876,1.8835616438356164,2.3972602739726026,1.1986301369863013,1.5410958904109588,0.5136986301369862,0,0,0,0,0
E00118209,293,251,42,6,3,2,7,1,2,4,4,7,5,0,0,1,0,0,0,85.6655290102389,14.334470989761092,2.04778156996587,1.023890784982935,0.6825938566552902,2.3890784982935154,0.3412969283276451,0.6825938566552902,1.3651877133105803,1.3651877133105803,2.3890784982935154,1.7064846416382253,0,0,0.3412969283276451,0,0,0
E00184991,556,488,68,17,3,2,5,0,4,17,11,2,7,0,0,0,0,0,0,87.76978417266187,12.23021582733813,3.0575539568345325,0.539568345323741,0.3597122302158274,0.8992805755395683,0,0.7194244604316548,3.0575539568345325,1.9784172661870503,0.3597122302158274,1.2589928057553956,0,0,0,0,0,0
E00184992,509,430,79,12,5,6,4,0,4,5,13,12,15,3,0,0,0,0,0,84.47937131630648,15.520628683693516,2.357563850687623,0.9823182711198428,1.1787819253438114,0.7858546168958742,0,0.7858546168958742,0.9823182711198428,2.5540275049115913,2.357563850687623,2.9469548133595285,0.5893909626719057,0,0,0,0,0
E00118024,418,378,40,10,7,1,2,0,4,2,2,3,4,3,1,0,1,0,0,90.43062200956938,9.569377990430622,2.3923444976076556,1.674641148325359,0.23923444976076555,0.4784688995215311,0,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.7177033492822966,0.9569377990430622,0.7177033492822966,0.23923444976076555,0,0.23923444976076555,0,0
E00118027,417,382,35,11,2,3,4,1,1,1,0,7,3,0,2,0,0,0,0,91.60671462829735,8.393285371702639,2.6378896882494005,0.4796163069544364,0.7194244604316548,0.9592326139088728,0.2398081534772182,0.2398081534772182,0.2398081534772182,0,1.6786570743405276,0.7194244604316548,0,0.4796163069544364,0,0,0,0
E00118028,284,248,36,6,3,4,4,1,1,1,4,3,7,2,0,0,0,0,0,87.32394366197182,12.676056338028168,2.112676056338028,1.056338028169014,1.4084507042253522,1.4084507042253522,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.4084507042253522,1.056338028169014,2.464788732394366,0.7042253521126761,0,0,0,0,0
E00118029,200,182,18,2,0,2,0,0,1,0,3,6,4,0,0,0,0,0,0,91,9,1,0,1,0,0,0.5,0,1.5,3,2,0,0,0,0,0,0
E00118030,452,389,63,15,6,0,5,0,1,5,5,7,15,4,0,0,0,0,0,86.06194690265487,13.938053097345133,3.3185840707964607,1.3274336283185841,0,1.1061946902654867,0,0.22123893805309736,1.1061946902654867,1.1061946902654867,1.5486725663716814,3.3185840707964607,0.8849557522123894,0,0,0,0,0
E00118033,324,293,31,6,2,1,1,2,2,0,6,3,7,1,0,0,0,0,0,90.4320987654321,9.5679012345679,1.8518518518518516,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,1.8518518518518516,0.9259259259259258,2.1604938271604937,0.30864197530864196,0,0,0,0,0
E00118094,323,271,52,7,4,1,4,3,3,2,6,8,9,3,2,0,0,0,0,83.90092879256966,16.09907120743034,2.1671826625387,1.238390092879257,0.30959752321981426,1.238390092879257,0.9287925696594427,0.9287925696594427,0.6191950464396285,1.8575851393188854,2.476780185758514,2.786377708978328,0.9287925696594427,0.6191950464396285,0,0,0,0
E00118099,276,228,48,8,4,1,4,0,0,0,6,11,13,1,0,0,0,0,0,82.6086956521739,17.391304347826086,2.898550724637681,1.4492753623188406,0.36231884057971014,1.4492753623188406,0,0,0,2.1739130434782608,3.985507246376811,4.710144927536232,0.36231884057971014,0,0,0,0,0
E00118100,313,264,49,16,3,1,5,1,0,3,7,4,5,3,0,0,1,0,0,84.34504792332268,15.654952076677317,5.111821086261981,0.9584664536741214,0.3194888178913738,1.5974440894568689,0.3194888178913738,0,0.9584664536741214,2.2364217252396164,1.2779552715654952,1.5974440894568689,0.9584664536741214,0,0,0.3194888178913738,0,0
E00118101,307,246,61,11,5,2,4,0,1,3,5,10,17,2,1,0,0,0,0,80.13029315960912,19.86970684039088,3.5830618892508146,1.6286644951140066,0.6514657980456027,1.3029315960912053,0,0.32573289902280134,0.9771986970684038,1.6286644951140066,3.257328990228013,5.537459283387622,0.6514657980456027,0.32573289902280134,0,0,0,0
E00118093,280,229,51,4,0,2,3,0,1,2,9,14,11,3,1,1,0,0,0,81.78571428571428,18.21428571428571,1.4285714285714286,0,0.7142857142857143,1.0714285714285714,0,0.35714285714285715,0.7142857142857143,3.214285714285714,5,3.9285714285714284,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,0
E00118095,189,159,30,4,2,0,0,0,0,1,2,10,8,3,0,0,0,0,0,84.12698412698413,15.873015873015872,2.1164021164021163,1.0582010582010581,0,0,0,0,0.5291005291005291,1.0582010582010581,5.291005291005291,4.232804232804233,1.5873015873015872,0,0,0,0,0
E00118096,267,237,30,2,1,2,0,1,5,0,5,5,9,0,0,0,0,0,0,88.76404494382022,11.235955056179774,0.7490636704119851,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,1.8726591760299627,0,1.8726591760299627,1.8726591760299627,3.3707865168539324,0,0,0,0,0,0
E00118097,277,192,85,16,5,1,3,1,5,3,7,10,28,5,0,1,0,0,0,69.31407942238266,30.685920577617328,5.776173285198556,1.8050541516245486,0.36101083032490977,1.083032490974729,0.36101083032490977,1.8050541516245486,1.083032490974729,2.527075812274368,3.6101083032490973,10.108303249097473,1.8050541516245486,0,0.36101083032490977,0,0,0
E00118098,229,188,41,6,3,2,1,0,3,1,3,6,13,3,0,0,0,0,0,82.09606986899564,17.903930131004365,2.6200873362445414,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,1.3100436681222707,0.43668122270742354,1.3100436681222707,2.6200873362445414,5.676855895196507,1.3100436681222707,0,0,0,0,0
E00118102,291,275,16,2,0,0,1,0,3,1,4,1,4,0,0,0,0,0,0,94.50171821305841,5.498281786941581,0.6872852233676976,0,0,0.3436426116838488,0,1.0309278350515463,0.3436426116838488,1.3745704467353952,0.3436426116838488,1.3745704467353952,0,0,0,0,0,0
E00118103,364,311,53,14,2,0,1,0,2,4,5,5,12,6,2,0,0,0,0,85.43956043956044,14.560439560439562,3.8461538461538463,0.5494505494505495,0,0.27472527472527475,0,0.5494505494505495,1.098901098901099,1.3736263736263736,1.3736263736263736,3.296703296703297,1.6483516483516485,0.5494505494505495,0,0,0,0
E00118104,287,252,35,10,1,2,5,0,1,1,2,8,5,0,0,0,0,0,0,87.8048780487805,12.195121951219512,3.484320557491289,0.34843205574912894,0.6968641114982579,1.7421602787456445,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,2.7874564459930316,1.7421602787456445,0,0,0,0,0,0
E00118105,319,270,49,8,1,2,3,0,3,3,8,7,13,1,0,0,0,0,0,84.63949843260188,15.360501567398119,2.507836990595611,0.3134796238244514,0.6269592476489028,0.9404388714733543,0,0.9404388714733543,0.9404388714733543,2.507836990595611,2.19435736677116,4.075235109717868,0.3134796238244514,0,0,0,0,0
E00118106,334,303,31,6,1,0,0,0,1,1,7,9,4,2,0,0,0,0,0,90.71856287425149,9.281437125748502,1.7964071856287425,0.29940119760479045,0,0,0,0.29940119760479045,0.29940119760479045,2.095808383233533,2.694610778443114,1.1976047904191618,0.5988023952095809,0,0,0,0,0
E00118181,403,345,58,11,9,0,7,0,4,3,7,4,13,0,0,0,0,0,0,85.60794044665012,14.392059553349876,2.729528535980149,2.2332506203473943,0,1.7369727047146404,0,0.9925558312655087,0.7444168734491315,1.7369727047146404,0.9925558312655087,3.225806451612903,0,0,0,0,0,0
E00118187,440,391,49,6,2,4,4,1,2,8,8,5,7,0,0,0,0,0,2,88.86363636363637,11.136363636363637,1.3636363636363635,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.22727272727272727,0.45454545454545453,1.8181818181818181,1.8181818181818181,1.1363636363636365,1.5909090909090908,0,0,0,0,0,0.45454545454545453
E00118195,384,312,72,11,7,7,10,1,0,6,7,5,11,7,0,0,0,0,0,81.25,18.75,2.864583333333333,1.8229166666666667,1.8229166666666667,2.604166666666667,0.26041666666666663,0,1.5625,1.8229166666666667,1.3020833333333335,2.864583333333333,1.8229166666666667,0,0,0,0,0
E00184908,518,399,119,24,5,7,12,0,3,2,9,13,30,11,0,3,0,0,0,77.02702702702703,22.972972972972975,4.633204633204633,0.9652509652509652,1.3513513513513513,2.3166023166023164,0,0.5791505791505791,0.3861003861003861,1.7374517374517375,2.5096525096525095,5.7915057915057915,2.1235521235521233,0,0.5791505791505791,0,0,0
E00184932,230,206,24,7,2,0,3,1,0,0,0,5,2,4,0,0,0,0,0,89.56521739130436,10.434782608695652,3.0434782608695654,0.8695652173913043,0,1.3043478260869565,0.43478260869565216,0,0,0,2.1739130434782608,0.8695652173913043,1.7391304347826086,0,0,0,0,0
E00184979,111,93,18,3,1,0,3,0,0,1,2,1,4,3,0,0,0,0,0,83.78378378378379,16.216216216216218,2.7027027027027026,0.9009009009009009,0,2.7027027027027026,0,0,0.9009009009009009,1.8018018018018018,0.9009009009009009,3.6036036036036037,2.7027027027027026,0,0,0,0,0
E00118019,482,436,46,8,5,4,3,1,1,0,5,5,13,1,0,0,0,0,0,90.45643153526972,9.54356846473029,1.6597510373443984,1.0373443983402488,0.8298755186721992,0.6224066390041494,0.2074688796680498,0.2074688796680498,0,1.0373443983402488,1.0373443983402488,2.6970954356846475,0.2074688796680498,0,0,0,0,0
E00118020,363,319,44,11,2,3,3,0,2,2,7,6,5,2,1,0,0,0,0,87.87878787878788,12.121212121212121,3.0303030303030303,0.5509641873278237,0.8264462809917356,0.8264462809917356,0,0.5509641873278237,0.5509641873278237,1.9283746556473829,1.6528925619834711,1.3774104683195594,0.5509641873278237,0.27548209366391185,0,0,0,0
E00118021,276,262,14,2,4,0,1,0,0,1,3,1,2,0,0,0,0,0,0,94.92753623188406,5.072463768115942,0.7246376811594203,1.4492753623188406,0,0.36231884057971014,0,0,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0,0,0,0,0
E00118022,359,325,34,8,7,0,2,1,1,2,6,1,6,0,0,0,0,0,0,90.5292479108635,9.47075208913649,2.2284122562674096,1.9498607242339834,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0.5571030640668524,1.6713091922005572,0.2785515320334262,1.6713091922005572,0,0,0,0,0,0
E00118023,210,183,27,5,1,2,0,0,1,2,4,3,9,0,0,0,0,0,0,87.14285714285714,12.857142857142856,2.380952380952381,0.4761904761904762,0.9523809523809524,0,0,0.4761904761904762,0.9523809523809524,1.9047619047619049,1.4285714285714286,4.285714285714286,0,0,0,0,0,0
E00118009,461,423,38,9,0,2,2,0,1,1,7,4,11,1,0,0,0,0,0,91.75704989154013,8.24295010845987,1.9522776572668112,0,0.43383947939262474,0.43383947939262474,0,0.21691973969631237,0.21691973969631237,1.5184381778741864,0.8676789587852495,2.386117136659436,0.21691973969631237,0,0,0,0,0
E00118010,194,168,26,9,1,0,1,0,1,2,3,4,3,2,0,0,0,0,0,86.5979381443299,13.402061855670103,4.639175257731959,0.5154639175257731,0,0.5154639175257731,0,0.5154639175257731,1.0309278350515463,1.5463917525773196,2.0618556701030926,1.5463917525773196,1.0309278350515463,0,0,0,0,0
E00118012,266,248,18,5,3,2,1,0,0,2,2,1,0,1,1,0,0,0,0,93.23308270676691,6.7669172932330826,1.8796992481203008,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0,0.7518796992481203,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0,0
E00118013,427,388,39,5,1,0,5,0,2,1,4,6,9,6,0,0,0,0,0,90.86651053864169,9.133489461358314,1.1709601873536302,0.234192037470726,0,1.1709601873536302,0,0.468384074941452,0.234192037470726,0.936768149882904,1.405152224824356,2.107728337236534,1.405152224824356,0,0,0,0,0
E00118014,285,261,24,8,1,0,1,0,1,0,0,1,7,3,0,1,1,0,0,91.57894736842105,8.421052631578947,2.807017543859649,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0,0,0.3508771929824561,2.456140350877193,1.0526315789473684,0,0.3508771929824561,0.3508771929824561,0,0
E00118017,394,350,44,10,3,2,4,0,1,5,4,3,11,1,0,0,0,0,0,88.83248730964468,11.16751269035533,2.5380710659898478,0.7614213197969544,0.5076142131979695,1.015228426395939,0,0.25380710659898476,1.2690355329949239,1.015228426395939,0.7614213197969544,2.7918781725888326,0.25380710659898476,0,0,0,0,0
E00118007,290,266,24,5,0,0,2,0,1,0,5,5,3,2,1,0,0,0,0,91.72413793103448,8.275862068965518,1.7241379310344827,0,0,0.6896551724137931,0,0.3448275862068966,0,1.7241379310344827,1.7241379310344827,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0
E00118008,309,279,30,10,2,2,1,0,0,1,2,2,7,3,0,0,0,0,0,90.29126213592234,9.70873786407767,3.2362459546925564,0.6472491909385114,0.6472491909385114,0.3236245954692557,0,0,0.3236245954692557,0.6472491909385114,0.6472491909385114,2.26537216828479,0.9708737864077669,0,0,0,0,0
E00118011,285,273,12,3,1,0,2,0,0,0,3,0,1,2,0,0,0,0,0,95.78947368421052,4.2105263157894735,1.0526315789473684,0.3508771929824561,0,0.7017543859649122,0,0,0,1.0526315789473684,0,0.3508771929824561,0.7017543859649122,0,0,0,0,0
E00118015,217,205,12,1,0,0,2,0,1,0,4,0,3,1,0,0,0,0,0,94.47004608294931,5.529953917050691,0.4608294930875576,0,0,0.9216589861751152,0,0.4608294930875576,0,1.8433179723502304,0,1.3824884792626728,0.4608294930875576,0,0,0,0,0
E00118018,316,296,20,9,0,1,1,0,0,0,5,0,4,0,0,0,0,0,0,93.67088607594937,6.329113924050633,2.848101265822785,0,0.31645569620253167,0.31645569620253167,0,0,0,1.5822784810126582,0,1.2658227848101267,0,0,0,0,0,0
E00185004,446,409,37,11,2,1,7,1,1,0,2,3,5,4,0,0,0,0,0,91.70403587443946,8.295964125560538,2.4663677130044843,0.4484304932735426,0.2242152466367713,1.5695067264573992,0.2242152466367713,0.2242152466367713,0,0.4484304932735426,0.672645739910314,1.1210762331838564,0.8968609865470852,0,0,0,0,0
E00185032,423,374,49,7,5,2,3,0,0,7,8,7,9,1,0,0,0,0,0,88.4160756501182,11.583924349881796,1.6548463356973995,1.1820330969267139,0.4728132387706856,0.7092198581560284,0,0,1.6548463356973995,1.8912529550827424,1.6548463356973995,2.127659574468085,0.2364066193853428,0,0,0,0,0
E00118025,382,343,39,7,6,1,3,1,1,1,5,8,4,2,0,0,0,0,0,89.79057591623037,10.209424083769633,1.832460732984293,1.5706806282722512,0.2617801047120419,0.7853403141361256,0.2617801047120419,0.2617801047120419,0.2617801047120419,1.3089005235602094,2.094240837696335,1.0471204188481675,0.5235602094240838,0,0,0,0,0
E00118026,510,461,49,8,3,2,6,1,0,3,6,11,7,1,0,1,0,0,0,90.3921568627451,9.607843137254903,1.5686274509803921,0.5882352941176471,0.39215686274509803,1.1764705882352942,0.19607843137254902,0,0.5882352941176471,1.1764705882352942,2.156862745098039,1.3725490196078431,0.19607843137254902,0,0.19607843137254902,0,0,0
E00118031,326,288,38,14,1,1,1,0,0,0,6,3,11,0,1,0,0,0,0,88.34355828220859,11.65644171779141,4.294478527607362,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,1.8404907975460123,0.9202453987730062,3.374233128834356,0,0.3067484662576687,0,0,0,0
E00118032,283,254,29,5,2,0,2,1,0,3,0,9,5,2,0,0,0,0,0,89.75265017667844,10.247349823321555,1.76678445229682,0.7067137809187279,0,0.7067137809187279,0.35335689045936397,0,1.0600706713780919,0,3.180212014134275,1.76678445229682,0.7067137809187279,0,0,0,0,0
E00118034,312,288,24,8,1,1,2,1,0,0,0,4,4,2,0,1,0,0,0,92.3076923076923,7.6923076923076925,2.564102564102564,0.3205128205128205,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0,0,1.282051282051282,1.282051282051282,0.641025641025641,0,0.3205128205128205,0,0,0
E00118035,315,280,35,8,3,1,0,0,1,2,4,8,6,1,0,1,0,0,0,88.88888888888889,11.11111111111111,2.5396825396825395,0.9523809523809524,0.31746031746031744,0,0,0.31746031746031744,0.6349206349206349,1.2698412698412698,2.5396825396825395,1.9047619047619049,0.31746031746031744,0,0.31746031746031744,0,0,0
E00118114,524,482,42,15,5,0,5,0,0,0,5,6,4,1,1,0,0,0,0,91.98473282442748,8.015267175572518,2.8625954198473282,0.9541984732824428,0,0.9541984732824428,0,0,0,0.9541984732824428,1.1450381679389312,0.7633587786259541,0.19083969465648853,0.19083969465648853,0,0,0,0
E00118115,334,314,20,4,4,0,3,0,0,1,0,2,6,0,0,0,0,0,0,94.01197604790418,5.9880239520958085,1.1976047904191618,1.1976047904191618,0,0.8982035928143712,0,0,0.29940119760479045,0,0.5988023952095809,1.7964071856287425,0,0,0,0,0,0
E00118116,436,422,14,2,2,3,0,0,0,0,1,2,1,3,0,0,0,0,0,96.78899082568807,3.211009174311927,0.45871559633027525,0.45871559633027525,0.6880733944954129,0,0,0,0,0.22935779816513763,0.45871559633027525,0.22935779816513763,0.6880733944954129,0,0,0,0,0
E00118117,339,311,28,6,0,1,1,0,0,1,6,7,5,0,0,1,0,0,0,91.74041297935102,8.259587020648967,1.7699115044247788,0,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,1.7699115044247788,2.0648967551622417,1.4749262536873156,0,0,0.2949852507374631,0,0,0
E00118056,340,320,20,2,3,0,3,0,0,1,4,3,2,1,1,0,0,0,0,94.11764705882352,5.88235294117647,0.5882352941176471,0.8823529411764706,0,0.8823529411764706,0,0,0.29411764705882354,1.1764705882352942,0.8823529411764706,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0,0
E00118057,346,335,11,2,0,0,1,0,0,0,3,1,3,1,0,0,0,0,0,96.82080924855492,3.1791907514450863,0.5780346820809248,0,0,0.2890173410404624,0,0,0,0.8670520231213872,0.2890173410404624,0.8670520231213872,0.2890173410404624,0,0,0,0,0
E00118058,323,298,25,9,0,2,1,0,1,1,4,2,4,1,0,0,0,0,0,92.26006191950464,7.739938080495357,2.786377708978328,0,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,1.238390092879257,0.6191950464396285,1.238390092879257,0.30959752321981426,0,0,0,0,0
E00118059,246,232,14,5,0,2,0,0,0,0,2,1,3,1,0,0,0,0,0,94.3089430894309,5.691056910569105,2.0325203252032518,0,0.8130081300813009,0,0,0,0,0.8130081300813009,0.40650406504065045,1.2195121951219512,0.40650406504065045,0,0,0,0,0
E00118060,461,438,23,13,0,2,1,0,0,0,1,3,2,0,0,1,0,0,0,95.01084598698482,4.989154013015185,2.8199566160520604,0,0.43383947939262474,0.21691973969631237,0,0,0,0.21691973969631237,0.6507592190889371,0.43383947939262474,0,0,0.21691973969631237,0,0,0
E00118061,391,361,30,9,6,1,0,0,2,1,2,1,5,2,1,0,0,0,0,92.32736572890026,7.672634271099745,2.3017902813299234,1.5345268542199488,0.2557544757033248,0,0,0.5115089514066496,0.2557544757033248,0.5115089514066496,0.2557544757033248,1.278772378516624,0.5115089514066496,0.2557544757033248,0,0,0,0
E00118256,443,426,17,5,0,1,1,0,0,1,2,3,2,1,1,0,0,0,0,96.16252821670429,3.837471783295711,1.1286681715575622,0,0.2257336343115124,0.2257336343115124,0,0,0.2257336343115124,0.4514672686230248,0.6772009029345373,0.4514672686230248,0.2257336343115124,0.2257336343115124,0,0,0,0
E00118260,131,122,9,3,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,93.12977099236642,6.870229007633588,2.2900763358778624,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,0,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0
