OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00167974,139,58,61,4,3,0,3,0,0,10,41.726618705035975,43.884892086330936,2.877697841726619,2.158273381294964,0,2.158273381294964,0,0,7.1942446043165464
E00184857,523,213,202,8,4,1,37,2,3,53,40.72657743785851,38.623326959847034,1.5296367112810707,0.7648183556405354,0.19120458891013384,7.0745697896749515,0.3824091778202677,0.5736137667304015,10.133843212237094
E00184860,340,202,119,0,3,0,3,0,0,13,59.411764705882355,35,0,0.8823529411764706,0,0.8823529411764706,0,0,3.823529411764706
E00184865,289,146,121,0,0,1,2,0,2,17,50.51903114186851,41.86851211072664,0,0,0.34602076124567477,0.6920415224913495,0,0.6920415224913495,5.88235294117647
E00184869,560,280,189,16,33,0,2,0,8,32,50,33.75,2.857142857142857,5.892857142857142,0,0.35714285714285715,0,1.4285714285714286,5.714285714285714
E00184874,255,88,143,1,0,0,0,0,1,22,34.509803921568626,56.07843137254902,0.39215686274509803,0,0,0,0,0.39215686274509803,8.627450980392156
E00184901,504,307,112,0,4,3,3,0,7,68,60.912698412698404,22.22222222222222,0,0.7936507936507936,0.5952380952380952,0.5952380952380952,0,1.3888888888888888,13.492063492063492
E00184906,335,209,88,8,6,0,2,0,1,21,62.38805970149254,26.268656716417908,2.3880597014925375,1.791044776119403,0,0.5970149253731344,0,0.2985074626865672,6.26865671641791
E00184908,518,190,270,0,21,0,7,0,0,30,36.67953667953668,52.123552123552116,0,4.054054054054054,0,1.3513513513513513,0,0,5.7915057915057915
E00184915,144,72,50,1,7,0,7,0,2,5,50,34.72222222222222,0.6944444444444444,4.861111111111112,0,4.861111111111112,0,1.3888888888888888,3.4722222222222223
E00184923,343,103,201,1,5,0,0,0,5,28,30.029154518950435,58.60058309037901,0.2915451895043732,1.4577259475218658,0,0,0,1.4577259475218658,8.16326530612245
E00184931,443,267,156,0,2,0,9,0,2,7,60.270880361173816,35.214446952595935,0,0.4514672686230248,0,2.0316027088036117,0,0.4514672686230248,1.580135440180587
E00184932,231,76,126,2,0,0,0,0,4,23,32.900432900432904,54.54545454545454,0.8658008658008658,0,0,0,0,1.7316017316017316,9.956709956709958
E00184950,125,56,62,1,3,0,0,0,0,3,44.800000000000004,49.6,0.8,2.4,0,0,0,0,2.4
E00184952,226,119,84,2,0,0,2,0,0,19,52.654867256637175,37.16814159292036,0.8849557522123894,0,0,0.8849557522123894,0,0,8.4070796460177
E00184953,476,210,209,6,15,1,0,1,8,26,44.11764705882353,43.90756302521008,1.2605042016806722,3.1512605042016806,0.21008403361344538,0,0.21008403361344538,1.680672268907563,5.46218487394958
E00184958,388,138,191,1,2,0,0,0,4,52,35.56701030927835,49.22680412371135,0.25773195876288657,0.5154639175257731,0,0,0,1.0309278350515463,13.402061855670103
E00184962,455,278,146,0,1,0,0,1,2,27,61.0989010989011,32.08791208791209,0,0.21978021978021978,0,0,0.21978021978021978,0.43956043956043955,5.934065934065933
E00184974,402,139,203,1,4,0,0,0,1,54,34.57711442786069,50.49751243781094,0.24875621890547264,0.9950248756218906,0,0,0,0.24875621890547264,13.432835820895523
E00184979,112,57,30,4,7,1,0,0,0,13,50.89285714285714,26.785714285714285,3.571428571428571,6.25,0.8928571428571428,0,0,0,11.607142857142858
E00184984,621,373,190,1,0,1,18,2,1,35,60.06441223832528,30.595813204508858,0.1610305958132045,0,0.1610305958132045,2.898550724637681,0.322061191626409,0.1610305958132045,5.636070853462158
E00184991,555,325,126,0,3,3,7,2,4,85,58.55855855855856,22.702702702702705,0,0.5405405405405406,0.5405405405405406,1.2612612612612613,0.36036036036036034,0.7207207207207207,15.315315315315313
E00184992,509,213,185,0,1,3,9,1,1,96,41.846758349705304,36.345776031434184,0,0.19646365422396855,0.5893909626719057,1.768172888015717,0.19646365422396855,0.19646365422396855,18.860510805500983
E00184995,126,51,64,1,0,1,0,1,0,8,40.476190476190474,50.79365079365079,0.7936507936507936,0,0.7936507936507936,0,0.7936507936507936,0,6.349206349206349
E00184998,478,249,195,3,7,0,3,3,1,17,52.09205020920502,40.79497907949791,0.6276150627615062,1.4644351464435146,0,0.6276150627615062,0.6276150627615062,0.20920502092050208,3.556485355648536
E00185004,448,180,236,1,0,0,0,3,0,28,40.17857142857143,52.67857142857143,0.2232142857142857,0,0,0,0.6696428571428571,0,6.25
E00185011,215,86,116,1,0,0,1,0,4,7,40,53.95348837209303,0.46511627906976744,0,0,0.46511627906976744,0,1.8604651162790697,3.255813953488372
E00185015,355,204,122,1,4,1,4,0,1,18,57.46478873239437,34.36619718309859,0.28169014084507044,1.1267605633802817,0.28169014084507044,1.1267605633802817,0,0.28169014084507044,5.070422535211268
E00185017,118,63,36,0,7,2,0,0,1,9,53.38983050847458,30.508474576271187,0,5.932203389830509,1.694915254237288,0,0,0.847457627118644,7.627118644067797
E00185018,298,184,82,7,3,0,3,0,0,19,61.74496644295302,27.516778523489933,2.348993288590604,1.006711409395973,0,1.006711409395973,0,0,6.375838926174497
E00185023,270,180,67,0,0,0,4,4,2,13,66.66666666666666,24.814814814814813,0,0,0,1.4814814814814816,1.4814814814814816,0.7407407407407408,4.814814814814815
E00185032,422,190,190,4,4,0,3,2,0,29,45.023696682464454,45.023696682464454,0.9478672985781991,0.9478672985781991,0,0.7109004739336493,0.47393364928909953,0,6.872037914691943
