OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00118127,344,21,0,5,7,2,7,0,0,0,0,8,7,0,0,1,314,302,2,0,0,10,1,1,0,6.104651162790697,0,1.4534883720930232,2.0348837209302326,0.5813953488372093,2.0348837209302326,0,0,0,0,2.3255813953488373,2.0348837209302326,0,0,0.29069767441860467,91.27906976744185,87.79069767441861,0.5813953488372093,0,0,2.9069767441860463,0.29069767441860467,0.29069767441860467,0
E00118128,259,7,0,5,1,0,1,3,2,1,0,6,4,0,0,2,237,228,2,0,0,7,6,0,6,2.7027027027027026,0,1.9305019305019304,0.3861003861003861,0,0.3861003861003861,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,2.3166023166023164,1.5444015444015444,0,0,0.7722007722007722,91.5057915057915,88.03088803088804,0.7722007722007722,0,0,2.7027027027027026,2.3166023166023164,0,2.3166023166023164
E00118129,435,22,5,3,6,0,8,0,0,0,0,7,3,0,0,4,406,379,7,0,0,20,0,0,0,5.057471264367816,1.1494252873563218,0.6896551724137931,1.3793103448275863,0,1.839080459770115,0,0,0,0,1.6091954022988506,0.6896551724137931,0,0,0.9195402298850575,93.33333333333333,87.1264367816092,1.6091954022988506,0,0,4.597701149425287,0,0,0
E00118130,319,1,1,0,0,0,0,0,0,0,0,8,5,0,0,3,310,294,4,0,0,12,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,2.507836990595611,1.5673981191222568,0,0,0.9404388714733543,97.17868338557993,92.16300940438872,1.2539184952978055,0,0,3.761755485893417,0,0,0
E00118131,369,8,0,5,1,0,2,0,0,0,0,6,2,1,0,3,351,337,0,2,0,12,4,0,4,2.168021680216802,0,1.3550135501355014,0.27100271002710025,0,0.5420054200542005,0,0,0,0,1.6260162601626018,0.5420054200542005,0.27100271002710025,0,0.8130081300813009,95.1219512195122,91.32791327913279,0,0.5420054200542005,0,3.2520325203252036,1.084010840108401,0,1.084010840108401
E00118132,285,15,0,1,1,0,13,0,0,0,0,13,4,0,3,6,256,237,2,0,0,17,1,0,1,5.263157894736842,0,0.3508771929824561,0.3508771929824561,0,4.56140350877193,0,0,0,0,4.56140350877193,1.4035087719298245,0,1.0526315789473684,2.1052631578947367,89.82456140350877,83.15789473684211,0.7017543859649122,0,0,5.964912280701754,0.3508771929824561,0,0.3508771929824561
E00118133,202,8,0,1,0,1,6,4,2,2,0,3,2,0,0,1,184,176,2,0,0,6,3,0,3,3.9603960396039604,0,0.49504950495049505,0,0.49504950495049505,2.9702970297029703,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,1.4851485148514851,0.9900990099009901,0,0,0.49504950495049505,91.0891089108911,87.12871287128714,0.9900990099009901,0,0,2.9702970297029703,1.4851485148514851,0,1.4851485148514851
E00118134,329,38,0,5,4,0,29,1,1,0,0,9,7,2,0,0,275,264,1,0,0,10,6,0,6,11.55015197568389,0,1.5197568389057752,1.21580547112462,0,8.814589665653495,0.303951367781155,0.303951367781155,0,0,2.735562310030395,2.127659574468085,0.60790273556231,0,0,83.58662613981764,80.24316109422493,0.303951367781155,0,0,3.0395136778115504,1.82370820668693,0,1.82370820668693
E00118135,403,34,0,1,4,4,25,0,0,0,0,3,0,2,1,0,363,331,4,0,1,27,3,0,3,8.436724565756824,0,0.24813895781637718,0.9925558312655087,0.9925558312655087,6.20347394540943,0,0,0,0,0.7444168734491315,0,0.49627791563275436,0.24813895781637718,0,90.07444168734492,82.13399503722084,0.9925558312655087,0,0.24813895781637718,6.699751861042183,0.7444168734491315,0,0.7444168734491315
E00118136,297,41,0,0,10,0,31,0,0,0,0,14,8,0,2,4,240,227,0,0,0,13,2,0,2,13.804713804713806,0,0,3.3670033670033668,0,10.437710437710438,0,0,0,0,4.713804713804714,2.6936026936026933,0,0.6734006734006733,1.3468013468013467,80.8080808080808,76.43097643097643,0,0,0,4.377104377104377,0.6734006734006733,0,0.6734006734006733
E00118137,244,7,0,1,0,0,6,1,0,1,0,2,0,0,0,2,227,204,2,0,0,21,7,1,6,2.8688524590163933,0,0.4098360655737705,0,0,2.459016393442623,0.4098360655737705,0,0.4098360655737705,0,0.819672131147541,0,0,0,0.819672131147541,93.0327868852459,83.60655737704919,0.819672131147541,0,0,8.60655737704918,2.8688524590163933,0.4098360655737705,2.459016393442623
E00118138,331,23,0,4,8,4,7,6,2,4,0,13,12,0,0,1,286,260,4,0,0,22,3,0,3,6.948640483383686,0,1.2084592145015105,2.416918429003021,1.2084592145015105,2.1148036253776437,1.812688821752266,0.6042296072507553,1.2084592145015105,0,3.927492447129909,3.625377643504532,0,0,0.3021148036253776,86.404833836858,78.54984894259819,1.2084592145015105,0,0,6.646525679758309,0.906344410876133,0,0.906344410876133
E00118139,262,0,0,0,0,0,0,5,2,2,1,15,3,5,3,4,233,200,2,0,0,31,9,5,4,0,0,0,0,0,0,1.9083969465648856,0.7633587786259541,0.7633587786259541,0.38167938931297707,5.7251908396946565,1.1450381679389312,1.9083969465648856,1.1450381679389312,1.5267175572519083,88.93129770992367,76.33587786259542,0.7633587786259541,0,0,11.83206106870229,3.435114503816794,1.9083969465648856,1.5267175572519083
E00118140,312,0,0,0,0,0,0,2,1,0,1,7,4,0,1,2,302,266,3,0,2,31,1,0,1,0,0,0,0,0,0,0.641025641025641,0.3205128205128205,0,0.3205128205128205,2.2435897435897436,1.282051282051282,0,0.3205128205128205,0.641025641025641,96.7948717948718,85.25641025641025,0.9615384615384616,0,0.641025641025641,9.935897435897436,0.3205128205128205,0,0.3205128205128205
E00118141,362,47,1,17,10,0,19,2,1,1,0,11,6,1,1,3,293,236,5,1,0,51,9,3,6,12.98342541436464,0.2762430939226519,4.696132596685083,2.7624309392265194,0,5.248618784530387,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,3.0386740331491713,1.6574585635359116,0.2762430939226519,0.2762430939226519,0.8287292817679558,80.93922651933701,65.19337016574586,1.3812154696132597,0.2762430939226519,0,14.088397790055248,2.4861878453038675,0.8287292817679558,1.6574585635359116
E00118142,440,7,0,2,3,0,2,2,0,2,0,7,6,0,1,0,424,395,11,0,0,18,0,0,0,1.5909090909090908,0,0.45454545454545453,0.6818181818181818,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,1.5909090909090908,1.3636363636363635,0,0.22727272727272727,0,96.36363636363636,89.77272727272727,2.5,0,0,4.090909090909091,0,0,0
E00118143,529,24,7,5,2,1,9,5,5,0,0,10,2,1,1,6,486,441,6,0,0,39,4,1,3,4.536862003780719,1.3232514177693762,0.945179584120983,0.3780718336483932,0.1890359168241966,1.7013232514177694,0.945179584120983,0.945179584120983,0,0,1.890359168241966,0.3780718336483932,0.1890359168241966,0.1890359168241966,1.1342155009451798,91.87145557655954,83.36483931947069,1.1342155009451798,0,0,7.372400756143667,0.7561436672967864,0.1890359168241966,0.5671077504725899
E00118144,193,18,0,0,0,0,18,4,1,3,0,4,1,2,0,1,165,136,0,0,0,29,2,0,2,9.32642487046632,0,0,0,0,9.32642487046632,2.072538860103627,0.5181347150259068,1.5544041450777202,0,2.072538860103627,0.5181347150259068,1.0362694300518136,0,0.5181347150259068,85.49222797927462,70.46632124352331,0,0,0,15.025906735751295,1.0362694300518136,0,1.0362694300518136
E00118145,253,4,0,0,2,0,2,0,0,0,0,6,0,0,3,3,242,217,5,0,0,20,1,0,1,1.5810276679841897,0,0,0.7905138339920948,0,0.7905138339920948,0,0,0,0,2.371541501976284,0,0,1.185770750988142,1.185770750988142,95.65217391304348,85.7707509881423,1.9762845849802373,0,0,7.905138339920949,0.3952569169960474,0,0.3952569169960474
E00118146,353,3,0,1,1,1,0,0,0,0,0,12,5,1,4,2,335,305,1,0,0,29,3,0,3,0.84985835694051,0,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0,0,0,3.39943342776204,1.41643059490085,0.28328611898017,1.13314447592068,0.56657223796034,94.90084985835693,86.40226628895185,0.28328611898017,0,0,8.21529745042493,0.84985835694051,0,0.84985835694051
E00118147,185,24,0,4,7,1,12,3,0,3,0,1,0,0,0,1,151,122,1,0,0,28,6,5,1,12.972972972972974,0,2.1621621621621623,3.783783783783784,0.5405405405405406,6.486486486486487,1.6216216216216217,0,1.6216216216216217,0,0.5405405405405406,0,0,0,0.5405405405405406,81.62162162162161,65.94594594594595,0.5405405405405406,0,0,15.135135135135137,3.2432432432432434,2.7027027027027026,0.5405405405405406
E00118148,262,5,0,0,0,0,5,0,0,0,0,8,2,0,0,6,243,234,1,0,0,8,6,1,5,1.9083969465648856,0,0,0,0,1.9083969465648856,0,0,0,0,3.0534351145038165,0.7633587786259541,0,0,2.2900763358778624,92.74809160305344,89.31297709923665,0.38167938931297707,0,0,3.0534351145038165,2.2900763358778624,0.38167938931297707,1.9083969465648856
E00118149,316,22,0,3,11,0,8,6,4,1,1,11,6,1,0,4,269,237,7,0,0,25,8,3,5,6.962025316455696,0,0.949367088607595,3.481012658227848,0,2.5316455696202533,1.89873417721519,1.2658227848101267,0.31645569620253167,0.31645569620253167,3.481012658227848,1.89873417721519,0.31645569620253167,0,1.2658227848101267,85.12658227848101,75,2.2151898734177213,0,0,7.9113924050632916,2.5316455696202533,0.949367088607595,1.5822784810126582
E00118150,250,21,0,3,5,2,11,2,1,1,0,3,0,0,0,3,211,173,0,4,0,34,13,0,13,8.4,0,1.2,2,0.8,4.3999999999999995,0.8,0.4,0.4,0,1.2,0,0,0,1.2,84.39999999999999,69.19999999999999,0,1.6,0,13.600000000000001,5.2,0,5.2
E00118151,290,10,0,8,2,0,0,6,3,2,1,14,7,3,1,3,258,228,2,0,0,28,2,0,2,3.4482758620689653,0,2.7586206896551726,0.6896551724137931,0,0,2.0689655172413794,1.0344827586206897,0.6896551724137931,0.3448275862068966,4.827586206896552,2.413793103448276,1.0344827586206897,0.3448275862068966,1.0344827586206897,88.96551724137932,78.62068965517241,0.6896551724137931,0,0,9.655172413793103,0.6896551724137931,0,0.6896551724137931
E00118152,200,10,0,0,2,2,6,0,0,0,0,6,1,1,0,4,177,160,0,0,2,15,7,0,7,5,0,0,1,1,3,0,0,0,0,3,0.5,0.5,0,2,88.5,80,0,0,1,7.5,3.5000000000000004,0,3.5000000000000004
E00118153,317,22,0,3,3,1,15,6,4,2,0,16,3,2,2,9,262,211,1,0,5,45,11,0,11,6.940063091482649,0,0.9463722397476341,0.9463722397476341,0.31545741324921134,4.73186119873817,1.8927444794952681,1.2618296529968454,0.6309148264984227,0,5.047318611987381,0.9463722397476341,0.6309148264984227,0.6309148264984227,2.8391167192429023,82.64984227129337,66.5615141955836,0.31545741324921134,0,1.5772870662460567,14.195583596214512,3.4700315457413247,0,3.4700315457413247
E00118154,369,36,7,4,6,9,10,1,1,0,0,23,9,3,1,10,295,257,1,0,4,33,14,13,1,9.75609756097561,1.8970189701897018,1.084010840108401,1.6260162601626018,2.4390243902439024,2.710027100271003,0.27100271002710025,0.27100271002710025,0,0,6.233062330623306,2.4390243902439024,0.8130081300813009,0.27100271002710025,2.710027100271003,79.94579945799458,69.64769647696477,0.27100271002710025,0,1.084010840108401,8.94308943089431,3.7940379403794036,3.523035230352303,0.27100271002710025
E00118155,177,8,0,4,1,0,3,0,0,0,0,3,1,0,0,2,164,153,3,0,0,8,2,0,2,4.519774011299435,0,2.2598870056497176,0.5649717514124294,0,1.694915254237288,0,0,0,0,1.694915254237288,0.5649717514124294,0,0,1.1299435028248588,92.65536723163842,86.4406779661017,1.694915254237288,0,0,4.519774011299435,1.1299435028248588,0,1.1299435028248588
E00118156,594,23,2,1,2,7,11,4,4,0,0,11,7,1,0,3,552,501,2,0,0,49,4,4,0,3.872053872053872,0.33670033670033667,0.16835016835016833,0.33670033670033667,1.1784511784511784,1.8518518518518516,0.6734006734006733,0.6734006734006733,0,0,1.8518518518518516,1.1784511784511784,0.16835016835016833,0,0.5050505050505051,92.92929292929293,84.34343434343434,0.33670033670033667,0,0,8.24915824915825,0.6734006734006733,0.6734006734006733,0
E00118157,385,4,1,0,3,0,0,0,0,0,0,5,4,0,0,1,376,358,2,0,0,16,0,0,0,1.0389610389610389,0.2597402597402597,0,0.7792207792207793,0,0,0,0,0,0,1.2987012987012987,1.0389610389610389,0,0,0.2597402597402597,97.66233766233766,92.98701298701299,0.5194805194805194,0,0,4.1558441558441555,0,0,0
E00118158,269,3,0,1,2,0,0,1,0,0,1,12,5,1,3,3,253,225,0,0,0,28,0,0,0,1.1152416356877324,0,0.37174721189591076,0.7434944237918215,0,0,0.37174721189591076,0,0,0.37174721189591076,4.4609665427509295,1.858736059479554,0.37174721189591076,1.1152416356877324,1.1152416356877324,94.05204460966543,83.64312267657994,0,0,0,10.408921933085502,0,0,0
E00118159,330,8,0,2,1,0,5,1,0,0,1,5,0,1,2,2,316,286,1,0,1,28,0,0,0,2.4242424242424243,0,0.6060606060606061,0.30303030303030304,0,1.5151515151515151,0.30303030303030304,0,0,0.30303030303030304,1.5151515151515151,0,0.30303030303030304,0.6060606060606061,0.6060606060606061,95.75757575757575,86.66666666666667,0.30303030303030304,0,0.30303030303030304,8.484848484848486,0,0,0
E00118160,378,8,6,0,2,0,0,5,3,2,0,12,6,0,1,5,348,330,1,0,0,17,5,2,3,2.1164021164021163,1.5873015873015872,0,0.5291005291005291,0,0,1.3227513227513228,0.7936507936507936,0.5291005291005291,0,3.1746031746031744,1.5873015873015872,0,0.26455026455026454,1.3227513227513228,92.06349206349206,87.3015873015873,0.26455026455026454,0,0,4.497354497354497,1.3227513227513228,0.5291005291005291,0.7936507936507936
E00118161,387,51,7,9,9,0,26,1,0,1,0,5,1,0,1,3,322,292,2,0,0,28,8,0,8,13.178294573643413,1.8087855297157622,2.3255813953488373,2.3255813953488373,0,6.718346253229974,0.2583979328165375,0,0.2583979328165375,0,1.2919896640826873,0.2583979328165375,0,0.2583979328165375,0.7751937984496124,83.20413436692506,75.45219638242894,0.516795865633075,0,0,7.235142118863049,2.0671834625323,0,2.0671834625323
E00118162,519,62,4,31,4,0,23,27,24,2,1,24,12,1,3,8,405,363,6,1,0,35,1,0,1,11.946050096339114,0.7707129094412332,5.973025048169557,0.7707129094412332,0,4.431599229287091,5.202312138728324,4.624277456647398,0.3853564547206166,0.1926782273603083,4.624277456647398,2.312138728323699,0.1926782273603083,0.5780346820809248,1.5414258188824663,78.03468208092485,69.94219653179191,1.1560693641618496,0.1926782273603083,0,6.74373795761079,0.1926782273603083,0,0.1926782273603083
E00118163,323,23,4,6,4,0,9,7,7,0,0,8,3,0,2,3,276,256,0,0,0,20,9,0,9,7.120743034055728,1.238390092879257,1.8575851393188854,1.238390092879257,0,2.786377708978328,2.1671826625387,2.1671826625387,0,0,2.476780185758514,0.9287925696594427,0,0.6191950464396285,0.9287925696594427,85.44891640866872,79.25696594427245,0,0,0,6.191950464396285,2.786377708978328,0,2.786377708978328
E00118164,330,35,0,0,5,0,30,1,0,1,0,2,1,1,0,0,292,276,2,0,1,13,0,0,0,10.606060606060606,0,0,1.5151515151515151,0,9.090909090909092,0.30303030303030304,0,0.30303030303030304,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0,88.48484848484848,83.63636363636363,0.6060606060606061,0,0.30303030303030304,3.939393939393939,0,0,0
E00118165,267,13,5,0,1,1,6,0,0,0,0,2,1,0,0,1,252,217,2,0,0,33,0,0,0,4.868913857677903,1.8726591760299627,0,0.37453183520599254,0.37453183520599254,2.247191011235955,0,0,0,0,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,94.3820224719101,81.27340823970037,0.7490636704119851,0,0,12.359550561797752,0,0,0
E00118166,267,12,3,0,1,1,7,2,1,1,0,15,5,3,3,4,236,210,1,0,0,25,2,1,1,4.49438202247191,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,2.6217228464419478,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,5.617977528089887,1.8726591760299627,1.1235955056179776,1.1235955056179776,1.4981273408239701,88.38951310861424,78.65168539325843,0.37453183520599254,0,0,9.363295880149813,0.7490636704119851,0.37453183520599254,0.37453183520599254
E00118167,234,13,0,5,6,0,2,4,4,0,0,6,0,3,1,2,210,208,1,0,0,1,1,0,1,5.555555555555555,0,2.1367521367521367,2.564102564102564,0,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,0,2.564102564102564,0,1.282051282051282,0.4273504273504274,0.8547008547008548,89.74358974358975,88.88888888888889,0.4273504273504274,0,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274
E00118168,231,6,1,3,0,1,1,0,0,0,0,3,0,0,1,2,222,200,3,0,0,19,0,0,0,2.5974025974025974,0.4329004329004329,1.2987012987012987,0,0.4329004329004329,0.4329004329004329,0,0,0,0,1.2987012987012987,0,0,0.4329004329004329,0.8658008658008658,96.1038961038961,86.58008658008657,1.2987012987012987,0,0,8.225108225108226,0,0,0
E00118169,214,9,0,1,1,0,7,1,0,1,0,5,1,0,0,4,199,180,0,0,0,19,0,0,0,4.205607476635514,0,0.46728971962616817,0.46728971962616817,0,3.2710280373831773,0.46728971962616817,0,0.46728971962616817,0,2.336448598130841,0.46728971962616817,0,0,1.8691588785046727,92.99065420560748,84.11214953271028,0,0,0,8.878504672897195,0,0,0
E00118170,293,13,0,0,4,1,8,1,1,0,0,5,4,0,0,1,273,255,5,0,0,13,1,0,1,4.436860068259386,0,0,1.3651877133105803,0.3412969283276451,2.7303754266211606,0.3412969283276451,0.3412969283276451,0,0,1.7064846416382253,1.3651877133105803,0,0,0.3412969283276451,93.1740614334471,87.03071672354949,1.7064846416382253,0,0,4.436860068259386,0.3412969283276451,0,0.3412969283276451
E00118171,305,8,0,0,2,0,6,4,3,1,0,8,5,0,3,0,281,250,3,2,0,26,4,0,4,2.622950819672131,0,0,0.6557377049180327,0,1.9672131147540985,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,2.622950819672131,1.639344262295082,0,0.9836065573770493,0,92.1311475409836,81.9672131147541,0.9836065573770493,0.6557377049180327,0,8.524590163934425,1.3114754098360655,0,1.3114754098360655
E00118172,207,13,0,3,4,0,6,0,0,0,0,3,2,0,0,1,183,170,0,0,0,13,8,8,0,6.280193236714976,0,1.4492753623188406,1.932367149758454,0,2.898550724637681,0,0,0,0,1.4492753623188406,0.966183574879227,0,0,0.4830917874396135,88.40579710144928,82.1256038647343,0,0,0,6.280193236714976,3.864734299516908,3.864734299516908,0
E00118173,381,29,13,5,0,0,11,1,0,1,0,17,2,1,3,11,325,293,0,1,0,31,9,5,4,7.611548556430446,3.4120734908136483,1.3123359580052494,0,0,2.8871391076115485,0.26246719160104987,0,0.26246719160104987,0,4.4619422572178475,0.5249343832020997,0.26246719160104987,0.7874015748031495,2.8871391076115485,85.30183727034121,76.9028871391076,0,0.26246719160104987,0,8.136482939632545,2.3622047244094486,1.3123359580052494,1.0498687664041995
E00118174,263,26,6,4,0,0,16,0,0,0,0,4,3,0,1,0,232,216,0,0,0,16,1,0,1,9.885931558935361,2.2813688212927756,1.520912547528517,0,0,6.083650190114068,0,0,0,0,1.520912547528517,1.1406844106463878,0,0.38022813688212925,0,88.212927756654,82.12927756653993,0,0,0,6.083650190114068,0.38022813688212925,0,0.38022813688212925
E00118175,266,4,0,3,1,0,0,1,1,0,0,6,4,0,0,2,255,220,4,0,0,31,0,0,0,1.5037593984962405,0,1.1278195488721803,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0,0,2.2556390977443606,1.5037593984962405,0,0,0.7518796992481203,95.86466165413535,82.70676691729322,1.5037593984962405,0,0,11.654135338345863,0,0,0
E00118176,241,16,0,7,2,1,6,3,0,2,1,10,6,0,3,1,207,186,4,0,0,17,5,5,0,6.639004149377594,0,2.904564315352697,0.8298755186721992,0.4149377593360996,2.4896265560165975,1.2448132780082988,0,0.8298755186721992,0.4149377593360996,4.149377593360995,2.4896265560165975,0,1.2448132780082988,0.4149377593360996,85.89211618257261,77.17842323651453,1.6597510373443984,0,0,7.053941908713693,2.0746887966804977,2.0746887966804977,0
E00118177,273,21,1,1,4,0,15,7,6,1,0,8,1,4,0,3,228,213,0,0,0,15,9,0,9,7.6923076923076925,0.3663003663003663,0.3663003663003663,1.465201465201465,0,5.4945054945054945,2.564102564102564,2.197802197802198,0.3663003663003663,0,2.93040293040293,0.3663003663003663,1.465201465201465,0,1.098901098901099,83.51648351648352,78.02197802197803,0,0,0,5.4945054945054945,3.296703296703297,0,3.296703296703297
E00118178,434,66,2,42,12,0,10,5,4,1,0,12,4,1,4,3,344,318,0,0,0,26,7,5,2,15.207373271889402,0.4608294930875576,9.67741935483871,2.7649769585253456,0,2.3041474654377883,1.1520737327188941,0.9216589861751152,0.2304147465437788,0,2.7649769585253456,0.9216589861751152,0.2304147465437788,0.9216589861751152,0.6912442396313364,79.26267281105991,73.27188940092167,0,0,0,5.990783410138248,1.6129032258064515,1.1520737327188941,0.4608294930875576
E00118179,275,11,4,0,0,0,7,3,2,1,0,5,0,2,1,2,256,239,1,0,1,15,0,0,0,4,1.4545454545454546,0,0,0,2.5454545454545454,1.090909090909091,0.7272727272727273,0.36363636363636365,0,1.8181818181818181,0,0.7272727272727273,0.36363636363636365,0.7272727272727273,93.0909090909091,86.9090909090909,0.36363636363636365,0,0.36363636363636365,5.454545454545454,0,0,0
E00118180,290,16,8,4,0,0,4,2,0,1,1,8,1,1,3,3,264,247,0,0,0,17,0,0,0,5.517241379310345,2.7586206896551726,1.3793103448275863,0,0,1.3793103448275863,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,2.7586206896551726,0.3448275862068966,0.3448275862068966,1.0344827586206897,1.0344827586206897,91.0344827586207,85.17241379310346,0,0,0,5.862068965517241,0,0,0
E00118181,404,24,1,5,6,0,12,9,9,0,0,18,4,3,3,8,349,330,4,1,0,14,4,0,4,5.9405940594059405,0.24752475247524752,1.2376237623762376,1.4851485148514851,0,2.9702970297029703,2.2277227722772275,2.2277227722772275,0,0,4.455445544554455,0.9900990099009901,0.7425742574257426,0.7425742574257426,1.9801980198019802,86.38613861386139,81.68316831683168,0.9900990099009901,0.24752475247524752,0,3.4653465346534658,0.9900990099009901,0,0.9900990099009901
E00118182,406,36,17,4,2,0,13,4,2,2,0,9,4,0,4,1,350,342,0,0,0,8,7,7,0,8.866995073891626,4.1871921182266005,0.9852216748768473,0.49261083743842365,0,3.201970443349754,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,2.2167487684729066,0.9852216748768473,0,0.9852216748768473,0.24630541871921183,86.20689655172413,84.23645320197043,0,0,0,1.9704433497536946,1.7241379310344827,1.7241379310344827,0
E00118183,404,20,6,4,9,0,1,11,7,4,0,12,4,4,2,2,360,351,0,0,0,9,1,1,0,4.9504950495049505,1.4851485148514851,0.9900990099009901,2.2277227722772275,0,0.24752475247524752,2.722772277227723,1.7326732673267329,0.9900990099009901,0,2.9702970297029703,0.9900990099009901,0.9900990099009901,0.49504950495049505,0.49504950495049505,89.10891089108911,86.88118811881188,0,0,0,2.2277227722772275,0.24752475247524752,0.24752475247524752,0
E00118184,272,15,0,4,0,0,11,4,3,0,1,14,9,3,2,0,239,218,2,2,0,17,0,0,0,5.514705882352941,0,1.4705882352941175,0,0,4.044117647058823,1.4705882352941175,1.1029411764705883,0,0.3676470588235294,5.147058823529411,3.308823529411765,1.1029411764705883,0.7352941176470588,0,87.86764705882352,80.14705882352942,0.7352941176470588,0.7352941176470588,0,6.25,0,0,0
E00118186,245,8,0,1,2,1,4,1,1,0,0,10,1,5,2,2,225,208,3,4,0,10,1,1,0,3.2653061224489797,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,1.6326530612244898,0.40816326530612246,0.40816326530612246,0,0,4.081632653061225,0.40816326530612246,2.0408163265306123,0.8163265306122449,0.8163265306122449,91.83673469387756,84.89795918367346,1.2244897959183674,1.6326530612244898,0,4.081632653061225,0.40816326530612246,0.40816326530612246,0
E00118187,440,16,0,2,5,0,9,0,0,0,0,7,5,2,0,0,415,383,4,0,3,25,2,0,2,3.6363636363636362,0,0.45454545454545453,1.1363636363636365,0,2.0454545454545454,0,0,0,0,1.5909090909090908,1.1363636363636365,0.45454545454545453,0,0,94.31818181818183,87.04545454545455,0.9090909090909091,0,0.6818181818181818,5.681818181818182,0.45454545454545453,0,0.45454545454545453
E00118188,367,16,15,1,0,0,0,4,0,4,0,13,2,2,6,3,334,322,1,1,0,10,0,0,0,4.35967302452316,4.087193460490464,0.2724795640326975,0,0,0,1.08991825613079,0,1.08991825613079,0,3.5422343324250685,0.544959128065395,0.544959128065395,1.6348773841961852,0.8174386920980926,91.00817438692098,87.73841961852861,0.2724795640326975,0.2724795640326975,0,2.7247956403269753,0,0,0
E00118189,239,12,0,2,1,0,9,3,3,0,0,6,2,0,3,1,212,196,4,0,0,12,6,5,1,5.02092050209205,0,0.8368200836820083,0.41841004184100417,0,3.765690376569038,1.2552301255230125,1.2552301255230125,0,0,2.510460251046025,0.8368200836820083,0,1.2552301255230125,0.41841004184100417,88.70292887029288,82.00836820083683,1.6736401673640167,0,0,5.02092050209205,2.510460251046025,2.092050209205021,0.41841004184100417
E00118190,381,15,0,3,0,2,10,5,4,1,0,14,3,5,3,3,341,313,2,1,0,25,6,1,5,3.937007874015748,0,0.7874015748031495,0,0.5249343832020997,2.6246719160104988,1.3123359580052494,1.0498687664041995,0.26246719160104987,0,3.674540682414698,0.7874015748031495,1.3123359580052494,0.7874015748031495,0.7874015748031495,89.501312335958,82.1522309711286,0.5249343832020997,0.26246719160104987,0,6.561679790026247,1.574803149606299,0.26246719160104987,1.3123359580052494
E00118191,387,14,5,4,0,0,5,2,0,2,0,7,2,0,4,1,364,337,0,1,0,26,0,0,0,3.6175710594315245,1.2919896640826873,1.03359173126615,0,0,1.2919896640826873,0.516795865633075,0,0.516795865633075,0,1.8087855297157622,0.516795865633075,0,1.03359173126615,0.2583979328165375,94.05684754521964,87.08010335917312,0,0.2583979328165375,0,6.718346253229974,0,0,0
E00118192,425,4,1,0,1,1,1,9,6,2,1,12,4,3,3,2,399,380,4,0,0,15,1,0,1,0.9411764705882352,0.2352941176470588,0,0.2352941176470588,0.2352941176470588,0.2352941176470588,2.1176470588235294,1.411764705882353,0.4705882352941176,0.2352941176470588,2.823529411764706,0.9411764705882352,0.7058823529411765,0.7058823529411765,0.4705882352941176,93.88235294117648,89.41176470588236,0.9411764705882352,0,0,3.5294117647058822,0.2352941176470588,0,0.2352941176470588
E00118193,358,28,4,0,4,7,13,0,0,0,0,9,1,1,2,5,314,297,0,1,0,16,7,1,6,7.82122905027933,1.1173184357541899,0,1.1173184357541899,1.9553072625698324,3.6312849162011176,0,0,0,0,2.5139664804469275,0.27932960893854747,0.27932960893854747,0.5586592178770949,1.3966480446927374,87.70949720670392,82.9608938547486,0,0.27932960893854747,0,4.4692737430167595,1.9553072625698324,0.27932960893854747,1.675977653631285
