OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00118195,384,312,1,1,7,9,9,11,6,9,16,2,1,81.25,0.26041666666666663,0.26041666666666663,1.8229166666666667,2.34375,2.34375,2.864583333333333,1.5625,2.34375,4.166666666666666,0.5208333333333333,0.26041666666666663
E00184908,516,399,0,2,2,8,3,13,26,13,14,24,12,77.32558139534885,0,0.3875968992248062,0.3875968992248062,1.550387596899225,0.5813953488372093,2.5193798449612403,5.038759689922481,2.5193798449612403,2.7131782945736433,4.651162790697675,2.3255813953488373
E00184932,230,206,2,2,7,3,1,3,0,0,0,0,6,89.56521739130436,0.8695652173913043,0.8695652173913043,3.0434782608695654,1.3043478260869565,0.43478260869565216,1.3043478260869565,0,0,0,0,2.608695652173913
E00184979,114,93,0,0,2,0,1,1,6,2,0,5,4,81.57894736842105,0,0,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,5.263157894736842,1.7543859649122806,0,4.385964912280701,3.508771929824561
E00118019,484,436,4,2,2,3,6,5,9,4,5,4,4,90.08264462809917,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.6198347107438017,1.2396694214876034,1.0330578512396695,1.859504132231405,0.8264462809917356,1.0330578512396695,0.8264462809917356,0.8264462809917356
E00118020,363,319,1,1,0,6,2,4,10,6,1,9,4,87.87878787878788,0.27548209366391185,0.27548209366391185,0,1.6528925619834711,0.5509641873278237,1.1019283746556474,2.7548209366391188,1.6528925619834711,0.27548209366391185,2.479338842975207,1.1019283746556474
E00118021,276,262,0,1,1,1,2,3,1,3,2,0,0,94.92753623188406,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.7246376811594203,1.0869565217391304,0.36231884057971014,1.0869565217391304,0.7246376811594203,0,0
E00118022,356,325,0,4,4,0,1,2,16,2,1,1,0,91.29213483146067,0,1.1235955056179776,1.1235955056179776,0,0.2808988764044944,0.5617977528089888,4.49438202247191,0.5617977528089888,0.2808988764044944,0.2808988764044944,0
E00118023,207,183,1,2,2,2,0,2,5,5,0,3,2,88.40579710144928,0.4830917874396135,0.966183574879227,0.966183574879227,0.966183574879227,0,0.966183574879227,2.4154589371980677,2.4154589371980677,0,1.4492753623188406,0.966183574879227
E00118009,460,423,0,1,0,2,5,6,12,5,3,2,1,91.95652173913044,0,0.21739130434782608,0,0.43478260869565216,1.0869565217391304,1.3043478260869565,2.608695652173913,1.0869565217391304,0.6521739130434783,0.43478260869565216,0.21739130434782608
E00118010,192,168,1,3,3,3,4,2,7,0,0,0,1,87.5,0.5208333333333333,1.5625,1.5625,1.5625,2.083333333333333,1.0416666666666665,3.6458333333333335,0,0,0,0.5208333333333333
E00118012,265,248,2,2,5,3,0,0,3,0,0,0,2,93.58490566037736,0.7547169811320755,0.7547169811320755,1.8867924528301887,1.1320754716981132,0,0,1.1320754716981132,0,0,0,0.7547169811320755
E00118013,427,388,0,2,1,2,0,6,14,5,2,6,1,90.86651053864169,0,0.468384074941452,0.234192037470726,0.468384074941452,0,1.405152224824356,3.278688524590164,1.1709601873536302,0.468384074941452,1.405152224824356,0.234192037470726
E00118014,287,261,0,1,2,2,1,2,5,2,5,3,3,90.94076655052264,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.6968641114982579,1.7421602787456445,0.6968641114982579,1.7421602787456445,1.0452961672473868,1.0452961672473868
E00118017,389,350,0,4,5,1,2,1,14,6,2,4,0,89.97429305912597,0,1.0282776349614395,1.2853470437017995,0.2570694087403599,0.5141388174807198,0.2570694087403599,3.5989717223650386,1.5424164524421593,0.5141388174807198,1.0282776349614395,0
E00118007,289,266,0,0,0,4,5,0,5,3,2,3,1,92.04152249134948,0,0,0,1.384083044982699,1.7301038062283738,0,1.7301038062283738,1.0380622837370241,0.6920415224913495,1.0380622837370241,0.34602076124567477
E00118008,306,279,0,2,0,2,3,4,11,0,2,0,3,91.17647058823529,0,0.6535947712418301,0,0.6535947712418301,0.9803921568627451,1.3071895424836601,3.594771241830065,0,0.6535947712418301,0,0.9803921568627451
E00118011,286,273,2,0,5,2,0,0,1,0,2,1,0,95.45454545454545,0.6993006993006993,0,1.7482517482517483,0.6993006993006993,0,0,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0
E00118015,218,205,1,0,0,2,1,1,4,1,3,0,0,94.03669724770643,0.45871559633027525,0,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,1.834862385321101,0.45871559633027525,1.3761467889908259,0,0
E00118018,318,296,1,3,2,3,3,3,6,0,1,0,0,93.08176100628931,0.3144654088050315,0.9433962264150944,0.628930817610063,0.9433962264150944,0.9433962264150944,0.9433962264150944,1.8867924528301887,0,0.3144654088050315,0,0
E00185004,449,409,2,2,2,6,7,2,10,0,0,0,9,91.0913140311804,0.4454342984409799,0.4454342984409799,0.4454342984409799,1.3363028953229399,1.55902004454343,0.4454342984409799,2.2271714922048997,0,0,0,2.0044543429844097
E00185032,420,374,0,0,1,2,4,7,12,4,3,8,5,89.04761904761904,0,0,0.2380952380952381,0.4761904761904762,0.9523809523809524,1.6666666666666667,2.857142857142857,0.9523809523809524,0.7142857142857143,1.9047619047619049,1.1904761904761905
E00118025,383,343,4,3,4,4,10,4,5,1,1,4,0,89.55613577023499,1.0443864229765014,0.7832898172323759,1.0443864229765014,1.0443864229765014,2.610966057441253,1.0443864229765014,1.3054830287206265,0.26109660574412535,0.26109660574412535,1.0443864229765014,0
E00118026,508,461,2,0,4,3,7,6,11,3,1,8,2,90.74803149606299,0.39370078740157477,0,0.7874015748031495,0.5905511811023622,1.3779527559055118,1.1811023622047243,2.1653543307086616,0.5905511811023622,0.19685039370078738,1.574803149606299,0.39370078740157477
E00118031,330,288,2,0,2,7,3,6,11,2,3,6,0,87.27272727272727,0.6060606060606061,0,0.6060606060606061,2.1212121212121215,0.9090909090909091,1.8181818181818181,3.3333333333333335,0.6060606060606061,0.9090909090909091,1.8181818181818181,0
E00118032,284,254,1,0,1,5,1,7,4,2,3,4,2,89.43661971830986,0.35211267605633806,0,0.35211267605633806,1.7605633802816902,0.35211267605633806,2.464788732394366,1.4084507042253522,0.7042253521126761,1.056338028169014,1.4084507042253522,0.7042253521126761
E00118034,314,288,1,3,0,4,2,2,2,6,4,1,1,91.71974522292994,0.3184713375796179,0.9554140127388535,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,0.6369426751592357,1.910828025477707,1.2738853503184715,0.3184713375796179,0.3184713375796179
E00118035,314,280,0,3,2,7,6,3,11,0,0,2,0,89.171974522293,0,0.9554140127388535,0.6369426751592357,2.229299363057325,1.910828025477707,0.9554140127388535,3.5031847133757963,0,0,0.6369426751592357,0
E00118114,521,482,0,0,5,9,0,10,9,2,3,0,1,92.51439539347409,0,0,0.9596928982725527,1.727447216890595,0,1.9193857965451053,1.727447216890595,0.3838771593090211,0.5758157389635317,0,0.19193857965451055
E00118115,334,314,2,2,1,2,2,2,3,1,3,1,1,94.01197604790418,0.5988023952095809,0.5988023952095809,0.29940119760479045,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.8982035928143712,0.29940119760479045,0.8982035928143712,0.29940119760479045,0.29940119760479045
E00118116,436,422,2,2,3,0,0,3,1,0,3,0,0,96.78899082568807,0.45871559633027525,0.45871559633027525,0.6880733944954129,0,0,0.6880733944954129,0.22935779816513763,0,0.6880733944954129,0,0
E00118117,338,311,2,0,3,4,1,4,9,2,1,1,0,92.01183431952663,0.591715976331361,0,0.8875739644970414,1.183431952662722,0.2958579881656805,1.183431952662722,2.6627218934911245,0.591715976331361,0.2958579881656805,0.2958579881656805,0
E00118056,338,320,1,4,3,1,1,1,3,0,2,2,0,94.67455621301775,0.2958579881656805,1.183431952662722,0.8875739644970414,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.8875739644970414,0,0.591715976331361,0.591715976331361,0
E00118057,345,335,0,0,1,0,1,1,5,1,1,0,0,97.10144927536231,0,0,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,1.4492753623188406,0.2898550724637681,0.2898550724637681,0,0
E00118058,322,298,0,2,4,2,1,7,2,0,1,1,4,92.54658385093167,0,0.6211180124223602,1.2422360248447204,0.6211180124223602,0.3105590062111801,2.1739130434782608,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,1.2422360248447204
E00118059,246,232,1,1,2,1,1,0,5,0,2,0,1,94.3089430894309,0.40650406504065045,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,2.0325203252032518,0,0.8130081300813009,0,0.40650406504065045
E00118060,462,438,2,0,7,2,2,0,4,3,1,3,0,94.8051948051948,0.4329004329004329,0,1.5151515151515151,0.4329004329004329,0.4329004329004329,0,0.8658008658008658,0.6493506493506493,0.21645021645021645,0.6493506493506493,0
E00118061,391,361,3,2,3,3,3,3,4,2,3,4,0,92.32736572890026,0.7672634271099744,0.5115089514066496,0.7672634271099744,0.7672634271099744,0.7672634271099744,0.7672634271099744,1.0230179028132993,0.5115089514066496,0.7672634271099744,1.0230179028132993,0
E00118256,443,426,0,0,0,2,2,1,4,1,4,3,0,96.16252821670429,0,0,0,0.4514672686230248,0.4514672686230248,0.2257336343115124,0.9029345372460496,0.2257336343115124,0.9029345372460496,0.6772009029345373,0
E00118260,131,122,1,0,0,1,2,2,2,0,0,1,0,93.12977099236642,0.7633587786259541,0,0,0.7633587786259541,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,0,0.7633587786259541,0
E00118261,207,200,0,0,0,0,1,2,2,1,0,0,1,96.61835748792271,0,0,0,0,0.4830917874396135,0.966183574879227,0.966183574879227,0.4830917874396135,0,0,0.4830917874396135
E00118262,363,341,1,3,3,2,3,7,1,0,0,0,2,93.93939393939394,0.27548209366391185,0.8264462809917356,0.8264462809917356,0.5509641873278237,0.8264462809917356,1.9283746556473829,0.27548209366391185,0,0,0,0.5509641873278237
E00118263,549,513,1,1,5,1,4,4,4,3,6,6,1,93.44262295081968,0.18214936247723132,0.18214936247723132,0.9107468123861567,0.18214936247723132,0.7285974499089253,0.7285974499089253,0.7285974499089253,0.546448087431694,1.092896174863388,1.092896174863388,0.18214936247723132
E00118257,414,389,1,0,7,1,1,0,8,2,1,2,2,93.96135265700482,0.24154589371980675,0,1.6908212560386473,0.24154589371980675,0.24154589371980675,0,1.932367149758454,0.4830917874396135,0.24154589371980675,0.4830917874396135,0.4830917874396135
E00118258,528,498,0,3,7,4,0,4,10,0,1,1,0,94.31818181818183,0,0.5681818181818182,1.3257575757575757,0.7575757575757576,0,0.7575757575757576,1.893939393939394,0,0.1893939393939394,0.1893939393939394,0
E00118259,451,427,0,0,5,4,0,2,8,5,0,0,0,94.67849223946784,0,0,1.1086474501108647,0.8869179600886918,0,0.4434589800443459,1.7738359201773837,1.1086474501108647,0,0,0
E00118264,362,342,1,1,2,3,3,3,4,0,3,0,0,94.47513812154696,0.2762430939226519,0.2762430939226519,0.5524861878453038,0.8287292817679558,0.8287292817679558,0.8287292817679558,1.1049723756906076,0,0.8287292817679558,0,0
E00118252,290,275,1,4,0,1,1,4,2,2,0,0,0,94.82758620689656,0.3448275862068966,1.3793103448275863,0,0.3448275862068966,0.3448275862068966,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0,0
E00118253,307,288,0,3,0,3,4,3,3,0,0,3,0,93.81107491856677,0,0.9771986970684038,0,0.9771986970684038,1.3029315960912053,0.9771986970684038,0.9771986970684038,0,0,0.9771986970684038,0
E00118254,346,325,0,3,3,3,4,2,3,0,1,1,1,93.9306358381503,0,0.8670520231213872,0.8670520231213872,0.8670520231213872,1.1560693641618496,0.5780346820809248,0.8670520231213872,0,0.2890173410404624,0.2890173410404624,0.2890173410404624
E00118255,316,306,2,0,1,1,0,1,3,0,1,1,0,96.83544303797468,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0.949367088607595,0,0.31645569620253167,0.31645569620253167,0
E00118286,171,164,0,0,1,2,0,1,1,0,0,2,0,95.90643274853801,0,0,0.5847953216374269,1.1695906432748537,0,0.5847953216374269,0.5847953216374269,0,0,1.1695906432748537,0
E00118287,491,447,5,2,3,5,5,3,8,7,3,1,2,91.0386965376782,1.0183299389002036,0.40733197556008144,0.6109979633401221,1.0183299389002036,1.0183299389002036,0.6109979633401221,1.6293279022403258,1.4256619144602851,0.6109979633401221,0.20366598778004072,0.40733197556008144
E00118288,217,203,2,2,1,2,0,0,6,0,1,0,0,93.54838709677419,0.9216589861751152,0.9216589861751152,0.4608294930875576,0.9216589861751152,0,0,2.7649769585253456,0,0.4608294930875576,0,0
E00118289,238,203,2,1,7,2,1,0,10,2,6,3,1,85.29411764705883,0.8403361344537815,0.42016806722689076,2.941176470588235,0.8403361344537815,0.42016806722689076,0,4.201680672268908,0.8403361344537815,2.5210084033613445,1.2605042016806722,0.42016806722689076
E00118290,215,193,0,2,3,0,1,6,3,1,3,3,0,89.76744186046511,0,0.9302325581395349,1.3953488372093024,0,0.46511627906976744,2.7906976744186047,1.3953488372093024,0.46511627906976744,1.3953488372093024,1.3953488372093024,0
E00118291,391,358,2,0,6,2,1,4,4,3,4,6,1,91.56010230179028,0.5115089514066496,0,1.5345268542199488,0.5115089514066496,0.2557544757033248,1.0230179028132993,1.0230179028132993,0.7672634271099744,1.0230179028132993,1.5345268542199488,0.2557544757033248
E00118292,417,383,3,0,5,3,3,6,6,1,4,3,0,91.84652278177458,0.7194244604316548,0,1.1990407673860912,0.7194244604316548,0.7194244604316548,1.4388489208633095,1.4388489208633095,0.2398081534772182,0.9592326139088728,0.7194244604316548,0
E00117976,225,210,0,1,0,2,2,1,3,3,0,1,2,93.33333333333333,0,0.4444444444444444,0,0.8888888888888888,0.8888888888888888,0.4444444444444444,1.3333333333333335,1.3333333333333335,0,0.4444444444444444,0.8888888888888888
E00117977,348,330,0,1,5,3,2,4,3,0,0,0,0,94.82758620689656,0,0.28735632183908044,1.4367816091954022,0.8620689655172413,0.5747126436781609,1.1494252873563218,0.8620689655172413,0,0,0,0
E00117982,306,284,0,4,3,4,1,4,2,0,4,0,0,92.81045751633987,0,1.3071895424836601,0.9803921568627451,1.3071895424836601,0.32679738562091504,1.3071895424836601,0.6535947712418301,0,1.3071895424836601,0,0
E00117986,277,273,0,0,0,1,0,1,0,1,0,1,0,98.55595667870037,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0
E00117988,253,234,0,0,1,1,1,4,6,2,3,1,0,92.4901185770751,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,1.5810276679841897,2.371541501976284,0.7905138339920948,1.185770750988142,0.3952569169960474,0
E00117991,270,250,0,3,1,1,1,1,3,2,2,6,0,92.5925925925926,0,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,1.1111111111111112,0.7407407407407408,0.7407407407407408,2.2222222222222223,0
E00117993,315,294,0,1,2,1,2,2,4,1,6,2,0,93.33333333333333,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.6349206349206349,0.6349206349206349,1.2698412698412698,0.31746031746031744,1.9047619047619049,0.6349206349206349,0
E00117979,351,329,0,2,6,0,1,3,2,4,0,4,0,93.73219373219374,0,0.5698005698005698,1.7094017094017095,0,0.2849002849002849,0.8547008547008548,0.5698005698005698,1.1396011396011396,0,1.1396011396011396,0
E00117981,476,447,2,1,7,2,2,2,5,1,3,4,0,93.90756302521008,0.42016806722689076,0.21008403361344538,1.4705882352941175,0.42016806722689076,0.42016806722689076,0.42016806722689076,1.050420168067227,0.21008403361344538,0.6302521008403361,0.8403361344537815,0
E00117984,293,268,2,2,4,0,0,4,9,0,2,2,0,91.46757679180887,0.6825938566552902,0.6825938566552902,1.3651877133105803,0,0,1.3651877133105803,3.0716723549488054,0,0.6825938566552902,0.6825938566552902,0
E00117989,226,222,0,0,2,1,0,0,0,0,0,1,0,98.23008849557522,0,0,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0.4424778761061947,0
E00117990,196,190,0,1,0,2,0,0,3,0,0,0,0,96.93877551020408,0,0.5102040816326531,0,1.0204081632653061,0,0,1.530612244897959,0,0,0,0
E00117992,320,303,1,0,2,4,1,0,3,1,2,2,1,94.6875,0.3125,0,0.625,1.25,0.3125,0,0.9375,0.3125,0.625,0.625,0.3125
E00117974,465,437,4,1,2,3,0,3,4,3,1,5,2,93.97849462365592,0.8602150537634409,0.21505376344086022,0.43010752688172044,0.6451612903225806,0,0.6451612903225806,0.8602150537634409,0.6451612903225806,0.21505376344086022,1.0752688172043012,0.43010752688172044
E00117975,363,335,4,2,3,2,1,1,3,2,6,3,1,92.28650137741047,1.1019283746556474,0.5509641873278237,0.8264462809917356,0.5509641873278237,0.27548209366391185,0.27548209366391185,0.8264462809917356,0.5509641873278237,1.6528925619834711,0.8264462809917356,0.27548209366391185
E00117978,359,346,1,1,3,0,4,0,4,0,0,0,0,96.37883008356546,0.2785515320334262,0.2785515320334262,0.8356545961002786,0,1.1142061281337048,0,1.1142061281337048,0,0,0,0
E00117987,373,348,0,1,2,4,3,4,11,0,0,0,0,93.2975871313673,0,0.2680965147453083,0.5361930294906166,1.0723860589812333,0.8042895442359249,1.0723860589812333,2.949061662198391,0,0,0,0
E00117973,442,417,3,1,3,4,2,1,3,0,3,4,1,94.34389140271493,0.6787330316742082,0.22624434389140274,0.6787330316742082,0.904977375565611,0.4524886877828055,0.22624434389140274,0.6787330316742082,0,0.6787330316742082,0.904977375565611,0.22624434389140274
E00117980,346,328,2,0,0,0,0,2,6,1,2,5,0,94.79768786127167,0.5780346820809248,0,0,0,0,0.5780346820809248,1.7341040462427744,0.2890173410404624,0.5780346820809248,1.4450867052023122,0
E00117983,266,259,0,1,0,0,1,0,4,1,0,0,0,97.36842105263158,0,0.37593984962406013,0,0,0.37593984962406013,0,1.5037593984962405,0.37593984962406013,0,0,0
E00117985,489,472,0,2,3,3,1,1,1,3,2,1,0,96.52351738241309,0,0.408997955010225,0.6134969325153374,0.6134969325153374,0.2044989775051125,0.2044989775051125,0.2044989775051125,0.6134969325153374,0.408997955010225,0.2044989775051125,0
E00118232,445,430,1,1,1,2,1,1,2,1,2,3,0,96.62921348314607,0.22471910112359553,0.22471910112359553,0.22471910112359553,0.44943820224719105,0.22471910112359553,0.22471910112359553,0.44943820224719105,0.22471910112359553,0.44943820224719105,0.6741573033707865,0
E00118235,441,411,1,0,3,0,4,5,10,3,2,2,0,93.19727891156462,0.22675736961451248,0,0.6802721088435374,0,0.9070294784580499,1.1337868480725624,2.2675736961451247,0.6802721088435374,0.45351473922902497,0.45351473922902497,0
E00118242,287,274,0,0,1,2,1,1,2,0,1,2,3,95.47038327526133,0,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,0.34843205574912894,0.6968641114982579,1.0452961672473868
E00118243,424,404,0,1,0,4,2,3,7,1,0,2,0,95.28301886792453,0,0.2358490566037736,0,0.9433962264150944,0.4716981132075472,0.7075471698113208,1.650943396226415,0.2358490566037736,0,0.4716981132075472,0
E00118233,432,412,1,0,1,0,2,3,7,3,0,3,0,95.37037037037037,0.23148148148148145,0,0.23148148148148145,0,0.4629629629629629,0.6944444444444444,1.6203703703703702,0.6944444444444444,0,0.6944444444444444,0
E00118234,467,444,0,1,2,4,0,3,7,0,0,3,3,95.07494646680942,0,0.21413276231263384,0.4282655246252677,0.8565310492505354,0,0.6423982869379015,1.4989293361884368,0,0,0.6423982869379015,0.6423982869379015
E00118236,337,315,0,2,3,1,1,1,6,5,0,0,3,93.47181008902076,0,0.5934718100890208,0.8902077151335311,0.2967359050445104,0.2967359050445104,0.2967359050445104,1.7804154302670623,1.483679525222552,0,0,0.8902077151335311
E00118238,418,405,0,2,4,1,0,2,3,0,0,0,1,96.88995215311004,0,0.4784688995215311,0.9569377990430622,0.23923444976076555,0,0.4784688995215311,0.7177033492822966,0,0,0,0.23923444976076555
E00118108,490,464,1,3,6,3,6,0,2,3,0,1,1,94.6938775510204,0.20408163265306123,0.6122448979591837,1.2244897959183674,0.6122448979591837,1.2244897959183674,0,0.40816326530612246,0.6122448979591837,0,0.20408163265306123,0.20408163265306123
E00118109,337,328,1,1,0,0,0,1,2,0,4,0,0,97.3293768545994,0.2967359050445104,0.2967359050445104,0,0,0,0.2967359050445104,0.5934718100890208,0,1.1869436201780417,0,0
E00118110,145,138,1,0,2,1,1,0,2,0,0,0,0,95.17241379310344,0.6896551724137931,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,1.3793103448275863,0,0,0,0
E00118111,318,294,0,0,2,2,2,3,6,0,3,6,0,92.45283018867924,0,0,0.628930817610063,0.628930817610063,0.628930817610063,0.9433962264150944,1.8867924528301887,0,0.9433962264150944,1.8867924528301887,0
E00118112,330,320,0,2,3,1,2,1,0,0,0,0,1,96.96969696969697,0,0.6060606060606061,0.9090909090909091,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0,0,0,0.30303030303030304
E00118113,375,359,0,1,0,3,2,2,4,0,0,4,0,95.73333333333333,0,0.26666666666666666,0,0.8,0.5333333333333333,0.5333333333333333,1.0666666666666667,0,0,1.0666666666666667,0
E00184860,343,312,0,0,0,0,2,5,8,4,6,6,0,90.96209912536443,0,0,0,0,0.5830903790087464,1.4577259475218658,2.3323615160349855,1.1661807580174928,1.749271137026239,1.749271137026239,0
E00184958,387,368,1,4,3,2,1,1,5,1,0,0,1,95.09043927648578,0.2583979328165375,1.03359173126615,0.7751937984496124,0.516795865633075,0.2583979328165375,0.2583979328165375,1.2919896640826873,0.2583979328165375,0,0,0.2583979328165375
E00118237,331,297,2,1,3,1,0,3,8,4,5,6,1,89.72809667673715,0.6042296072507553,0.3021148036253776,0.906344410876133,0.3021148036253776,0,0.906344410876133,2.416918429003021,1.2084592145015105,1.5105740181268883,1.812688821752266,0.3021148036253776
E00118239,333,314,0,3,0,4,1,3,1,0,3,2,2,94.29429429429429,0,0.9009009009009009,0,1.2012012012012012,0.3003003003003003,0.9009009009009009,0.3003003003003003,0,0.9009009009009009,0.6006006006006006,0.6006006006006006
E00118240,360,340,0,0,3,5,4,3,2,1,2,0,0,94.44444444444444,0,0,0.8333333333333334,1.3888888888888888,1.1111111111111112,0.8333333333333334,0.5555555555555556,0.2777777777777778,0.5555555555555556,0,0
E00118241,250,242,1,0,0,0,1,1,4,0,0,0,1,96.8,0.4,0,0,0,0.4,0.4,1.6,0,0,0,0.4
E00118302,337,319,2,3,3,2,2,0,2,0,2,0,2,94.65875370919882,0.5934718100890208,0.8902077151335311,0.8902077151335311,0.5934718100890208,0.5934718100890208,0,0.5934718100890208,0,0.5934718100890208,0,0.5934718100890208
E00118304,376,347,0,2,2,1,4,4,13,2,0,1,0,92.2872340425532,0,0.5319148936170213,0.5319148936170213,0.26595744680851063,1.0638297872340425,1.0638297872340425,3.4574468085106385,0.5319148936170213,0,0.26595744680851063,0
E00118305,311,303,0,1,1,0,1,0,3,0,1,1,0,97.42765273311898,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0.964630225080386,0,0.3215434083601286,0.3215434083601286,0
E00118306,297,275,0,0,3,2,1,4,2,0,7,2,1,92.5925925925926,0,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.3468013468013467,0.6734006734006733,0,2.356902356902357,0.6734006734006733,0.33670033670033667
E00118308,292,275,0,1,2,2,2,0,6,0,3,1,0,94.17808219178082,0,0.3424657534246575,0.684931506849315,0.684931506849315,0.684931506849315,0,2.054794520547945,0,1.0273972602739725,0.3424657534246575,0
E00118293,479,431,1,2,4,7,4,7,18,0,2,3,0,89.97912317327767,0.20876826722338201,0.41753653444676403,0.8350730688935281,1.4613778705636742,0.8350730688935281,1.4613778705636742,3.7578288100208765,0,0.41753653444676403,0.6263048016701461,0
E00118294,331,302,0,2,3,3,2,5,5,6,2,1,0,91.23867069486404,0,0.6042296072507553,0.906344410876133,0.906344410876133,0.6042296072507553,1.5105740181268883,1.5105740181268883,1.812688821752266,0.6042296072507553,0.3021148036253776,0
E00118298,345,306,0,1,3,2,0,4,11,4,1,10,3,88.69565217391305,0,0.2898550724637681,0.8695652173913043,0.5797101449275363,0,1.1594202898550725,3.1884057971014492,1.1594202898550725,0.2898550724637681,2.898550724637681,0.8695652173913043
E00118299,280,251,1,0,4,1,0,6,7,2,5,3,0,89.64285714285715,0.35714285714285715,0,1.4285714285714286,0.35714285714285715,0,2.142857142857143,2.5,0.7142857142857143,1.7857142857142856,1.0714285714285714,0
E00167963,315,279,0,0,1,0,2,3,7,7,5,7,4,88.57142857142857,0,0,0.31746031746031744,0,0.6349206349206349,0.9523809523809524,2.2222222222222223,2.2222222222222223,1.5873015873015872,2.2222222222222223,1.2698412698412698
E00118295,256,205,0,0,0,1,1,4,8,7,8,15,7,80.078125,0,0,0,0.390625,0.390625,1.5625,3.125,2.734375,3.125,5.859375,2.734375
E00118296,323,274,0,0,1,1,1,3,12,7,6,16,2,84.82972136222911,0,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.9287925696594427,3.7151702786377707,2.1671826625387,1.8575851393188854,4.953560371517028,0.6191950464396285
E00167964,377,327,1,0,0,2,2,2,13,7,2,8,13,86.73740053050398,0.2652519893899204,0,0,0.5305039787798408,0.5305039787798408,0.5305039787798408,3.4482758620689653,1.8567639257294428,0.5305039787798408,2.122015915119363,3.4482758620689653
E00167965,238,171,0,0,0,0,1,2,18,6,5,27,8,71.84873949579831,0,0,0,0,0.42016806722689076,0.8403361344537815,7.563025210084033,2.5210084033613445,2.100840336134454,11.344537815126051,3.361344537815126
E00167970,198,153,0,1,0,0,4,1,7,4,3,21,4,77.27272727272727,0,0.5050505050505051,0,0,2.0202020202020203,0.5050505050505051,3.535353535353535,2.0202020202020203,1.5151515151515151,10.606060606060606,2.0202020202020203
E00167972,185,133,0,0,2,1,1,3,14,3,10,13,5,71.89189189189189,0,0,1.0810810810810811,0.5405405405405406,0.5405405405405406,1.6216216216216217,7.567567567567568,1.6216216216216217,5.405405405405405,7.027027027027027,2.7027027027027026
E00167962,360,331,0,1,1,2,0,1,8,9,2,4,1,91.94444444444444,0,0.2777777777777778,0.2777777777777778,0.5555555555555556,0,0.2777777777777778,2.2222222222222223,2.5,0.5555555555555556,1.1111111111111112,0.2777777777777778
E00167966,384,347,0,2,2,4,2,6,8,2,8,2,1,90.36458333333334,0,0.5208333333333333,0.5208333333333333,1.0416666666666665,0.5208333333333333,1.5625,2.083333333333333,0.5208333333333333,2.083333333333333,0.5208333333333333,0.26041666666666663
E00167967,239,212,1,0,4,1,3,3,10,0,3,1,1,88.70292887029288,0.41841004184100417,0,1.6736401673640167,0.41841004184100417,1.2552301255230125,1.2552301255230125,4.184100418410042,0,1.2552301255230125,0.41841004184100417,0.41841004184100417
E00167969,228,207,1,0,1,1,0,1,3,2,6,2,4,90.78947368421053,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,1.3157894736842104,0.8771929824561403,2.631578947368421,0.8771929824561403,1.7543859649122806
E00167971,273,259,0,0,1,0,2,3,4,0,2,1,1,94.87179487179486,0,0,0.3663003663003663,0,0.7326007326007326,1.098901098901099,1.465201465201465,0,0.7326007326007326,0.3663003663003663,0.3663003663003663
E00118300,278,271,2,0,0,1,1,2,1,0,0,0,0,97.48201438848922,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0,0
