OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00165499,341,21,18,0,0,0,3,3,0,0,3,10,2,1,6,1,302,282,3,0,0,17,5,0,5,6.158357771260997,5.278592375366569,0,0,0,0.8797653958944283,0.8797653958944283,0,0,0.8797653958944283,2.932551319648094,0.5865102639296188,0.2932551319648094,1.7595307917888565,0.2932551319648094,88.56304985337243,82.69794721407625,0.8797653958944283,0,0,4.9853372434017595,1.466275659824047,0,1.466275659824047
E00165500,259,16,7,1,2,1,5,1,1,0,0,3,2,0,0,1,239,227,1,0,1,10,0,0,0,6.177606177606178,2.7027027027027026,0.3861003861003861,0.7722007722007722,0.3861003861003861,1.9305019305019304,0.3861003861003861,0.3861003861003861,0,0,1.1583011583011582,0.7722007722007722,0,0,0.3861003861003861,92.27799227799228,87.64478764478764,0.3861003861003861,0,0.3861003861003861,3.861003861003861,0,0,0
E00165501,298,1,0,0,0,1,0,1,0,1,0,9,2,0,5,2,280,249,4,0,0,27,7,2,5,0.33557046979865773,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0,3.0201342281879198,0.6711409395973155,0,1.6778523489932886,0.6711409395973155,93.95973154362416,83.55704697986577,1.342281879194631,0,0,9.060402684563758,2.348993288590604,0.6711409395973155,1.6778523489932886
E00165502,299,24,12,7,0,0,5,3,3,0,0,7,1,0,6,0,264,245,1,1,3,14,1,1,0,8.02675585284281,4.013377926421405,2.341137123745819,0,0,1.6722408026755853,1.0033444816053512,1.0033444816053512,0,0,2.341137123745819,0.33444816053511706,0,2.0066889632107023,0,88.2943143812709,81.93979933110369,0.33444816053511706,0.33444816053511706,1.0033444816053512,4.682274247491638,0.33444816053511706,0.33444816053511706,0
E00165503,378,1,0,0,0,0,1,0,0,0,0,5,2,0,3,0,371,370,0,0,0,1,1,0,1,0.26455026455026454,0,0,0,0,0.26455026455026454,0,0,0,0,1.3227513227513228,0.5291005291005291,0,0.7936507936507936,0,98.14814814814815,97.88359788359789,0,0,0,0.26455026455026454,0.26455026455026454,0,0.26455026455026454
E00165504,336,1,0,0,0,0,1,1,0,0,1,2,0,0,2,0,332,321,4,1,0,6,0,0,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0.2976190476190476,0.5952380952380952,0,0,0.5952380952380952,0,98.80952380952381,95.53571428571429,1.1904761904761905,0.2976190476190476,0,1.7857142857142856,0,0,0
E00165505,308,1,0,0,1,0,0,0,0,0,0,10,4,2,3,1,297,294,0,0,0,3,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,3.2467532467532463,1.2987012987012987,0.6493506493506493,0.974025974025974,0.3246753246753247,96.42857142857143,95.45454545454545,0,0,0,0.974025974025974,0,0,0
E00165506,373,3,0,0,1,0,2,0,0,0,0,5,2,0,2,1,363,331,3,1,0,28,2,0,2,0.8042895442359249,0,0,0.2680965147453083,0,0.5361930294906166,0,0,0,0,1.3404825737265416,0.5361930294906166,0,0.5361930294906166,0.2680965147453083,97.31903485254692,88.73994638069705,0.8042895442359249,0.2680965147453083,0,7.506702412868632,0.5361930294906166,0,0.5361930294906166
E00165507,262,6,0,1,4,0,1,0,0,0,0,4,4,0,0,0,252,243,4,1,0,4,0,0,0,2.2900763358778624,0,0.38167938931297707,1.5267175572519083,0,0.38167938931297707,0,0,0,0,1.5267175572519083,1.5267175572519083,0,0,0,96.18320610687023,92.74809160305344,1.5267175572519083,0.38167938931297707,0,1.5267175572519083,0,0,0
E00165508,336,2,0,0,1,0,1,0,0,0,0,2,1,0,0,1,331,321,0,0,0,10,1,0,1,0.5952380952380952,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0.5952380952380952,0.2976190476190476,0,0,0.2976190476190476,98.51190476190477,95.53571428571429,0,0,0,2.976190476190476,0.2976190476190476,0,0.2976190476190476
E00165509,258,4,0,0,2,0,2,1,0,1,0,1,0,0,0,1,246,245,0,0,0,1,6,6,0,1.550387596899225,0,0,0.7751937984496124,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062,95.34883720930233,94.96124031007753,0,0,0,0.3875968992248062,2.3255813953488373,2.3255813953488373,0
E00165510,331,1,0,1,0,0,0,4,3,0,1,10,2,0,6,2,315,304,1,0,5,5,1,0,1,0.3021148036253776,0,0.3021148036253776,0,0,0,1.2084592145015105,0.906344410876133,0,0.3021148036253776,3.0211480362537766,0.6042296072507553,0,1.812688821752266,0.6042296072507553,95.16616314199395,91.8429003021148,0.3021148036253776,0,1.5105740181268883,1.5105740181268883,0.3021148036253776,0,0.3021148036253776
E00165511,275,3,0,3,0,0,0,0,0,0,0,9,4,0,4,1,261,260,0,0,0,1,2,1,1,1.090909090909091,0,1.090909090909091,0,0,0,0,0,0,0,3.272727272727273,1.4545454545454546,0,1.4545454545454546,0.36363636363636365,94.9090909090909,94.54545454545455,0,0,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365
E00165512,357,4,0,0,0,1,3,4,0,3,1,0,0,0,0,0,347,343,0,2,0,2,2,0,2,1.1204481792717087,0,0,0,0.2801120448179272,0.8403361344537815,1.1204481792717087,0,0.8403361344537815,0.2801120448179272,0,0,0,0,0,97.19887955182072,96.07843137254902,0,0.5602240896358543,0,0.5602240896358543,0.5602240896358543,0,0.5602240896358543
E00165513,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,295,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.35973597359737,0,0,0,2.6402640264026402,0,0,0
E00165514,265,2,0,0,1,0,1,0,0,0,0,11,0,0,8,3,250,236,1,9,0,4,2,0,2,0.7547169811320755,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,4.150943396226415,0,0,3.018867924528302,1.1320754716981132,94.33962264150944,89.05660377358491,0.37735849056603776,3.3962264150943398,0,1.509433962264151,0.7547169811320755,0,0.7547169811320755
E00165515,288,8,0,1,7,0,0,4,3,1,0,2,1,0,1,0,274,273,0,0,0,1,0,0,0,2.7777777777777777,0,0.3472222222222222,2.430555555555556,0,0,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,95.13888888888889,94.79166666666666,0,0,0,0.3472222222222222,0,0,0
E00165516,328,1,0,0,0,0,1,0,0,0,0,8,0,0,5,3,318,311,0,1,0,6,1,0,1,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,0,0,2.4390243902439024,0,0,1.524390243902439,0.9146341463414633,96.95121951219512,94.8170731707317,0,0.3048780487804878,0,1.8292682926829267,0.3048780487804878,0,0.3048780487804878
E00165517,257,1,0,0,0,0,1,2,0,1,1,1,0,0,1,0,253,233,1,0,0,19,0,0,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0,98.44357976653697,90.6614785992218,0.38910505836575876,0,0,7.392996108949417,0,0,0
E00165518,296,8,0,1,7,0,0,0,0,0,0,5,0,2,0,3,282,275,1,0,0,6,1,0,1,2.7027027027027026,0,0.33783783783783783,2.364864864864865,0,0,0,0,0,0,1.6891891891891893,0,0.6756756756756757,0,1.0135135135135136,95.27027027027027,92.9054054054054,0.33783783783783783,0,0,2.027027027027027,0.33783783783783783,0,0.33783783783783783
E00165519,295,0,0,0,0,0,0,2,2,0,0,5,1,4,0,0,285,274,0,0,0,11,3,0,3,0,0,0,0,0,0,0.6779661016949152,0.6779661016949152,0,0,1.694915254237288,0.3389830508474576,1.3559322033898304,0,0,96.61016949152543,92.88135593220339,0,0,0,3.728813559322034,1.0169491525423728,0,1.0169491525423728
E00165520,298,13,6,1,0,1,5,2,2,0,0,1,0,0,0,1,279,275,1,0,0,3,3,0,3,4.3624161073825505,2.013422818791946,0.33557046979865773,0,0.33557046979865773,1.6778523489932886,0.6711409395973155,0.6711409395973155,0,0,0.33557046979865773,0,0,0,0.33557046979865773,93.6241610738255,92.28187919463086,0.33557046979865773,0,0,1.006711409395973,1.006711409395973,0,1.006711409395973
E00165521,284,1,0,0,1,0,0,4,2,2,0,11,4,6,1,0,268,265,0,0,0,3,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,3.873239436619718,1.4084507042253522,2.112676056338028,0.35211267605633806,0,94.36619718309859,93.30985915492957,0,0,0,1.056338028169014,0,0,0
E00165522,326,1,0,1,0,0,0,1,0,1,0,2,1,0,1,0,321,306,0,11,1,3,1,0,1,0.3067484662576687,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,98.46625766871165,93.86503067484662,0,3.374233128834356,0.3067484662576687,0.9202453987730062,0.3067484662576687,0,0.3067484662576687
E00165523,285,8,0,4,0,1,3,0,0,0,0,8,7,0,1,0,268,252,2,0,0,14,1,0,1,2.807017543859649,0,1.4035087719298245,0,0.3508771929824561,1.0526315789473684,0,0,0,0,2.807017543859649,2.456140350877193,0,0.3508771929824561,0,94.03508771929825,88.42105263157895,0.7017543859649122,0,0,4.912280701754386,0.3508771929824561,0,0.3508771929824561
E00165524,244,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,241,241,0,0,0,0,1,0,1,0.819672131147541,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,98.77049180327869,98.77049180327869,0,0,0,0,0.4098360655737705,0,0.4098360655737705
E00165525,332,1,0,0,1,0,0,0,0,0,0,4,0,0,1,3,326,325,0,0,0,1,1,1,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,1.2048192771084338,0,0,0.30120481927710846,0.9036144578313252,98.19277108433735,97.89156626506023,0,0,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0
E00165526,351,4,3,0,1,0,0,0,0,0,0,3,2,0,0,1,342,337,1,0,0,4,2,0,2,1.1396011396011396,0.8547008547008548,0,0.2849002849002849,0,0,0,0,0,0,0.8547008547008548,0.5698005698005698,0,0,0.2849002849002849,97.43589743589743,96.01139601139602,0.2849002849002849,0,0,1.1396011396011396,0.5698005698005698,0,0.5698005698005698
E00165527,350,0,0,0,0,0,0,0,0,0,0,7,3,0,1,3,343,339,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.8571428571428572,0,0.2857142857142857,0.8571428571428572,98,96.85714285714285,0,1.1428571428571428,0,0,0,0,0
E00165528,576,5,0,0,5,0,0,1,0,0,1,4,0,0,3,1,565,554,0,0,0,11,1,1,0,0.8680555555555556,0,0,0.8680555555555556,0,0,0.1736111111111111,0,0,0.1736111111111111,0.6944444444444444,0,0,0.5208333333333333,0.1736111111111111,98.09027777777779,96.18055555555556,0,0,0,1.9097222222222223,0.1736111111111111,0.1736111111111111,0
E00165529,285,6,0,0,5,0,1,0,0,0,0,6,1,0,2,3,272,262,4,4,0,2,1,0,1,2.1052631578947367,0,0,1.7543859649122806,0,0.3508771929824561,0,0,0,0,2.1052631578947367,0.3508771929824561,0,0.7017543859649122,1.0526315789473684,95.43859649122807,91.9298245614035,1.4035087719298245,1.4035087719298245,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561
E00165530,267,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,265,262,2,0,0,1,0,0,0,0,0,0,0,0,0,0.7490636704119851,0,0.7490636704119851,0,0,0,0,0,0,99.25093632958801,98.12734082397003,0.7490636704119851,0,0,0.37453183520599254,0,0,0
E00165531,399,4,0,0,3,0,1,0,0,0,0,6,1,0,1,4,387,385,2,0,0,0,2,0,2,1.0025062656641603,0,0,0.7518796992481203,0,0.2506265664160401,0,0,0,0,1.5037593984962405,0.2506265664160401,0,0.2506265664160401,1.0025062656641603,96.99248120300751,96.49122807017544,0.5012531328320802,0,0,0,0.5012531328320802,0,0.5012531328320802
E00165532,303,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,286,277,0,0,0,9,7,0,7,3.3003300330033,0,0,3.3003300330033,0,0,0,0,0,0,0,0,0,0,0,94.38943894389439,91.41914191419141,0,0,0,2.9702970297029703,2.31023102310231,0,2.31023102310231
E00165533,253,1,0,0,1,0,0,0,0,0,0,4,2,0,2,0,248,239,0,0,0,9,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,1.5810276679841897,0.7905138339920948,0,0.7905138339920948,0,98.02371541501977,94.46640316205533,0,0,0,3.557312252964427,0,0,0
E00165534,300,2,0,0,0,0,2,1,0,1,0,2,0,0,0,2,295,280,2,5,0,8,0,0,0,0.6666666666666667,0,0,0,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0.6666666666666667,0,0,0,0.6666666666666667,98.33333333333333,93.33333333333333,0.6666666666666667,1.6666666666666667,0,2.666666666666667,0,0,0
E00165535,342,5,5,0,0,0,0,0,0,0,0,2,2,0,0,0,335,321,4,1,1,8,0,0,0,1.461988304093567,1.461988304093567,0,0,0,0,0,0,0,0,0.5847953216374269,0.5847953216374269,0,0,0,97.953216374269,93.85964912280701,1.1695906432748537,0.29239766081871343,0.29239766081871343,2.3391812865497075,0,0,0
E00165536,354,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,349,333,0,16,0,0,1,0,1,0,0,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0.847457627118644,0,0,0.847457627118644,0,98.58757062146893,94.0677966101695,0,4.519774011299435,0,0,0.2824858757062147,0,0.2824858757062147
E00165537,292,9,1,0,1,0,7,0,0,0,0,1,1,0,0,0,282,274,5,0,0,3,0,0,0,3.0821917808219177,0.3424657534246575,0,0.3424657534246575,0,2.3972602739726026,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,96.57534246575342,93.83561643835617,1.7123287671232876,0,0,1.0273972602739725,0,0,0
E00165538,272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,271,269,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,99.63235294117648,98.89705882352942,0.3676470588235294,0,0,0.3676470588235294,0,0,0
E00165539,251,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,247,247,0,0,0,0,1,0,1,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0.796812749003984,0,0,0.796812749003984,0,98.40637450199203,98.40637450199203,0,0,0,0,0.398406374501992,0,0.398406374501992
E00165540,284,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,282,273,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,99.29577464788733,96.12676056338029,0.35211267605633806,0.35211267605633806,0,2.464788732394366,0.35211267605633806,0,0.35211267605633806
E00165541,295,3,0,2,0,0,1,0,0,0,0,5,4,0,1,0,287,285,2,0,0,0,0,0,0,1.0169491525423728,0,0.6779661016949152,0,0,0.3389830508474576,0,0,0,0,1.694915254237288,1.3559322033898304,0,0.3389830508474576,0,97.28813559322033,96.61016949152543,0.6779661016949152,0,0,0,0,0,0
E00165542,219,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,216,213,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36986301369863,0.91324200913242,0,0,0.45662100456621,98.63013698630137,97.26027397260275,0.45662100456621,0,0.91324200913242,0,0,0,0
E00165543,319,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,317,315,0,0,0,2,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,99.37304075235109,98.7460815047022,0,0,0,0.6269592476489028,0,0,0
E00165544,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,310,0,5,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.68652037617555,97.17868338557993,0,1.5673981191222568,0,0.9404388714733543,0.3134796238244514,0,0.3134796238244514
E00165545,299,12,0,0,0,12,0,0,0,0,0,4,2,0,0,2,283,281,1,0,0,1,0,0,0,4.013377926421405,0,0,0,4.013377926421405,0,0,0,0,0,1.3377926421404682,0.6688963210702341,0,0,0.6688963210702341,94.64882943143813,93.9799331103679,0.33444816053511706,0,0,0.33444816053511706,0,0,0
E00165546,251,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,247,244,1,0,0,2,2,1,1,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0,0,0.398406374501992,0,98.40637450199203,97.21115537848605,0.398406374501992,0,0,0.796812749003984,0.796812749003984,0.398406374501992,0.398406374501992
E00165547,259,1,0,0,1,0,0,0,0,0,0,3,2,0,1,0,255,250,1,1,0,3,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0,98.45559845559846,96.52509652509652,0.3861003861003861,0.3861003861003861,0,1.1583011583011582,0,0,0
E00165548,332,0,0,0,0,0,0,1,0,1,0,3,2,0,1,0,328,325,3,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0.9036144578313252,0.6024096385542169,0,0.30120481927710846,0,98.79518072289156,97.89156626506023,0.9036144578313252,0,0,0,0,0,0
E00165549,359,5,1,2,1,0,1,2,0,1,1,1,0,0,1,0,345,335,5,2,0,3,6,0,6,1.392757660167131,0.2785515320334262,0.5571030640668524,0.2785515320334262,0,0.2785515320334262,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,0.2785515320334262,0,96.10027855153204,93.31476323119777,1.392757660167131,0.5571030640668524,0,0.8356545961002786,1.6713091922005572,0,1.6713091922005572
E00165550,231,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,228,225,3,0,0,0,1,0,1,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,0,0.4329004329004329,0,0,98.7012987012987,97.40259740259741,1.2987012987012987,0,0,0,0.4329004329004329,0,0.4329004329004329
E00165551,416,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,413,398,4,0,0,11,0,0,0,0.7211538461538461,0,0.7211538461538461,0,0,0,0,0,0,0,0,0,0,0,0,99.27884615384616,95.67307692307693,0.9615384615384616,0,0,2.644230769230769,0,0,0
E00165552,251,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,249,244,2,0,1,2,0,0,0,0,0,0,0,0,0,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,99.20318725099602,97.21115537848605,0.796812749003984,0,0.398406374501992,0.796812749003984,0,0,0
E00165554,267,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,264,255,3,0,0,6,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,98.87640449438202,95.50561797752809,1.1235955056179776,0,0,2.247191011235955,0,0,0
E00165555,351,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,350,255,1,85,2,7,0,0,0,0,0,0,0,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0,99.71509971509973,72.64957264957265,0.2849002849002849,24.216524216524217,0.5698005698005698,1.9943019943019942,0,0,0
E00165556,264,1,0,1,0,0,0,0,0,0,0,7,5,1,1,0,254,237,2,8,2,5,2,0,2,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,2.6515151515151514,1.893939393939394,0.3787878787878788,0.3787878787878788,0,96.21212121212122,89.77272727272727,0.7575757575757576,3.0303030303030303,0.7575757575757576,1.893939393939394,0.7575757575757576,0,0.7575757575757576
E00165558,233,0,0,0,0,0,0,0,0,0,0,7,2,0,1,4,226,221,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.004291845493562,0.8583690987124464,0,0.4291845493562232,1.7167381974248928,96.99570815450643,94.84978540772532,0,1.2875536480686696,0,0.8583690987124464,0,0,0
E00165559,305,3,0,0,1,0,2,1,0,0,1,0,0,0,0,0,301,297,1,0,0,3,0,0,0,0.9836065573770493,0,0,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,98.68852459016394,97.37704918032787,0.32786885245901637,0,0,0.9836065573770493,0,0,0
E00165560,271,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,266,266,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.4760147601476015,0,0,0.36900369003690037,1.107011070110701,98.1549815498155,98.1549815498155,0,0,0,0,0.36900369003690037,0,0.36900369003690037
E00165561,290,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,288,275,0,0,0,13,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,99.3103448275862,94.82758620689656,0,0,0,4.482758620689655,0,0,0
E00165562,279,7,0,1,3,1,2,0,0,0,0,4,4,0,0,0,268,265,3,0,0,0,0,0,0,2.5089605734767026,0,0.35842293906810035,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0,0,0,1.4336917562724014,1.4336917562724014,0,0,0,96.05734767025089,94.98207885304659,1.0752688172043012,0,0,0,0,0,0
E00165563,279,1,0,1,0,0,0,1,0,1,0,3,0,0,2,1,274,274,0,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0.35842293906810035,0,1.0752688172043012,0,0,0.7168458781362007,0.35842293906810035,98.2078853046595,98.2078853046595,0,0,0,0,0,0,0
E00165564,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,365,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.73045822102425,98.38274932614556,0.2695417789757413,0,0,1.078167115902965,0.2695417789757413,0,0.2695417789757413
E00165565,251,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,246,239,1,1,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1.1952191235059761,1.1952191235059761,0,0,0,98.00796812749005,95.2191235059761,0.398406374501992,0.398406374501992,0,1.9920318725099602,0.796812749003984,0.398406374501992,0.398406374501992
E00165566,260,1,0,0,0,1,0,0,0,0,0,8,3,0,3,2,251,237,5,2,0,7,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0,0,0,3.076923076923077,1.153846153846154,0,1.153846153846154,0.7692307692307693,96.53846153846153,91.15384615384615,1.9230769230769231,0.7692307692307693,0,2.6923076923076925,0,0,0
E00165567,568,2,0,1,1,0,0,2,2,0,0,12,4,0,6,2,552,537,7,1,0,7,0,0,0,0.35211267605633806,0,0.17605633802816903,0.17605633802816903,0,0,0.35211267605633806,0.35211267605633806,0,0,2.112676056338028,0.7042253521126761,0,1.056338028169014,0.35211267605633806,97.1830985915493,94.54225352112677,1.232394366197183,0.17605633802816903,0,1.232394366197183,0,0,0
E00165568,226,1,0,0,0,0,1,0,0,0,0,4,0,1,3,0,221,218,3,0,0,0,0,0,0,0.4424778761061947,0,0,0,0,0.4424778761061947,0,0,0,0,1.7699115044247788,0,0.4424778761061947,1.3274336283185841,0,97.78761061946902,96.46017699115043,1.3274336283185841,0,0,0,0,0,0
E00165569,358,0,0,0,0,0,0,2,0,1,1,7,3,0,2,2,348,333,1,5,2,7,1,0,1,0,0,0,0,0,0,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,1.9553072625698324,0.8379888268156425,0,0.5586592178770949,0.5586592178770949,97.20670391061452,93.01675977653632,0.27932960893854747,1.3966480446927374,0.5586592178770949,1.9553072625698324,0.27932960893854747,0,0.27932960893854747
E00165570,281,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,279,272,3,0,1,3,0,0,0,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,99.28825622775801,96.79715302491103,1.0676156583629894,0,0.3558718861209964,1.0676156583629894,0,0,0
E00165571,274,5,0,0,4,0,1,1,0,1,0,2,2,0,0,0,266,259,0,2,0,5,0,0,0,1.824817518248175,0,0,1.4598540145985401,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,0,0,0,97.08029197080292,94.52554744525547,0,0.7299270072992701,0,1.824817518248175,0,0,0
E00165572,214,1,0,0,0,0,1,4,0,2,2,3,0,0,3,0,206,198,5,0,0,3,0,0,0,0.46728971962616817,0,0,0,0,0.46728971962616817,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,1.4018691588785046,0,0,1.4018691588785046,0,96.26168224299066,92.5233644859813,2.336448598130841,0,0,1.4018691588785046,0,0,0
E00165573,247,7,0,5,2,0,0,1,0,0,1,4,1,1,0,2,235,219,2,0,0,14,0,0,0,2.834008097165992,0,2.0242914979757085,0.8097165991902834,0,0,0.4048582995951417,0,0,0.4048582995951417,1.6194331983805668,0.4048582995951417,0.4048582995951417,0,0.8097165991902834,95.1417004048583,88.66396761133603,0.8097165991902834,0,0,5.668016194331984,0,0,0
E00165574,291,9,0,5,0,0,4,2,0,2,0,8,0,2,4,2,272,264,0,2,0,6,0,0,0,3.0927835051546393,0,1.718213058419244,0,0,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,0,2.7491408934707904,0,0.6872852233676976,1.3745704467353952,0.6872852233676976,93.47079037800687,90.72164948453609,0,0.6872852233676976,0,2.0618556701030926,0,0,0
E00165575,300,4,0,0,0,1,3,3,1,2,0,8,1,0,7,0,285,281,1,0,0,3,0,0,0,1.3333333333333335,0,0,0,0.33333333333333337,1,1,0.33333333333333337,0.6666666666666667,0,2.666666666666667,0.33333333333333337,0,2.3333333333333335,0,95,93.66666666666667,0.33333333333333337,0,0,1,0,0,0
E00165576,265,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,260,252,1,0,0,7,0,0,0,1.8867924528301887,1.1320754716981132,0,0,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,98.11320754716981,95.09433962264151,0.37735849056603776,0,0,2.6415094339622645,0,0,0
E00165577,237,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,234,217,10,0,0,7,2,0,2,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,98.73417721518987,91.56118143459916,4.219409282700422,0,0,2.9535864978902953,0.8438818565400843,0,0.8438818565400843
E00165578,274,4,0,0,1,3,0,8,1,0,7,5,2,2,1,0,252,244,2,0,0,6,5,0,5,1.4598540145985401,0,0,0.36496350364963503,1.094890510948905,0,2.9197080291970803,0.36496350364963503,0,2.5547445255474455,1.824817518248175,0.7299270072992701,0.7299270072992701,0.36496350364963503,0,91.970802919708035,89.05109489051095,0.7299270072992701,0,0,2.18978102189781,1.824817518248175,0,1.824817518248175
