OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00165528,581,343,75,144,1,2,5,4,0,0,0,0,0,1,0,0,9,2,9,2,59.036144578313255,12.908777969018933,24.78485370051635,0.17211703958691912,0.34423407917383825,0.8605851979345954,0.6884681583476765,0,0,0,0,0,0.17211703958691912,0,0,1.549053356282272,0.34423407917383825,1.549053356282272,0.34423407917383825
E00165529,284,156,74,42,3,0,3,3,0,0,0,0,0,0,2,1,1,2,3,3,54.929577464788736,26.056338028169012,14.788732394366196,1.056338028169014,0,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.7042253521126761,1.056338028169014,1.056338028169014
E00165530,267,127,76,56,2,2,0,0,0,0,0,0,0,0,1,0,3,0,4,0,47.565543071161045,28.46441947565543,20.973782771535582,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,0,0.37453183520599254,0,1.1235955056179776,0,1.4981273408239701,0
E00165531,397,204,113,66,5,2,2,1,0,1,0,0,0,0,1,0,4,0,5,0,51.385390428211586,28.463476070528966,16.624685138539043,1.2594458438287155,0.5037783375314862,0.5037783375314862,0.2518891687657431,0,0.2518891687657431,0,0,0,0,0.2518891687657431,0,1.0075566750629723,0,1.2594458438287155,0
E00165532,303,177,54,54,1,2,1,1,0,0,0,0,0,0,0,0,10,4,10,4,58.415841584158414,17.82178217821782,17.82178217821782,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,3.3003300330033,1.3201320132013201,3.3003300330033,1.3201320132013201
E00165533,251,124,59,57,4,0,0,0,0,0,0,0,0,0,0,1,5,1,5,2,49.40239043824701,23.50597609561753,22.709163346613543,1.593625498007968,0,0,0,0,0,0,0,0,0,0,0.398406374501992,1.9920318725099602,0.398406374501992,1.9920318725099602,0.796812749003984
E00165534,299,144,61,73,5,1,0,0,0,0,0,0,0,0,2,0,12,1,14,1,48.16053511705686,20.401337792642142,24.414715719063544,1.6722408026755853,0.33444816053511706,0,0,0,0,0,0,0,0,0.6688963210702341,0,4.013377926421405,0.33444816053511706,4.682274247491638,0.33444816053511706
E00165535,341,195,65,65,1,1,2,1,0,0,0,0,0,1,2,2,6,2,8,4,57.18475073313783,19.06158357771261,19.06158357771261,0.2932551319648094,0.2932551319648094,0.5865102639296188,0.2932551319648094,0,0,0,0,0,0.2932551319648094,0.5865102639296188,0.5865102639296188,1.7595307917888565,0.5865102639296188,2.346041055718475,1.1730205278592376
E00165536,355,225,70,50,1,2,1,0,1,0,0,0,0,0,0,0,2,4,2,4,63.38028169014085,19.718309859154928,14.084507042253522,0.28169014084507044,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0,0.5633802816901409,1.1267605633802817,0.5633802816901409,1.1267605633802817
E00165537,292,164,73,41,1,2,0,0,0,0,0,0,0,0,4,1,6,0,10,1,56.16438356164384,25,14.04109589041096,0.3424657534246575,0.684931506849315,0,0,0,0,0,0,0,0,1.36986301369863,0.3424657534246575,2.054794520547945,0,3.4246575342465753,0.3424657534246575
E00165538,272,134,83,48,2,2,1,1,0,0,0,0,0,0,0,0,2,0,2,0,49.26470588235294,30.514705882352942,17.647058823529413,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0
E00165539,252,126,73,46,2,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,50,28.968253968253972,18.253968253968253,0.7936507936507936,1.1904761904761905,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968
E00165540,283,136,70,64,2,0,2,0,0,0,0,0,0,2,0,1,8,0,8,1,48.0565371024735,24.73498233215548,22.614840989399294,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0,0,0.7067137809187279,0,0.35335689045936397,2.8268551236749118,0,2.8268551236749118,0.35335689045936397
E00165541,295,144,73,68,3,1,3,3,0,0,0,0,0,0,1,0,1,1,2,1,48.8135593220339,24.74576271186441,23.050847457627118,1.0169491525423728,0.3389830508474576,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.3389830508474576
E00165542,221,121,51,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,54.75113122171946,23.076923076923077,21.71945701357466,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,0,0,0.4524886877828055,0
E00165543,319,174,77,59,3,1,2,1,0,0,0,0,0,1,0,0,1,2,1,2,54.54545454545454,24.137931034482758,18.495297805642632,0.9404388714733543,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.6269592476489028
E00165544,318,160,79,70,2,2,1,0,0,0,0,1,0,0,0,0,3,1,3,1,50.314465408805034,24.842767295597483,22.0125786163522,0.628930817610063,0.628930817610063,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0,0,0,0.9433962264150944,0.3144654088050315,0.9433962264150944,0.3144654088050315
E00165545,299,180,68,47,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,60.200668896321076,22.74247491638796,15.719063545150503,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706
E00165546,251,138,53,53,2,2,0,0,0,0,0,0,0,0,1,0,2,0,3,0,54.980079681274894,21.115537848605577,21.115537848605577,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0,0.398406374501992,0,0.796812749003984,0,1.1952191235059761,0
E00165547,259,156,47,50,0,0,2,0,0,2,0,0,0,0,1,0,3,0,4,0,60.231660231660236,18.146718146718147,19.305019305019304,0,0,0.7722007722007722,0,0,0.7722007722007722,0,0,0,0,0.3861003861003861,0,1.1583011583011582,0,1.5444015444015444,0
E00165548,329,169,84,65,2,2,3,1,2,0,0,0,0,0,1,0,0,3,1,3,51.3677811550152,25.53191489361702,19.756838905775076,0.60790273556231,0.60790273556231,0.911854103343465,0.303951367781155,0.60790273556231,0,0,0,0,0,0.303951367781155,0,0,0.911854103343465,0.303951367781155,0.911854103343465
E00165549,356,212,68,66,0,0,2,1,1,0,0,0,0,0,1,0,6,1,7,1,59.55056179775281,19.101123595505616,18.53932584269663,0,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0.2808988764044944,0,1.6853932584269662,0.2808988764044944,1.9662921348314606,0.2808988764044944
E00165550,236,112,77,42,0,0,4,4,0,0,0,0,0,0,1,0,0,0,1,0,47.45762711864407,32.6271186440678,17.796610169491526,0,0,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0.423728813559322,0,0,0,0.423728813559322,0
E00165551,417,248,73,79,6,1,0,0,0,0,0,0,0,0,1,1,7,1,8,2,59.47242206235012,17.505995203836928,18.94484412470024,1.4388489208633095,0.2398081534772182,0,0,0,0,0,0,0,0,0.2398081534772182,0.2398081534772182,1.6786570743405276,0.2398081534772182,1.9184652278177456,0.4796163069544364
E00165552,251,139,61,45,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,2,55.37848605577689,24.302788844621514,17.928286852589643,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,1.1952191235059761,0.796812749003984,1.1952191235059761,0.796812749003984
E00165554,266,151,63,38,0,0,5,5,0,0,0,0,0,0,0,1,5,3,5,4,56.766917293233085,23.684210526315788,14.285714285714285,0,0,1.8796992481203008,1.8796992481203008,0,0,0,0,0,0,0,0.37593984962406013,1.8796992481203008,1.1278195488721803,1.8796992481203008,1.5037593984962405
E00165555,353,217,54,54,5,0,0,0,0,0,0,0,0,0,7,1,6,9,13,10,61.47308781869688,15.29745042492918,15.29745042492918,1.41643059490085,0,0,0,0,0,0,0,0,0,1.9830028328611897,0.28328611898017,1.69971671388102,2.5495750708215295,3.6827195467422094,2.8328611898017
E00165556,266,141,61,59,0,0,1,0,0,0,0,0,0,1,1,0,3,0,4,0,53.00751879699248,22.932330827067666,22.18045112781955,0,0,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,1.1278195488721803,0,1.5037593984962405,0
E00165558,233,140,48,43,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,60.08583690987125,20.600858369098713,18.4549356223176,0,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0
E00165559,305,176,68,53,3,1,2,0,0,1,0,0,1,0,0,0,1,1,1,1,57.70491803278689,22.295081967213115,17.37704918032787,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637
E00165560,270,131,78,55,2,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,48.51851851851852,28.888888888888886,20.37037037037037,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704
E00165561,289,129,65,79,1,0,0,0,0,0,0,0,0,0,0,1,11,3,11,4,44.636678200692046,22.491349480968857,27.33564013840831,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,3.8062283737024223,1.0380622837370241,3.8062283737024223,1.384083044982699
E00165562,279,133,68,65,2,2,2,2,0,0,0,0,0,0,3,0,3,1,6,1,47.67025089605735,24.372759856630825,23.297491039426525,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,1.0752688172043012,0,1.0752688172043012,0.35842293906810035,2.1505376344086025,0.35842293906810035
E00165563,281,173,59,44,0,0,4,2,0,0,1,0,0,1,0,0,1,0,1,0,61.56583629893239,20.99644128113879,15.658362989323843,0,0,1.4234875444839856,0.7117437722419928,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0.3558718861209964,0
E00165564,372,181,94,81,0,1,7,3,2,1,0,0,0,1,1,0,6,1,7,1,48.655913978494624,25.268817204301076,21.774193548387096,0,0.2688172043010753,1.881720430107527,0.8064516129032258,0.5376344086021506,0.2688172043010753,0,0,0,0.2688172043010753,0.2688172043010753,0,1.6129032258064515,0.2688172043010753,1.881720430107527,0.2688172043010753
E00165565,249,131,73,34,6,0,1,0,1,0,0,0,0,0,0,0,3,1,3,1,52.610441767068274,29.31726907630522,13.654618473895583,2.4096385542168677,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,1.2048192771084338,0.4016064257028112,1.2048192771084338,0.4016064257028112
E00165566,258,129,67,48,1,4,2,1,0,0,0,0,0,1,3,0,2,2,5,2,50,25.968992248062015,18.6046511627907,0.3875968992248062,1.550387596899225,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0.3875968992248062,1.1627906976744187,0,0.7751937984496124,0.7751937984496124,1.937984496124031,0.7751937984496124
E00165567,568,320,130,100,4,1,4,1,1,0,0,0,0,2,1,0,7,1,8,1,56.33802816901409,22.887323943661972,17.6056338028169,0.7042253521126761,0.17605633802816903,0.7042253521126761,0.17605633802816903,0.17605633802816903,0,0,0,0,0.35211267605633806,0.17605633802816903,0,1.232394366197183,0.17605633802816903,1.4084507042253522,0.17605633802816903
E00165568,228,117,65,36,4,0,3,2,1,0,0,0,0,0,2,0,0,1,2,1,51.31578947368421,28.50877192982456,15.789473684210526,1.7543859649122806,0,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0.8771929824561403,0,0,0.43859649122807015,0.8771929824561403,0.43859649122807015
E00165569,358,164,96,87,0,0,1,1,0,0,0,0,0,0,1,0,6,3,7,3,45.81005586592179,26.81564245810056,24.30167597765363,0,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0.27932960893854747,0,1.675977653631285,0.8379888268156425,1.9553072625698324,0.8379888268156425
E00165570,280,133,74,60,4,2,4,3,0,0,0,0,0,1,0,1,0,2,0,3,47.5,26.42857142857143,21.428571428571427,1.4285714285714286,0.7142857142857143,1.4285714285714286,1.0714285714285714,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0.7142857142857143,0,1.0714285714285714
E00165571,275,121,74,74,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,44,26.90909090909091,26.90909090909091,0,0,0,0,0,0,0,0,0,0,0,0,2.181818181818182,0,2.181818181818182,0
E00165572,214,89,65,51,3,0,1,0,0,0,0,0,0,1,1,0,4,0,5,0,41.58878504672897,30.373831775700932,23.83177570093458,1.4018691588785046,0,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,1.8691588785046727,0,2.336448598130841,0
E00165573,249,143,51,32,1,3,2,2,0,0,0,0,0,0,2,0,12,3,14,3,57.42971887550201,20.481927710843372,12.851405622489958,0.4016064257028112,1.2048192771084338,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0.8032128514056224,0,4.819277108433735,1.2048192771084338,5.622489959839357,1.2048192771084338
E00165574,290,177,52,52,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,61.03448275862069,17.93103448275862,17.93103448275862,0,0,0,0,0,0,0,0,0,0,0,0,2.0689655172413794,1.0344827586206897,2.0689655172413794,1.0344827586206897
E00165575,301,134,78,73,3,0,4,1,0,0,0,0,0,3,0,0,6,3,6,3,44.518272425249165,25.91362126245847,24.25249169435216,0.9966777408637874,0,1.3289036544850499,0.33222591362126247,0,0,0,0,0,0.9966777408637874,0,0,1.9933554817275747,0.9966777408637874,1.9933554817275747,0.9966777408637874
E00165576,266,157,51,41,1,0,3,0,1,0,0,0,0,2,0,0,11,2,11,2,59.02255639097744,19.172932330827066,15.413533834586465,0.37593984962406013,0,1.1278195488721803,0,0.37593984962406013,0,0,0,0,0.7518796992481203,0,0,4.135338345864661,0.7518796992481203,4.135338345864661,0.7518796992481203
E00165577,233,114,67,35,2,0,2,0,0,0,0,0,0,2,0,5,6,2,6,7,48.927038626609445,28.75536480686695,15.021459227467812,0.8583690987124464,0,0.8583690987124464,0,0,0,0,0,0,0.8583690987124464,0,2.1459227467811157,2.575107296137339,0.8583690987124464,2.575107296137339,3.004291845493562
E00165578,272,146,60,46,3,4,2,1,0,1,0,0,0,0,1,1,6,3,7,4,53.67647058823529,22.058823529411764,16.911764705882355,1.1029411764705883,1.4705882352941175,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0.3676470588235294,2.2058823529411766,1.1029411764705883,2.5735294117647056,1.4705882352941175
E00165579,308,162,77,54,1,0,2,1,1,0,0,0,0,0,0,0,8,4,8,4,52.5974025974026,25,17.532467532467532,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,2.5974025974025974,1.2987012987012987,2.5974025974025974,1.2987012987012987
E00165580,303,179,54,40,6,2,2,1,0,1,0,0,0,0,2,1,14,3,16,4,59.07590759075908,17.82178217821782,13.2013201320132,1.9801980198019802,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0.6600660066006601,0.33003300330033003,4.62046204620462,0.9900990099009901,5.2805280528052805,1.3201320132013201
E00165581,293,151,59,69,2,0,4,1,0,0,0,0,0,3,2,2,3,1,5,3,51.5358361774744,20.13651877133106,23.549488054607508,0.6825938566552902,0,1.3651877133105803,0.3412969283276451,0,0,0,0,0,1.023890784982935,0.6825938566552902,0.6825938566552902,1.023890784982935,0.3412969283276451,1.7064846416382253,1.023890784982935
E00165582,296,162,78,45,0,2,4,1,1,1,0,0,0,1,0,0,4,1,4,1,54.729729729729726,26.351351351351347,15.202702702702704,0,0.6756756756756757,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0.33783783783783783,0,0,1.3513513513513513,0.33783783783783783,1.3513513513513513,0.33783783783783783
E00165583,251,145,59,38,2,1,1,1,0,0,0,0,0,0,0,1,4,0,4,1,57.76892430278885,23.50597609561753,15.139442231075698,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,1.593625498007968,0,1.593625498007968,0.398406374501992
E00165584,282,152,76,43,0,0,0,0,0,0,0,0,0,0,1,0,7,3,8,3,53.90070921985816,26.95035460992908,15.24822695035461,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,2.4822695035460995,1.0638297872340425,2.8368794326241136,1.0638297872340425
E00165585,340,185,53,73,4,0,3,0,1,0,0,0,0,2,1,0,19,2,20,2,54.41176470588235,15.588235294117647,21.470588235294116,1.1764705882352942,0,0.8823529411764706,0,0.29411764705882354,0,0,0,0,0.5882352941176471,0.29411764705882354,0,5.588235294117648,0.5882352941176471,5.88235294117647,0.5882352941176471
E00165586,279,124,66,83,1,2,1,0,0,1,0,0,0,0,0,0,2,0,2,0,44.44444444444444,23.655913978494624,29.749103942652326,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0.7168458781362007,0,0.7168458781362007,0
E00165587,284,134,81,59,2,0,2,1,1,0,0,0,0,0,0,0,5,1,5,1,47.183098591549296,28.52112676056338,20.774647887323944,0.7042253521126761,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,1.7605633802816902,0.35211267605633806,1.7605633802816902,0.35211267605633806
E00165588,286,134,77,68,0,0,1,0,0,0,0,0,0,1,0,0,4,2,4,2,46.85314685314685,26.923076923076923,23.776223776223777,0,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,0,1.3986013986013985,0.6993006993006993,1.3986013986013985,0.6993006993006993
E00165589,199,100,54,37,1,0,3,1,0,1,0,0,0,1,1,0,3,0,4,0,50.25125628140703,27.1356783919598,18.592964824120603,0.5025125628140703,0,1.507537688442211,0.5025125628140703,0,0.5025125628140703,0,0,0,0.5025125628140703,0.5025125628140703,0,1.507537688442211,0,2.0100502512562812,0
E00165590,340,187,64,72,0,1,1,0,0,0,0,0,0,1,0,0,14,1,14,1,55.00000000000001,18.823529411764707,21.176470588235293,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0,0,4.117647058823529,0.29411764705882354,4.117647058823529,0.29411764705882354
E00165591,327,186,60,57,0,0,2,1,0,1,0,0,0,0,2,0,20,0,22,0,56.88073394495413,18.34862385321101,17.431192660550458,0,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0.6116207951070336,0,6.116207951070336,0,6.727828746177369,0
E00165592,215,94,50,50,1,0,4,2,1,0,0,0,0,1,0,0,11,5,11,5,43.72093023255814,23.25581395348837,23.25581395348837,0.46511627906976744,0,1.8604651162790697,0.9302325581395349,0.46511627906976744,0,0,0,0,0.46511627906976744,0,0,5.116279069767442,2.3255813953488373,5.116279069767442,2.3255813953488373
E00165593,305,174,50,68,0,2,5,3,0,1,0,0,0,1,0,0,6,0,6,0,57.049180327868854,16.39344262295082,22.295081967213115,0,0.6557377049180327,1.639344262295082,0.9836065573770493,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0,1.9672131147540985,0,1.9672131147540985,0
E00165594,219,141,40,33,1,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,64.38356164383562,18.2648401826484,15.068493150684931,0.45662100456621,0,0,0,0,0,0,0,0,0,0.45662100456621,0,1.36986301369863,0,1.82648401826484,0
E00165595,318,157,64,69,0,1,1,0,1,0,0,0,0,0,0,0,24,2,24,2,49.37106918238994,20.125786163522015,21.69811320754717,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,7.547169811320755,0.628930817610063,7.547169811320755,0.628930817610063
E00165596,271,121,78,56,1,1,3,2,0,0,1,0,0,0,0,1,9,1,9,2,44.64944649446495,28.782287822878228,20.66420664206642,0.36900369003690037,0.36900369003690037,1.107011070110701,0.7380073800738007,0,0,0.36900369003690037,0,0,0,0,0.36900369003690037,3.3210332103321036,0.36900369003690037,3.3210332103321036,0.7380073800738007
E00165597,358,188,72,77,3,2,1,1,0,0,0,0,0,0,1,0,10,4,11,4,52.513966480446925,20.11173184357542,21.508379888268156,0.8379888268156425,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0.27932960893854747,0,2.793296089385475,1.1173184357541899,3.072625698324022,1.1173184357541899
E00165598,256,152,35,64,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,59.375,13.671875,25,0.78125,0,0,0,0,0,0,0,0,0,0,0,0.78125,0.390625,0.78125,0.390625
E00165599,366,208,73,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.830601092896174,19.94535519125683,22.950819672131146,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00165600,373,216,56,90,0,1,0,0,0,0,0,0,0,0,0,0,10,0,10,0,57.9088471849866,15.013404825737265,24.128686327077748,0,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,2.680965147453083,0,2.680965147453083,0
E00165601,247,134,34,61,0,0,1,1,0,0,0,0,0,0,0,0,12,5,12,5,54.25101214574899,13.765182186234817,24.696356275303643,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,4.8582995951417,2.0242914979757085,4.8582995951417,2.0242914979757085
E00165602,509,280,128,78,5,0,1,0,0,0,0,0,0,1,2,0,6,9,8,9,55.0098231827112,25.147347740667975,15.324165029469548,0.9823182711198428,0,0.19646365422396855,0,0,0,0,0,0,0.19646365422396855,0.3929273084479371,0,1.1787819253438114,1.768172888015717,1.5717092337917484,1.768172888015717
E00165603,320,189,46,64,1,1,1,0,0,1,0,0,0,0,0,0,16,2,16,2,59.06249999999999,14.374999999999998,20,0.3125,0.3125,0.3125,0,0,0.3125,0,0,0,0,0,0,5,0.625,5,0.625
E00165605,392,237,64,73,0,0,4,2,1,1,0,0,0,0,0,0,12,2,12,2,60.45918367346938,16.3265306122449,18.622448979591837,0,0,1.0204081632653061,0.5102040816326531,0.25510204081632654,0.25510204081632654,0,0,0,0,0,0,3.061224489795918,0.5102040816326531,3.061224489795918,0.5102040816326531
E00165606,308,152,62,72,0,0,7,4,1,1,1,0,0,0,3,1,11,0,14,1,49.35064935064935,20.12987012987013,23.376623376623375,0,0,2.272727272727273,1.2987012987012987,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0.974025974025974,0.3246753246753247,3.571428571428571,0,4.545454545454546,0.3246753246753247
E00165607,293,131,56,92,2,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,44.7098976109215,19.112627986348123,31.399317406143346,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,3.0716723549488054,1.023890784982935,3.0716723549488054,1.023890784982935
E00165608,332,191,67,55,1,0,1,1,0,0,0,0,0,0,4,0,11,2,15,2,57.53012048192772,20.180722891566266,16.566265060240966,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,1.2048192771084338,0,3.313253012048193,0.6024096385542169,4.518072289156627,0.6024096385542169
E00165609,371,208,54,86,0,0,0,0,0,0,0,0,0,0,0,0,19,4,19,4,56.06469002695418,14.555256064690028,23.180592991913745,0,0,0,0,0,0,0,0,0,0,0,0,5.121293800539084,1.078167115902965,5.121293800539084,1.078167115902965
E00165610,413,235,84,74,3,0,4,2,1,0,0,0,0,1,1,2,7,3,8,5,56.90072639225182,20.33898305084746,17.91767554479419,0.7263922518159807,0,0.9685230024213075,0.48426150121065376,0.24213075060532688,0,0,0,0,0.24213075060532688,0.24213075060532688,0.48426150121065376,1.694915254237288,0.7263922518159807,1.937046004842615,1.2106537530266344
E00165611,306,193,67,40,1,1,3,1,2,0,0,0,0,0,0,0,1,0,1,0,63.0718954248366,21.895424836601308,13.071895424836603,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0
E00165612,284,162,62,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.04225352112676,21.830985915492956,20.070422535211268,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00165613,377,210,79,68,1,3,5,2,2,1,0,0,0,0,0,0,8,3,8,3,55.702917771883286,20.954907161803714,18.037135278514587,0.2652519893899204,0.7957559681697612,1.3262599469496021,0.5305039787798408,0.5305039787798408,0.2652519893899204,0,0,0,0,0,0,2.122015915119363,0.7957559681697612,2.122015915119363,0.7957559681697612
E00165614,331,186,90,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,56.19335347432024,27.19033232628399,16.012084592145015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0,0.6042296072507553
E00165615,319,185,71,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,57.993730407523515,22.25705329153605,19.435736677115987,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0,0,0.3134796238244514,0
E00165616,358,221,80,41,0,1,4,0,2,2,0,0,0,0,3,2,6,0,9,2,61.731843575419,22.3463687150838,11.452513966480447,0,0.27932960893854747,1.1173184357541899,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0.8379888268156425,0.5586592178770949,1.675977653631285,0,2.5139664804469275,0.5586592178770949
E00165617,352,202,72,62,6,0,0,0,0,0,0,0,0,0,4,0,6,0,10,0,57.38636363636363,20.454545454545457,17.613636363636363,1.7045454545454544,0,0,0,0,0,0,0,0,0,1.1363636363636365,0,1.7045454545454544,0,2.840909090909091,0
E00165618,341,221,46,60,4,0,2,1,1,0,0,0,0,0,0,0,8,0,8,0,64.80938416422288,13.48973607038123,17.595307917888565,1.1730205278592376,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,2.346041055718475,0,2.346041055718475,0
E00165619,356,225,55,67,0,0,2,0,0,0,0,0,0,2,0,0,6,1,6,1,63.20224719101124,15.44943820224719,18.820224719101123,0,0,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,0,0,1.6853932584269662,0.2808988764044944,1.6853932584269662,0.2808988764044944
E00165620,405,238,52,69,3,1,1,0,0,0,1,0,0,0,0,0,36,5,36,5,58.76543209876544,12.839506172839506,17.037037037037038,0.7407407407407408,0.24691358024691357,0.24691358024691357,0,0,0,0.24691358024691357,0,0,0,0,0,8.88888888888889,1.2345679012345678,8.88888888888889,1.2345679012345678
E00165621,290,171,49,48,1,0,0,0,0,0,0,0,0,0,0,0,18,3,18,3,58.9655172413793,16.896551724137932,16.551724137931036,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,6.206896551724138,1.0344827586206897,6.206896551724138,1.0344827586206897
E00165622,278,177,51,33,0,0,0,0,0,0,0,0,0,0,1,0,10,6,11,6,63.66906474820144,18.345323741007196,11.870503597122301,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,3.5971223021582732,2.158273381294964,3.9568345323741005,2.158273381294964
