OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00165566,127,46,6,40,14,19,2,36.22047244094488,4.724409448818897,31.496062992125985,11.023622047244094,14.960629921259844,1.574803149606299
E00165567,241,69,3,65,51,50,3,28.63070539419087,1.2448132780082988,26.970954356846473,21.16182572614108,20.74688796680498,1.2448132780082988
E00165568,127,69,2,30,12,13,1,54.330708661417326,1.574803149606299,23.62204724409449,9.448818897637794,10.236220472440944,0.7874015748031495
E00165569,165,53,5,58,30,19,0,32.121212121212125,3.0303030303030303,35.15151515151515,18.181818181818183,11.515151515151516,0
E00165570,120,21,4,57,16,22,0,17.5,3.3333333333333335,47.5,13.333333333333334,18.333333333333332,0
E00165571,123,37,4,51,14,17,0,30.081300813008134,3.2520325203252036,41.46341463414634,11.38211382113821,13.821138211382115,0
E00165572,109,49,2,29,13,16,0,44.95412844036697,1.834862385321101,26.605504587155966,11.926605504587156,14.678899082568808,0
E00165573,132,76,2,21,23,10,0,57.57575757575758,1.5151515151515151,15.909090909090908,17.424242424242426,7.575757575757576,0
E00165574,128,40,1,29,39,19,0,31.25,0.78125,22.65625,30.46875,14.84375,0
E00165575,155,62,2,44,29,16,2,40,1.2903225806451613,28.387096774193548,18.70967741935484,10.32258064516129,1.2903225806451613
E00165576,117,31,1,44,21,18,2,26.495726495726498,0.8547008547008548,37.60683760683761,17.94871794871795,15.384615384615385,1.7094017094017095
E00165577,130,55,3,41,14,17,0,42.30769230769231,2.307692307692308,31.538461538461537,10.76923076923077,13.076923076923078,0
E00165578,121,44,4,44,14,14,1,36.36363636363637,3.3057851239669422,36.36363636363637,11.570247933884298,11.570247933884298,0.8264462809917356
E00165579,140,40,4,58,23,13,2,28.57142857142857,2.857142857142857,41.42857142857143,16.428571428571427,9.285714285714286,1.4285714285714286
E00165580,138,55,3,45,20,15,0,39.85507246376812,2.1739130434782608,32.608695652173914,14.492753623188406,10.869565217391305,0
E00165581,124,39,6,42,22,15,0,31.451612903225808,4.838709677419355,33.87096774193548,17.741935483870968,12.096774193548388,0
E00165582,131,34,4,61,18,12,2,25.954198473282442,3.0534351145038165,46.56488549618321,13.740458015267176,9.16030534351145,1.5267175572519083
E00165583,118,30,5,47,23,13,0,25.423728813559322,4.23728813559322,39.83050847457627,19.491525423728813,11.016949152542372,0
E00165584,135,42,1,49,27,16,0,31.11111111111111,0.7407407407407408,36.2962962962963,20,11.851851851851853,0
E00165585,124,26,5,42,31,20,0,20.967741935483872,4.032258064516129,33.87096774193548,25,16.129032258064516,0
E00165586,125,29,1,58,16,21,0,23.200000000000003,0.8,46.400000000000006,12.8,16.8,0
E00165587,123,34,3,48,22,16,0,27.64227642276423,2.4390243902439024,39.02439024390244,17.88617886178862,13.008130081300814,0
E00165588,139,57,2,35,25,20,0,41.007194244604314,1.4388489208633095,25.179856115107913,17.985611510791365,14.388489208633093,0
E00165589,130,84,0,24,16,6,0,64.61538461538461,0,18.461538461538463,12.307692307692308,4.615384615384616,0
E00165590,126,31,4,39,36,15,1,24.6031746031746,3.1746031746031744,30.952380952380953,28.57142857142857,11.904761904761903,0.7936507936507936
E00165591,136,47,3,33,36,17,0,34.55882352941176,2.2058823529411766,24.264705882352942,26.47058823529412,12.5,0
E00165592,116,66,1,26,15,7,1,56.896551724137936,0.8620689655172413,22.413793103448278,12.931034482758621,6.0344827586206895,0.8620689655172413
E00165593,119,34,0,36,26,23,0,28.57142857142857,0,30.252100840336134,21.84873949579832,19.327731092436977,0
E00165594,112,59,1,17,24,11,0,52.67857142857143,0.8928571428571428,15.178571428571427,21.428571428571427,9.821428571428571,0
E00165595,129,30,4,38,34,21,2,23.25581395348837,3.10077519379845,29.457364341085274,26.356589147286826,16.27906976744186,1.550387596899225
E00165596,136,49,0,45,20,20,2,36.029411764705884,0,33.088235294117645,14.705882352941178,14.705882352941178,1.4705882352941175
E00165597,161,49,2,39,44,27,0,30.434782608695656,1.2422360248447204,24.22360248447205,27.32919254658385,16.77018633540373,0
E00165598,124,69,2,14,23,16,0,55.64516129032258,1.6129032258064515,11.29032258064516,18.548387096774192,12.903225806451612,0
E00165599,120,35,1,26,41,17,0,29.166666666666668,0.8333333333333334,21.666666666666668,34.166666666666664,14.166666666666666,0
E00165600,117,24,3,23,54,13,0,20.51282051282051,2.564102564102564,19.65811965811966,46.15384615384615,11.11111111111111,0
E00165601,121,58,3,21,22,17,0,47.93388429752066,2.479338842975207,17.355371900826448,18.181818181818183,14.049586776859504,0
E00165602,209,63,6,51,44,44,1,30.14354066985646,2.8708133971291865,24.401913875598087,21.052631578947366,21.052631578947366,0.4784688995215311
E00165603,144,58,0,30,38,17,1,40.27777777777778,0,20.833333333333336,26.38888888888889,11.805555555555555,0.6944444444444444
E00165605,146,40,4,33,44,25,0,27.397260273972602,2.73972602739726,22.602739726027394,30.136986301369863,17.123287671232877,0
E00165606,136,51,1,36,31,14,3,37.5,0.7352941176470588,26.47058823529412,22.794117647058822,10.294117647058822,2.2058823529411766
E00165607,121,40,3,30,27,21,0,33.057851239669425,2.479338842975207,24.793388429752067,22.31404958677686,17.355371900826448,0
E00165608,125,38,3,35,28,21,0,30.4,2.4,28.000000000000004,22.400000000000002,16.8,0
E00165609,130,26,1,39,40,22,2,20,0.7692307692307693,30,30.76923076923077,16.923076923076923,1.5384615384615385
E00165610,169,48,4,48,43,26,0,28.402366863905325,2.366863905325444,28.402366863905325,25.443786982248522,15.384615384615385,0
E00165611,121,18,4,54,23,22,0,14.87603305785124,3.3057851239669422,44.62809917355372,19.00826446280992,18.181818181818183,0
E00165612,126,29,5,54,19,17,2,23.015873015873016,3.968253968253968,42.857142857142854,15.079365079365079,13.492063492063492,1.5873015873015872
E00165613,181,58,6,62,35,19,1,32.04419889502763,3.314917127071823,34.25414364640884,19.337016574585636,10.497237569060774,0.5524861878453038
E00165614,121,26,0,51,16,28,0,21.487603305785125,0,42.14876033057851,13.223140495867769,23.140495867768596,0
E00165615,137,41,2,64,12,18,0,29.927007299270077,1.4598540145985401,46.715328467153284,8.75912408759124,13.138686131386862,0
E00165616,154,30,7,67,28,22,0,19.480519480519483,4.545454545454546,43.506493506493506,18.181818181818183,14.285714285714285,0
E00165617,138,28,3,50,32,25,0,20.28985507246377,2.1739130434782608,36.231884057971016,23.18840579710145,18.115942028985508,0
E00165618,146,40,5,48,23,29,1,27.397260273972602,3.4246575342465753,32.87671232876712,15.753424657534246,19.863013698630137,0.684931506849315
E00165619,142,43,3,32,41,22,1,30.28169014084507,2.112676056338028,22.535211267605636,28.87323943661972,15.492957746478872,0.7042253521126761
E00165620,213,100,2,35,55,21,0,46.948356807511736,0.9389671361502347,16.431924882629108,25.821596244131456,9.859154929577464,0
E00165621,147,66,0,33,33,15,0,44.89795918367347,0,22.448979591836736,22.448979591836736,10.204081632653061,0
E00165622,146,76,1,21,31,16,1,52.054794520547944,0.684931506849315,14.383561643835616,21.232876712328768,10.95890410958904,0.684931506849315
E00165623,155,61,0,43,34,17,0,39.35483870967742,0,27.741935483870968,21.935483870967744,10.967741935483872,0
E00165624,149,48,2,27,52,18,2,32.21476510067114,1.342281879194631,18.120805369127517,34.899328859060404,12.080536912751679,1.342281879194631
E00165625,147,49,3,49,32,14,0,33.33333333333333,2.0408163265306123,33.33333333333333,21.768707482993197,9.523809523809524,0
E00165626,109,38,5,38,12,16,0,34.862385321100916,4.587155963302752,34.862385321100916,11.009174311926607,14.678899082568808,0
E00165627,133,41,2,47,25,17,1,30.82706766917293,1.5037593984962405,35.338345864661655,18.796992481203006,12.781954887218044,0.7518796992481203
E00165628,132,64,2,27,25,13,1,48.484848484848484,1.5151515151515151,20.454545454545457,18.939393939393938,9.848484848484848,0.7575757575757576
E00165629,133,40,4,41,30,18,0,30.075187969924812,3.007518796992481,30.82706766917293,22.55639097744361,13.533834586466165,0
E00165630,123,36,1,46,23,17,0,29.268292682926827,0.8130081300813009,37.39837398373984,18.69918699186992,13.821138211382115,0
E00165631,138,40,3,35,40,17,3,28.985507246376812,2.1739130434782608,25.36231884057971,28.985507246376812,12.318840579710146,2.1739130434782608
E00165632,122,25,0,39,26,31,1,20.491803278688526,0,31.967213114754102,21.311475409836063,25.40983606557377,0.819672131147541
E00165633,238,94,6,40,67,30,1,39.49579831932773,2.5210084033613445,16.80672268907563,28.15126050420168,12.605042016806722,0.42016806722689076
E00165634,147,44,3,33,41,26,0,29.931972789115648,2.0408163265306123,22.448979591836736,27.89115646258503,17.687074829931973,0
E00165635,133,41,2,49,22,19,0,30.82706766917293,1.5037593984962405,36.84210526315789,16.541353383458645,14.285714285714285,0
E00165636,122,43,4,30,29,15,1,35.24590163934426,3.278688524590164,24.59016393442623,23.770491803278688,12.295081967213115,0.819672131147541
E00165637,132,32,2,48,24,25,1,24.242424242424242,1.5151515151515151,36.36363636363637,18.181818181818183,18.939393939393938,0.7575757575757576
E00165638,133,30,3,59,19,21,1,22.55639097744361,2.2556390977443606,44.3609022556391,14.285714285714285,15.789473684210526,0.7518796992481203
E00165639,126,47,4,34,22,18,1,37.301587301587304,3.1746031746031744,26.984126984126984,17.46031746031746,14.285714285714285,0.7936507936507936
E00165640,171,50,3,63,31,23,1,29.239766081871345,1.7543859649122806,36.84210526315789,18.128654970760234,13.450292397660817,0.5847953216374269
E00165641,129,39,3,35,31,18,3,30.23255813953488,2.3255813953488373,27.131782945736433,24.031007751937985,13.953488372093023,2.3255813953488373
E00165642,131,30,5,45,30,20,1,22.900763358778626,3.816793893129771,34.35114503816794,22.900763358778626,15.267175572519085,0.7633587786259541
E00165643,145,26,1,68,28,20,2,17.93103448275862,0.6896551724137931,46.89655172413793,19.310344827586206,13.793103448275861,1.3793103448275863
E00165644,134,44,2,48,19,21,0,32.83582089552239,1.4925373134328357,35.82089552238806,14.17910447761194,15.671641791044777,0
E00165645,236,57,6,83,45,43,2,24.152542372881356,2.5423728813559325,35.16949152542373,19.06779661016949,18.220338983050848,0.847457627118644
E00165646,77,24,0,40,4,9,0,31.16883116883117,0,51.94805194805194,5.194805194805195,11.688311688311687,0
E00165647,239,85,1,79,39,32,3,35.56485355648535,0.41841004184100417,33.054393305439326,16.317991631799163,13.389121338912133,1.2552301255230125
E00165648,136,47,1,44,29,15,0,34.55882352941176,0.7352941176470588,32.35294117647059,21.323529411764707,11.029411764705882,0
E00165649,132,46,1,42,20,23,0,34.84848484848485,0.7575757575757576,31.818181818181817,15.151515151515152,17.424242424242426,0
E00165650,126,34,3,50,15,23,1,26.984126984126984,2.380952380952381,39.682539682539684,11.904761904761903,18.253968253968253,0.7936507936507936
E00165651,176,73,2,45,36,20,0,41.47727272727273,1.1363636363636365,25.568181818181817,20.454545454545457,11.363636363636363,0
E00165652,211,49,5,84,35,36,2,23.22274881516588,2.3696682464454977,39.81042654028436,16.587677725118482,17.061611374407583,0.9478672985781991
E00165653,121,30,3,40,24,21,3,24.793388429752067,2.479338842975207,33.057851239669425,19.834710743801654,17.355371900826448,2.479338842975207
E00165654,165,52,1,53,27,30,2,31.515151515151512,0.6060606060606061,32.121212121212125,16.363636363636363,18.181818181818183,1.2121212121212122
E00165655,123,53,1,30,18,19,2,43.08943089430895,0.8130081300813009,24.390243902439025,14.634146341463413,15.447154471544716,1.6260162601626018
E00165656,135,38,2,46,24,25,0,28.14814814814815,1.4814814814814816,34.074074074074076,17.77777777777778,18.51851851851852,0
E00165657,127,35,2,30,44,16,0,27.559055118110237,1.574803149606299,23.62204724409449,34.645669291338585,12.598425196850393,0
E00165658,164,53,6,62,22,21,0,32.31707317073171,3.6585365853658534,37.80487804878049,13.414634146341465,12.804878048780488,0
E00165659,137,38,5,45,28,18,3,27.73722627737226,3.64963503649635,32.846715328467155,20.437956204379564,13.138686131386862,2.18978102189781
E00165660,142,63,1,35,26,15,2,44.36619718309859,0.7042253521126761,24.647887323943664,18.30985915492958,10.56338028169014,1.4084507042253522
E00165661,121,27,1,43,23,27,0,22.31404958677686,0.8264462809917356,35.53719008264463,19.00826446280992,22.31404958677686,0
E00165662,128,49,4,31,29,15,0,38.28125,3.125,24.21875,22.65625,11.71875,0
E00165663,195,73,5,54,35,27,1,37.43589743589744,2.564102564102564,27.692307692307693,17.94871794871795,13.846153846153847,0.5128205128205128
E00165664,98,28,3,35,20,12,0,28.57142857142857,3.061224489795918,35.714285714285715,20.408163265306122,12.244897959183673,0
E00165665,131,25,2,61,19,22,2,19.083969465648856,1.5267175572519083,46.56488549618321,14.50381679389313,16.793893129770993,1.5267175572519083
E00171606,115,84,4,16,5,6,0,73.04347826086956,3.4782608695652173,13.91304347826087,4.3478260869565215,5.217391304347826,0
E00171607,101,69,0,15,8,9,0,68.31683168316832,0,14.85148514851485,7.920792079207921,8.91089108910891,0
E00171608,131,67,1,29,20,13,1,51.14503816793893,0.7633587786259541,22.137404580152673,15.267175572519085,9.923664122137405,0.7633587786259541
E00171609,124,24,1,46,21,32,0,19.35483870967742,0.8064516129032258,37.096774193548384,16.93548387096774,25.806451612903224,0
E00171610,119,26,2,38,34,17,2,21.84873949579832,1.680672268907563,31.932773109243694,28.57142857142857,14.285714285714285,1.680672268907563
E00171611,98,31,2,36,15,14,0,31.63265306122449,2.0408163265306123,36.734693877551024,15.306122448979592,14.285714285714285,0
E00171612,114,24,4,37,21,28,0,21.052631578947366,3.508771929824561,32.45614035087719,18.421052631578945,24.561403508771928,0
E00171613,146,60,3,29,32,21,1,41.0958904109589,2.054794520547945,19.863013698630137,21.91780821917808,14.383561643835616,0.684931506849315
E00181289,105,51,0,22,21,10,1,48.57142857142857,0,20.952380952380953,20,9.523809523809524,0.9523809523809524
E00181294,203,72,3,54,47,27,0,35.467980295566505,1.477832512315271,26.60098522167488,23.15270935960591,13.30049261083744,0
E00181328,111,22,1,31,41,16,0,19.81981981981982,0.9009009009009009,27.927927927927925,36.93693693693694,14.414414414414415,0
E00181330,117,79,0,24,8,4,2,67.52136752136752,0,20.51282051282051,6.837606837606838,3.418803418803419,1.7094017094017095
E00181331,132,95,0,12,16,7,2,71.96969696969697,0,9.090909090909092,12.121212121212121,5.303030303030303,1.5151515151515151
E00181346,70,13,0,22,24,9,2,18.571428571428573,0,31.428571428571427,34.285714285714285,12.857142857142856,2.857142857142857
E00181365,133,27,0,41,36,27,2,20.30075187969925,0,30.82706766917293,27.06766917293233,20.30075187969925,1.5037593984962405
E00181383,173,137,0,15,14,6,1,79.1907514450867,0,8.670520231213873,8.092485549132949,3.4682080924855487,0.5780346820809248
E00181384,172,26,6,44,58,37,1,15.11627906976744,3.488372093023256,25.581395348837212,33.72093023255814,21.511627906976745,0.5813953488372093
E00181393,56,28,1,14,7,6,0,50,1.7857142857142856,25,12.5,10.714285714285714,0
E00181403,43,5,1,9,11,15,2,11.627906976744185,2.3255813953488373,20.930232558139537,25.581395348837212,34.883720930232556,4.651162790697675
