OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00165534,122,48,53,16,5,0,39.34426229508197,43.44262295081967,13.114754098360656,4.098360655737705,0
E00165536,123,35,46,32,9,1,28.455284552845526,37.39837398373984,26.01626016260163,7.317073170731707,0.8130081300813009
E00165537,142,65,47,28,2,0,45.774647887323944,33.098591549295776,19.718309859154928,1.4084507042253522,0
E00165526,128,60,50,17,1,0,46.875,39.0625,13.28125,0.78125,0
E00165527,136,66,49,19,2,0,48.529411764705884,36.029411764705884,13.970588235294118,1.4705882352941175,0
E00165528,219,149,56,9,5,0,68.0365296803653,25.570776255707763,4.10958904109589,2.28310502283105,0
E00165542,109,29,35,35,9,1,26.605504587155966,32.11009174311927,32.11009174311927,8.256880733944955,0.9174311926605505
E00165529,121,58,46,13,4,0,47.93388429752066,38.01652892561984,10.743801652892563,3.3057851239669422,0
E00165531,165,83,62,18,2,0,50.303030303030305,37.57575757575757,10.909090909090908,1.2121212121212122,0
E00165544,128,68,44,12,4,0,53.125,34.375,9.375,3.125,0
E00165546,117,55,45,15,2,0,47.008547008547005,38.46153846153847,12.82051282051282,1.7094017094017095,0
E00165547,119,54,56,8,1,0,45.378151260504204,47.05882352941176,6.722689075630252,0.8403361344537815,0
E00165525,137,72,50,14,1,0,52.55474452554745,36.496350364963504,10.218978102189782,0.7299270072992701,0
E00165530,116,52,47,14,3,0,44.827586206896555,40.51724137931034,12.068965517241379,2.586206896551724,0
E00165533,114,51,39,19,5,0,44.73684210526316,34.21052631578947,16.666666666666664,4.385964912280701,0
E00165535,134,61,49,21,3,0,45.52238805970149,36.56716417910448,15.671641791044777,2.2388059701492535,0
E00165540,123,64,37,19,2,1,52.03252032520326,30.081300813008134,15.447154471544716,1.6260162601626018,0.8130081300813009
E00165552,124,59,43,21,1,0,47.58064516129033,34.67741935483871,16.93548387096774,0.8064516129032258,0
E00165554,139,48,52,29,9,1,34.53237410071942,37.410071942446045,20.863309352517987,6.474820143884892,0.7194244604316548
E00165561,171,74,65,28,4,0,43.27485380116959,38.01169590643275,16.374269005847953,2.3391812865497075,0
E00165563,134,59,58,15,2,0,44.02985074626866,43.28358208955223,11.194029850746269,1.4925373134328357,0
E00165564,215,66,95,43,10,1,30.697674418604652,44.18604651162791,20,4.651162790697675,0.46511627906976744
E00165569,164,79,65,19,1,0,48.170731707317074,39.63414634146341,11.585365853658537,0.6097560975609756,0
E00165548,148,76,45,22,5,0,51.35135135135135,30.405405405405407,14.864864864864865,3.3783783783783785,0
E00165549,171,80,55,21,14,1,46.783625730994146,32.16374269005848,12.280701754385964,8.187134502923977,0.5847953216374269
E00165551,208,102,76,27,1,2,49.03846153846153,36.53846153846153,12.980769230769232,0.4807692307692308,0.9615384615384616
E00165555,144,51,39,25,19,10,35.41666666666667,27.083333333333332,17.36111111111111,13.194444444444445,6.944444444444445
E00171606,113,28,47,34,3,1,24.778761061946902,41.5929203539823,30.08849557522124,2.6548672566371683,0.8849557522123894
E00171607,98,31,31,15,17,4,31.63265306122449,31.63265306122449,15.306122448979592,17.346938775510203,4.081632653061225
E00171608,131,74,39,15,3,0,56.48854961832062,29.770992366412212,11.450381679389313,2.2900763358778624,0
E00165550,116,53,48,13,2,0,45.689655172413794,41.37931034482759,11.206896551724139,1.7241379310344827,0
E00165556,105,46,28,22,9,0,43.80952380952381,26.666666666666668,20.952380952380953,8.571428571428571,0
E00165558,98,48,29,17,4,0,48.97959183673469,29.591836734693878,17.346938775510203,4.081632653061225,0
E00165566,130,64,44,21,1,0,49.23076923076923,33.84615384615385,16.153846153846153,0.7692307692307693,0
E00165567,238,124,79,30,4,1,52.10084033613446,33.193277310924366,12.605042016806722,1.680672268907563,0.42016806722689076
E00171609,125,64,42,19,0,0,51.2,33.6,15.2,0,0
E00171610,120,75,31,12,2,0,62.5,25.833333333333336,10,1.6666666666666667,0
E00165559,126,65,44,16,1,0,51.587301587301596,34.92063492063492,12.698412698412698,0.7936507936507936,0
E00165560,121,63,48,9,1,0,52.066115702479344,39.66942148760331,7.43801652892562,0.8264462809917356,0
E00165562,127,77,34,15,1,0,60.629921259842526,26.77165354330709,11.811023622047244,0.7874015748031495,0
E00165565,125,61,44,17,3,0,48.8,35.199999999999996,13.600000000000001,2.4,0
E00165568,126,44,43,31,8,0,34.92063492063492,34.12698412698413,24.6031746031746,6.349206349206349,0
E00165570,121,66,41,11,3,0,54.54545454545454,33.88429752066116,9.090909090909092,2.479338842975207,0
E00165368,125,58,58,9,0,0,46.400000000000006,46.400000000000006,7.199999999999999,0,0
E00165369,168,43,82,33,9,1,25.595238095238095,48.80952380952381,19.642857142857142,5.357142857142857,0.5952380952380952
E00165371,207,48,82,52,23,2,23.18840579710145,39.61352657004831,25.120772946859905,11.11111111111111,0.966183574879227
E00165372,132,46,52,27,6,1,34.84848484848485,39.39393939393939,20.454545454545457,4.545454545454546,0.7575757575757576
E00165377,151,67,62,19,3,0,44.370860927152314,41.05960264900662,12.582781456953644,1.9867549668874174,0
E00165375,118,42,35,32,9,0,35.59322033898305,29.66101694915254,27.11864406779661,7.627118644067797,0
E00165378,118,34,44,24,15,1,28.8135593220339,37.28813559322034,20.33898305084746,12.711864406779661,0.847457627118644
E00165379,121,39,45,27,9,1,32.231404958677686,37.1900826446281,22.31404958677686,7.43801652892562,0.8264462809917356
E00165381,136,30,43,39,21,3,22.058823529411764,31.61764705882353,28.676470588235293,15.441176470588236,2.2058823529411766
E00165382,126,56,43,19,7,1,44.44444444444444,34.12698412698413,15.079365079365079,5.555555555555555,0.7936507936507936
E00165370,131,75,46,9,1,0,57.25190839694656,35.11450381679389,6.870229007633588,0.7633587786259541,0
E00165373,135,63,50,18,4,0,46.666666666666664,37.03703703703704,13.333333333333334,2.9629629629629632,0
E00165374,123,52,48,20,3,0,42.27642276422765,39.02439024390244,16.260162601626014,2.4390243902439024,0
E00165376,130,59,45,22,4,0,45.38461538461539,34.61538461538461,16.923076923076923,3.076923076923077,0
E00165380,137,69,42,24,2,0,50.36496350364964,30.656934306569344,17.51824817518248,1.4598540145985401,0
E00165363,146,55,59,26,6,0,37.67123287671233,40.41095890410959,17.80821917808219,4.10958904109589,0
E00165364,131,47,50,27,6,1,35.87786259541985,38.16793893129771,20.610687022900763,4.580152671755725,0.7633587786259541
E00165365,129,56,53,18,2,0,43.41085271317829,41.08527131782946,13.953488372093023,1.550387596899225,0
E00165366,135,66,42,21,6,0,48.888888888888886,31.11111111111111,15.555555555555555,4.444444444444445,0
E00165367,117,72,33,10,2,0,61.53846153846154,28.205128205128204,8.547008547008547,1.7094017094017095,0
