OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00165440,148,59,47,39,19,20,5,2,3,3,0,3,12,4,3,3,2,1,0,0,0,0,0,0,1,85,9,14,27,18,17,39.86486486486486,31.756756756756754,26.351351351351347,12.837837837837837,13.513513513513514,3.3783783783783785,1.3513513513513513,2.027027027027027,2.027027027027027,0,2.027027027027027,8.108108108108109,2.7027027027027026,2.027027027027027,2.027027027027027,1.3513513513513513,0.6756756756756757,0,0,0,0,0,0,0.6756756756756757,57.432432432432435,6.081081081081082,9.45945945945946,18.243243243243242,12.162162162162163,11.486486486486488,West Midlands
E00165441,263,151,144,121,33,88,2,0,2,21,10,11,7,7,0,0,0,0,0,0,0,0,0,0,7,105,49,14,22,11,9,57.414448669201526,54.752851711026615,46.00760456273764,12.547528517110266,33.460076045627375,0.7604562737642585,0,0.7604562737642585,7.984790874524715,3.802281368821293,4.182509505703422,2.6615969581749046,2.6615969581749046,0,0,0,0,0,0,0,0,0,0,2.6615969581749046,39.92395437262358,18.631178707224336,5.323193916349809,8.365019011406844,4.182509505703422,3.4220532319391634,West Midlands
E00165442,232,116,104,87,25,62,3,2,1,14,6,8,12,7,7,7,4,3,0,0,0,0,0,0,0,109,40,10,19,26,14,50,44.827586206896555,37.5,10.775862068965516,26.72413793103448,1.293103448275862,0.8620689655172413,0.43103448275862066,6.0344827586206895,2.586206896551724,3.4482758620689653,5.172413793103448,3.0172413793103448,3.0172413793103448,3.0172413793103448,1.7241379310344827,1.293103448275862,0,0,0,0,0,0,0,46.98275862068966,17.24137931034483,4.310344827586207,8.189655172413794,11.206896551724139,6.0344827586206895,West Midlands
E00165444,300,148,131,115,34,81,3,0,3,13,6,7,17,7,7,4,3,1,0,0,0,3,3,0,0,145,20,16,50,38,21,49.333333333333336,43.666666666666664,38.333333333333336,11.333333333333332,27,1,0,1,4.333333333333334,2,2.3333333333333335,5.666666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333335,1,0.33333333333333337,0,0,0,1,1,0,0,48.333333333333336,6.666666666666667,5.333333333333334,16.666666666666664,12.666666666666668,7.000000000000001,West Midlands
E00165445,234,141,127,110,36,74,3,2,1,14,8,6,14,7,7,6,6,0,0,0,0,1,1,0,0,86,21,7,22,23,13,60.256410256410255,54.27350427350427,47.008547008547005,15.384615384615385,31.62393162393162,1.282051282051282,0.8547008547008548,0.4273504273504274,5.982905982905983,3.418803418803419,2.564102564102564,5.982905982905983,2.9914529914529915,2.9914529914529915,2.564102564102564,2.564102564102564,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,36.75213675213676,8.974358974358974,2.9914529914529915,9.401709401709402,9.82905982905983,5.555555555555555,West Midlands
E00165446,216,132,122,108,30,78,0,0,0,14,8,6,10,5,5,4,2,2,0,0,0,1,1,0,0,79,29,9,9,23,9,61.111111111111114,56.481481481481474,50,13.88888888888889,36.11111111111111,0,0,0,6.481481481481481,3.7037037037037033,2.7777777777777777,4.62962962962963,2.314814814814815,2.314814814814815,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,0,0.4629629629629629,0.4629629629629629,0,0,36.574074074074076,13.425925925925927,4.166666666666666,4.166666666666666,10.648148148148149,4.166666666666666,West Midlands
E00165447,286,176,174,141,47,94,8,1,7,25,6,19,2,8,6,6,6,0,0,0,0,0,0,0,2,102,76,9,14,3,0,61.53846153846154,60.83916083916085,49.3006993006993,16.433566433566433,32.86713286713287,2.797202797202797,0.34965034965034963,2.4475524475524475,8.741258741258742,2.097902097902098,6.643356643356643,0.6993006993006993,2.797202797202797,2.097902097902098,2.097902097902098,2.097902097902098,0,0,0,0,0,0,0,0.6993006993006993,35.66433566433567,26.573426573426573,3.146853146853147,4.895104895104895,1.048951048951049,0,West Midlands
E00165448,219,84,77,61,21,40,3,0,3,13,6,7,7,2,2,2,1,1,0,0,0,0,0,0,0,133,106,3,5,12,7,38.35616438356164,35.15981735159817,27.85388127853881,9.58904109589041,18.2648401826484,1.36986301369863,0,1.36986301369863,5.93607305936073,2.73972602739726,3.1963470319634704,3.1963470319634704,0.91324200913242,0.91324200913242,0.91324200913242,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,60.73059360730594,48.401826484018265,1.36986301369863,2.28310502283105,5.47945205479452,3.1963470319634704,West Midlands
E00165449,313,131,131,101,32,69,3,1,2,27,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,182,151,10,7,4,10,41.853035143769965,41.853035143769965,32.26837060702875,10.223642172523961,22.044728434504794,0.9584664536741214,0.3194888178913738,0.6389776357827476,8.626198083067091,5.111821086261981,3.5143769968051117,0,0,0,0,0,0,0,0,0,0,0,0,0,58.146964856230035,48.242811501597444,3.1948881789137378,2.2364217252396164,1.2779552715654952,3.1948881789137378,West Midlands
E00165450,286,138,135,111,28,83,5,2,3,19,9,10,3,7,5,5,3,2,0,0,0,0,0,0,2,141,112,5,9,9,6,48.25174825174825,47.2027972027972,38.81118881118881,9.79020979020979,29.02097902097902,1.7482517482517483,0.6993006993006993,1.048951048951049,6.643356643356643,3.146853146853147,3.4965034965034967,1.048951048951049,2.4475524475524475,1.7482517482517483,1.7482517482517483,1.048951048951049,0.6993006993006993,0,0,0,0,0,0,0.6993006993006993,49.3006993006993,39.16083916083916,1.7482517482517483,3.146853146853147,3.146853146853147,2.097902097902098,West Midlands
E00165451,251,134,127,102,32,70,4,0,4,21,6,15,7,3,1,1,1,0,0,0,0,0,0,0,2,114,74,5,8,22,5,53.38645418326693,50.59760956175299,40.63745019920319,12.749003984063744,27.88844621513944,1.593625498007968,0,1.593625498007968,8.366533864541832,2.3904382470119523,5.9760956175298805,2.788844621513944,1.1952191235059761,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0.796812749003984,45.41832669322709,29.482071713147413,1.9920318725099602,3.187250996015936,8.764940239043826,1.9920318725099602,West Midlands
E00165452,274,182,168,134,46,88,3,0,3,31,19,12,14,3,0,0,0,0,0,0,0,0,0,0,3,89,60,9,9,5,6,66.42335766423358,61.31386861313869,48.9051094890511,16.78832116788321,32.11678832116788,1.094890510948905,0,1.094890510948905,11.313868613138686,6.934306569343065,4.37956204379562,5.109489051094891,1.094890510948905,0,0,0,0,0,0,0,0,0,0,1.094890510948905,32.481751824817515,21.897810218978105,3.2846715328467155,3.2846715328467155,1.824817518248175,2.18978102189781,West Midlands
E00165453,276,169,167,128,29,99,3,0,3,36,13,23,2,8,7,7,4,3,0,0,0,0,0,0,1,99,60,10,7,14,8,61.23188405797102,60.507246376811594,46.3768115942029,10.507246376811594,35.869565217391305,1.0869565217391304,0,1.0869565217391304,13.043478260869565,4.710144927536232,8.333333333333332,0.7246376811594203,2.898550724637681,2.536231884057971,2.536231884057971,1.4492753623188406,1.0869565217391304,0,0,0,0,0,0,0.36231884057971014,35.869565217391305,21.73913043478261,3.6231884057971016,2.536231884057971,5.072463768115942,2.898550724637681,West Midlands
E00165454,249,132,122,101,31,70,0,0,0,21,6,15,10,2,1,0,0,0,0,0,0,1,0,1,1,115,56,8,20,17,14,53.01204819277109,48.99598393574297,40.562248995983936,12.449799196787147,28.11244979919679,0,0,0,8.433734939759036,2.4096385542168677,6.024096385542169,4.016064257028113,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,46.1847389558233,22.48995983935743,3.2128514056224895,8.032128514056225,6.827309236947792,5.622489959839357,West Midlands
E00165455,237,155,152,131,43,88,2,0,2,19,7,12,3,6,4,4,3,1,0,0,0,0,0,0,2,76,49,7,6,8,6,65.40084388185655,64.13502109704642,55.27426160337553,18.143459915611814,37.130801687763714,0.8438818565400843,0,0.8438818565400843,8.016877637130802,2.9535864978902953,5.063291139240507,1.2658227848101267,2.5316455696202533,1.6877637130801686,1.6877637130801686,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0,0.8438818565400843,32.06751054852321,20.675105485232066,2.9535864978902953,2.5316455696202533,3.375527426160337,2.5316455696202533,West Midlands
E00165456,262,149,146,119,33,86,5,1,4,22,6,16,3,3,3,3,3,0,0,0,0,0,0,0,0,110,93,6,4,6,1,56.87022900763359,55.72519083969466,45.41984732824427,12.595419847328243,32.82442748091603,1.9083969465648856,0.38167938931297707,1.5267175572519083,8.396946564885496,2.2900763358778624,6.106870229007633,1.1450381679389312,1.1450381679389312,1.1450381679389312,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0,0,41.98473282442748,35.49618320610687,2.2900763358778624,1.5267175572519083,2.2900763358778624,0.38167938931297707,West Midlands
E00165457,221,112,107,94,32,62,0,0,0,13,6,7,5,5,5,3,3,0,0,0,0,2,0,2,0,104,88,3,8,2,3,50.678733031674206,48.41628959276018,42.53393665158371,14.479638009049776,28.054298642533936,0,0,0,5.88235294117647,2.7149321266968327,3.167420814479638,2.262443438914027,2.262443438914027,2.262443438914027,1.3574660633484164,1.3574660633484164,0,0,0,0,0.904977375565611,0,0.904977375565611,0,47.05882352941176,39.81900452488688,1.3574660633484164,3.619909502262444,0.904977375565611,1.3574660633484164,West Midlands
E00165458,181,74,71,55,14,41,2,1,1,14,8,6,3,4,3,2,1,1,0,0,0,1,1,0,1,103,86,2,6,4,5,40.88397790055249,39.226519337016576,30.386740331491712,7.734806629834254,22.65193370165746,1.1049723756906076,0.5524861878453038,0.5524861878453038,7.734806629834254,4.41988950276243,3.314917127071823,1.6574585635359116,2.209944751381215,1.6574585635359116,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,0,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,56.9060773480663,47.51381215469613,1.1049723756906076,3.314917127071823,2.209944751381215,2.7624309392265194,West Midlands
E00165459,304,229,222,193,57,136,0,0,0,29,8,21,7,5,5,5,5,0,0,0,0,0,0,0,0,70,44,3,8,9,6,75.32894736842105,73.02631578947368,63.48684210526315,18.75,44.73684210526316,0,0,0,9.539473684210527,2.631578947368421,6.907894736842106,2.302631578947368,1.644736842105263,1.644736842105263,1.644736842105263,1.644736842105263,0,0,0,0,0,0,0,0,23.026315789473685,14.473684210526317,0.9868421052631579,2.631578947368421,2.9605263157894735,1.9736842105263157,West Midlands
E00165460,245,125,124,100,31,69,2,2,0,22,8,14,1,2,1,1,1,0,0,0,0,0,0,0,1,118,98,0,9,4,7,51.02040816326531,50.61224489795918,40.816326530612244,12.653061224489795,28.163265306122447,0.8163265306122449,0.8163265306122449,0,8.979591836734693,3.2653061224489797,5.714285714285714,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0.40816326530612246,48.16326530612245,40,0,3.6734693877551026,1.6326530612244898,2.857142857142857,West Midlands
E00165461,254,166,160,133,47,86,2,0,2,25,10,15,6,8,8,7,6,1,0,0,0,1,0,1,0,80,63,3,6,6,2,65.35433070866141,62.99212598425197,52.362204724409445,18.503937007874015,33.85826771653544,0.7874015748031495,0,0.7874015748031495,9.84251968503937,3.937007874015748,5.905511811023622,2.3622047244094486,3.149606299212598,3.149606299212598,2.7559055118110236,2.3622047244094486,0.39370078740157477,0,0,0,0.39370078740157477,0,0.39370078740157477,0,31.496062992125985,24.803149606299215,1.1811023622047243,2.3622047244094486,2.3622047244094486,0.7874015748031495,West Midlands
E00165462,276,191,187,162,41,121,1,0,1,24,9,15,4,6,4,4,4,0,0,0,0,0,0,0,2,79,56,9,9,0,5,69.20289855072464,67.7536231884058,58.69565217391305,14.855072463768115,43.84057971014493,0.36231884057971014,0,0.36231884057971014,8.695652173913043,3.260869565217391,5.434782608695652,1.4492753623188406,2.1739130434782608,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0.7246376811594203,28.6231884057971,20.28985507246377,3.260869565217391,3.260869565217391,0,1.8115942028985508,West Midlands
E00165463,250,167,162,134,38,96,6,1,5,22,10,12,5,4,4,4,3,1,0,0,0,0,0,0,0,79,50,4,8,9,8,66.8,64.8,53.6,15.2,38.4,2.4,0.4,2,8.799999999999999,4,4.8,2,1.6,1.6,1.6,1.2,0.4,0,0,0,0,0,0,0,31.6,20,1.6,3.2,3.5999999999999996,3.2,West Midlands
E00165464,257,129,128,99,21,78,3,0,3,26,7,19,1,6,6,6,6,0,0,0,0,0,0,0,0,122,77,10,10,18,7,50.19455252918288,49.80544747081712,38.52140077821012,8.171206225680933,30.35019455252918,1.1673151750972763,0,1.1673151750972763,10.116731517509727,2.7237354085603114,7.392996108949417,0.38910505836575876,2.3346303501945527,2.3346303501945527,2.3346303501945527,2.3346303501945527,0,0,0,0,0,0,0,0,47.47081712062256,29.961089494163424,3.8910505836575875,3.8910505836575875,7.003891050583658,2.7237354085603114,West Midlands
E00165465,268,174,172,153,41,112,2,0,2,17,4,13,2,6,5,5,5,0,0,0,0,0,0,0,1,88,77,6,5,0,0,64.92537313432835,64.17910447761194,57.08955223880597,15.298507462686567,41.7910447761194,0.7462686567164178,0,0.7462686567164178,6.343283582089552,1.4925373134328357,4.850746268656716,0.7462686567164178,2.2388059701492535,1.8656716417910446,1.8656716417910446,1.8656716417910446,0,0,0,0,0,0,0,0.3731343283582089,32.83582089552239,28.73134328358209,2.2388059701492535,1.8656716417910446,0,0,West Midlands
E00165466,270,151,149,122,38,84,3,0,3,24,9,15,2,2,2,2,2,0,0,0,0,0,0,0,0,117,87,13,7,7,3,55.925925925925924,55.18518518518518,45.18518518518518,14.074074074074074,31.11111111111111,1.1111111111111112,0,1.1111111111111112,8.88888888888889,3.3333333333333335,5.555555555555555,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0,43.333333333333336,32.22222222222222,4.814814814814815,2.5925925925925926,2.5925925925925926,1.1111111111111112,West Midlands
E00165467,262,160,154,127,43,84,6,1,5,21,10,11,6,3,3,3,1,2,0,0,0,0,0,0,0,99,73,3,9,7,7,61.06870229007634,58.778625954198475,48.473282442748086,16.412213740458014,32.06106870229007,2.2900763358778624,0.38167938931297707,1.9083969465648856,8.015267175572518,3.816793893129771,4.198473282442748,2.2900763358778624,1.1450381679389312,1.1450381679389312,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0,0,37.786259541984734,27.86259541984733,1.1450381679389312,3.435114503816794,2.6717557251908395,2.6717557251908395,West Midlands
E00165468,283,173,170,154,46,108,3,1,2,13,5,8,3,3,1,0,0,0,0,0,0,1,1,0,2,107,83,9,4,4,7,61.130742049469966,60.07067137809188,54.416961130742045,16.25441696113074,38.16254416961131,1.0600706713780919,0.35335689045936397,0.7067137809187279,4.593639575971731,1.76678445229682,2.8268551236749118,1.0600706713780919,1.0600706713780919,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,37.80918727915194,29.328621908127207,3.180212014134275,1.4134275618374559,1.4134275618374559,2.4734982332155475,West Midlands
E00165469,271,135,116,96,28,68,2,0,2,18,8,10,19,5,4,4,4,0,0,0,0,0,0,0,1,131,62,16,11,31,11,49.815498154981555,42.80442804428044,35.42435424354243,10.33210332103321,25.092250922509223,0.7380073800738007,0,0.7380073800738007,6.642066420664207,2.952029520295203,3.6900369003690034,7.011070110701106,1.8450184501845017,1.4760147601476015,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0,0.36900369003690037,48.33948339483395,22.878228782287824,5.904059040590406,4.059040590405904,11.439114391143912,4.059040590405904,West Midlands
E00165470,270,153,151,132,38,94,1,0,1,18,8,10,2,4,3,3,3,0,0,0,0,0,0,0,1,113,89,6,7,11,0,56.666666666666664,55.925925925925924,48.888888888888886,14.074074074074074,34.81481481481482,0.3703703703703704,0,0.3703703703703704,6.666666666666667,2.9629629629629632,3.7037037037037033,0.7407407407407408,1.4814814814814816,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0.3703703703703704,41.85185185185185,32.96296296296296,2.2222222222222223,2.5925925925925926,4.074074074074074,0,West Midlands
E00165471,222,91,82,65,18,47,3,1,2,14,7,7,9,3,2,0,0,0,1,1,0,1,1,0,1,128,67,5,22,29,5,40.99099099099099,36.93693693693694,29.27927927927928,8.108108108108109,21.17117117117117,1.3513513513513513,0.45045045045045046,0.9009009009009009,6.306306306306306,3.153153153153153,3.153153153153153,4.054054054054054,1.3513513513513513,0.9009009009009009,0,0,0,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,57.65765765765766,30.180180180180184,2.2522522522522523,9.90990990990991,13.063063063063062,2.2522522522522523,West Midlands
E00165472,218,123,111,99,37,62,3,2,1,9,4,5,12,3,0,0,0,0,0,0,0,0,0,0,3,92,46,8,16,14,8,56.42201834862385,50.917431192660544,45.412844036697244,16.972477064220186,28.440366972477065,1.3761467889908259,0.9174311926605505,0.45871559633027525,4.128440366972478,1.834862385321101,2.293577981651376,5.5045871559633035,1.3761467889908259,0,0,0,0,0,0,0,0,0,0,1.3761467889908259,42.201834862385326,21.100917431192663,3.669724770642202,7.339449541284404,6.422018348623854,3.669724770642202,West Midlands
E00165473,225,91,91,74,21,53,0,0,0,17,6,11,0,1,0,0,0,0,0,0,0,0,0,0,1,133,117,2,5,3,6,40.44444444444444,40.44444444444444,32.88888888888889,9.333333333333334,23.555555555555554,0,0,0,7.555555555555555,2.666666666666667,4.888888888888889,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,59.111111111111114,52,0.8888888888888888,2.2222222222222223,1.3333333333333335,2.666666666666667,West Midlands
E00165474,229,133,128,115,31,84,1,0,1,12,7,5,5,5,1,0,0,0,0,0,0,1,0,1,4,91,76,1,4,6,4,58.07860262008734,55.895196506550214,50.21834061135371,13.537117903930133,36.681222707423586,0.43668122270742354,0,0.43668122270742354,5.240174672489083,3.056768558951965,2.1834061135371177,2.1834061135371177,2.1834061135371177,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,1.7467248908296942,39.737991266375545,33.18777292576419,0.43668122270742354,1.7467248908296942,2.6200873362445414,1.7467248908296942,West Midlands
E00165475,296,168,162,139,45,94,4,1,3,19,5,14,6,9,6,6,4,2,0,0,0,0,0,0,3,119,68,8,11,23,9,56.75675675675676,54.729729729729726,46.95945945945946,15.202702702702704,31.756756756756754,1.3513513513513513,0.33783783783783783,1.0135135135135136,6.418918918918918,1.6891891891891893,4.72972972972973,2.027027027027027,3.040540540540541,2.027027027027027,2.027027027027027,1.3513513513513513,0.6756756756756757,0,0,0,0,0,0,1.0135135135135136,40.2027027027027,22.972972972972975,2.7027027027027026,3.7162162162162162,7.77027027027027,3.040540540540541,West Midlands
E00165476,239,153,149,127,46,81,2,0,2,20,6,14,4,3,3,3,3,0,0,0,0,0,0,0,0,83,52,7,12,4,8,64.01673640167364,62.34309623430963,53.13807531380753,19.246861924686193,33.89121338912134,0.8368200836820083,0,0.8368200836820083,8.368200836820083,2.510460251046025,5.857740585774058,1.6736401673640167,1.2552301255230125,1.2552301255230125,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0,0,34.72803347280335,21.75732217573222,2.928870292887029,5.02092050209205,1.6736401673640167,3.3472803347280333,West Midlands
E00165477,244,85,85,72,18,54,1,0,1,12,5,7,0,1,1,1,1,0,0,0,0,0,0,0,0,158,132,0,7,19,0,34.83606557377049,34.83606557377049,29.508196721311474,7.377049180327869,22.131147540983605,0.4098360655737705,0,0.4098360655737705,4.918032786885246,2.0491803278688523,2.8688524590163933,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,64.75409836065575,54.09836065573771,0,2.8688524590163933,7.786885245901639,0,West Midlands
E00165478,239,131,126,108,26,82,3,2,1,15,4,11,5,7,5,5,5,0,0,0,0,0,0,0,2,101,80,8,6,7,0,54.811715481171554,52.719665271966534,45.18828451882845,10.87866108786611,34.30962343096235,1.2552301255230125,0.8368200836820083,0.41841004184100417,6.2761506276150625,1.6736401673640167,4.602510460251046,2.092050209205021,2.928870292887029,2.092050209205021,2.092050209205021,2.092050209205021,0,0,0,0,0,0,0,0.8368200836820083,42.25941422594142,33.47280334728033,3.3472803347280333,2.510460251046025,2.928870292887029,0,West Midlands
E00165479,289,158,152,123,33,90,7,3,4,22,12,10,6,9,6,6,4,2,0,0,0,0,0,0,3,122,87,15,3,8,9,54.67128027681662,52.595155709342556,42.56055363321799,11.418685121107266,31.141868512110726,2.422145328719723,1.0380622837370241,1.384083044982699,7.612456747404845,4.1522491349480966,3.4602076124567476,2.0761245674740483,3.1141868512110724,2.0761245674740483,2.0761245674740483,1.384083044982699,0.6920415224913495,0,0,0,0,0,0,1.0380622837370241,42.21453287197232,30.103806228373703,5.190311418685121,1.0380622837370241,2.768166089965398,3.1141868512110724,West Midlands
E00165480,240,166,157,132,36,96,2,0,2,23,13,10,9,11,9,9,6,3,0,0,0,0,0,0,2,63,22,6,13,14,8,69.16666666666667,65.41666666666667,55.00000000000001,15,40,0.8333333333333334,0,0.8333333333333334,9.583333333333334,5.416666666666667,4.166666666666666,3.75,4.583333333333333,3.75,3.75,2.5,1.25,0,0,0,0,0,0,0.8333333333333334,26.25,9.166666666666666,2.5,5.416666666666667,5.833333333333333,3.3333333333333335,West Midlands
E00165481,314,207,197,168,48,120,3,1,2,26,11,15,10,3,3,3,2,1,0,0,0,0,0,0,0,104,33,12,30,18,11,65.92356687898089,62.738853503184714,53.503184713375795,15.286624203821656,38.21656050955414,0.9554140127388535,0.3184713375796179,0.6369426751592357,8.280254777070063,3.5031847133757963,4.777070063694268,3.1847133757961785,0.9554140127388535,0.9554140127388535,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0,0,33.12101910828025,10.509554140127388,3.821656050955414,9.554140127388536,5.7324840764331215,3.5031847133757963,West Midlands
E00165482,248,100,95,78,26,52,5,4,1,12,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,148,90,12,9,27,10,40.32258064516129,38.306451612903224,31.451612903225808,10.483870967741936,20.967741935483872,2.0161290322580645,1.6129032258064515,0.4032258064516129,4.838709677419355,1.2096774193548387,3.6290322580645165,2.0161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,59.67741935483871,36.29032258064516,4.838709677419355,3.6290322580645165,10.887096774193548,4.032258064516129,West Midlands
E00165483,371,242,227,198,43,155,6,0,6,23,11,12,15,7,7,7,5,2,0,0,0,0,0,0,0,122,45,19,19,28,11,65.22911051212938,61.18598382749326,53.36927223719676,11.590296495956872,41.77897574123989,1.6172506738544474,0,1.6172506738544474,6.199460916442049,2.964959568733154,3.234501347708895,4.0431266846361185,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.3477088948787064,0.5390835579514826,0,0,0,0,0,0,0,32.88409703504043,12.129380053908356,5.121293800539084,5.121293800539084,7.547169811320755,2.964959568733154,West Midlands
E00165484,304,200,190,162,29,133,5,1,4,23,14,9,10,2,2,2,1,1,0,0,0,0,0,0,0,102,55,6,9,21,11,65.78947368421053,62.5,53.289473684210535,9.539473684210527,43.75,1.644736842105263,0.3289473684210526,1.3157894736842104,7.565789473684211,4.605263157894736,2.9605263157894735,3.289473684210526,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,33.55263157894737,18.092105263157894,1.9736842105263157,2.9605263157894735,6.907894736842106,3.618421052631579,West Midlands
E00165486,285,171,166,151,43,108,5,2,3,10,8,2,5,4,4,4,2,2,0,0,0,0,0,0,0,110,42,10,18,19,21,60,58.245614035087726,52.98245614035088,15.087719298245613,37.89473684210527,1.7543859649122806,0.7017543859649122,1.0526315789473684,3.508771929824561,2.807017543859649,0.7017543859649122,1.7543859649122806,1.4035087719298245,1.4035087719298245,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,38.59649122807017,14.736842105263156,3.508771929824561,6.315789473684211,6.666666666666667,7.368421052631578,West Midlands
E00165488,238,151,148,124,31,93,1,1,0,23,8,15,3,1,1,0,0,0,0,0,0,1,1,0,0,86,72,10,4,0,0,63.4453781512605,62.18487394957983,52.10084033613446,13.025210084033615,39.075630252100844,0.42016806722689076,0.42016806722689076,0,9.663865546218489,3.361344537815126,6.302521008403361,1.2605042016806722,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,36.134453781512605,30.252100840336134,4.201680672268908,1.680672268907563,0,0,West Midlands
E00165489,237,151,143,117,31,86,3,0,3,23,10,13,8,4,3,3,3,0,0,0,0,0,0,0,1,82,60,7,5,5,5,63.71308016877637,60.337552742616026,49.36708860759494,13.080168776371309,36.28691983122363,1.2658227848101267,0,1.2658227848101267,9.70464135021097,4.219409282700422,5.485232067510549,3.375527426160337,1.6877637130801686,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0.42194092827004215,34.59915611814346,25.31645569620253,2.9535864978902953,2.109704641350211,2.109704641350211,2.109704641350211,West Midlands
E00165490,251,175,170,138,28,110,7,2,5,25,11,14,5,7,7,7,7,0,0,0,0,0,0,0,0,69,45,12,9,0,3,69.7211155378486,67.729083665338635,54.980079681274894,11.155378486055776,43.82470119521912,2.788844621513944,0.796812749003984,1.9920318725099602,9.9601593625498,4.382470119521913,5.577689243027888,1.9920318725099602,2.788844621513944,2.788844621513944,2.788844621513944,2.788844621513944,0,0,0,0,0,0,0,0,27.490039840637447,17.928286852589643,4.780876494023905,3.5856573705179287,0,1.1952191235059761,West Midlands
E00165491,199,103,99,89,30,59,0,0,0,10,3,7,4,3,1,1,1,0,0,0,0,0,0,0,2,93,72,1,4,15,1,51.75879396984925,49.74874371859296,44.72361809045226,15.07537688442211,29.64824120603015,0,0,0,5.025125628140704,1.507537688442211,3.5175879396984926,2.0100502512562812,1.507537688442211,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,1.0050251256281406,46.733668341708544,36.18090452261307,0.5025125628140703,2.0100502512562812,7.537688442211055,0.5025125628140703,West Midlands
E00165492,207,136,131,101,28,73,0,0,0,30,11,19,5,3,0,0,0,0,0,0,0,0,0,0,3,68,32,14,7,6,9,65.70048309178745,63.28502415458937,48.792270531400966,13.526570048309178,35.26570048309179,0,0,0,14.492753623188406,5.314009661835748,9.178743961352657,2.4154589371980677,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,32.850241545893724,15.458937198067632,6.763285024154589,3.3816425120772946,2.898550724637681,4.3478260869565215,West Midlands
