OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00165360,281,273,270,3,3,0,0,0,0,0,2,4,2,0,0,97.15302491103202,96.08540925266904,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0.7117437722419928,1.4234875444839856,0.7117437722419928,0,0
E00165362,312,306,301,5,1,0,1,3,0,0,0,6,0,0,0,98.07692307692307,96.47435897435898,1.6025641025641024,0.3205128205128205,0,0.3205128205128205,0.9615384615384616,0,0,0,1.9230769230769231,0,0,0
E00165344,320,319,308,11,3,6,2,0,0,0,0,0,1,0,0,99.6875,96.25,3.4375000000000004,0.9375,1.875,0.625,0,0,0,0,0,0.3125,0,0
E00165349,369,356,315,40,4,16,20,0,1,1,0,12,0,1,0,96.4769647696477,85.36585365853658,10.840108401084011,1.084010840108401,4.336043360433604,5.420054200542006,0,0.27100271002710025,0.27100271002710025,0,3.2520325203252036,0,0.27100271002710025,0
E00165351,204,200,190,9,0,6,3,0,1,1,1,2,1,0,0,98.0392156862745,93.13725490196079,4.411764705882353,0,2.941176470588235,1.4705882352941175,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.9803921568627451,0.49019607843137253,0,0
E00165352,305,305,296,9,4,5,0,0,0,0,0,0,0,0,0,100,97.04918032786885,2.9508196721311477,1.3114754098360655,1.639344262295082,0,0,0,0,0,0,0,0,0
E00165358,245,238,232,6,0,4,2,0,0,0,1,3,0,3,0,97.14285714285714,94.6938775510204,2.4489795918367347,0,1.6326530612244898,0.8163265306122449,0,0,0,0.40816326530612246,1.2244897959183674,0,1.2244897959183674,0
E00165388,268,262,258,4,3,1,0,0,0,0,1,3,1,1,0,97.76119402985076,96.26865671641791,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0,0,0,0.3731343283582089,1.1194029850746268,0.3731343283582089,0.3731343283582089,0
E00165392,419,418,411,7,5,2,0,0,0,0,1,0,0,0,0,99.76133651551312,98.09069212410502,1.6706443914081146,1.1933174224343674,0.47732696897374705,0,0,0,0,0.23866348448687352,0,0,0,0
E00165393,274,273,271,2,1,0,1,0,0,0,0,1,0,0,0,99.63503649635037,98.90510948905109,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0
E00165394,303,301,295,6,2,4,0,0,0,0,0,1,1,0,0,99.33993399339934,97.35973597359737,1.9801980198019802,0.6600660066006601,1.3201320132013201,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0
E00165395,264,261,256,5,5,0,0,0,0,0,0,2,1,0,0,98.86363636363636,96.96969696969697,1.893939393939394,1.893939393939394,0,0,0,0,0,0,0.7575757575757576,0.3787878787878788,0,0
E00165385,227,218,211,6,5,1,0,0,1,1,0,1,7,1,0,96.0352422907489,92.95154185022027,2.643171806167401,2.2026431718061676,0.4405286343612335,0,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,3.0837004405286343,0.4405286343612335,0
E00165386,238,233,229,4,4,0,0,0,0,0,0,5,0,0,0,97.89915966386555,96.21848739495799,1.680672268907563,1.680672268907563,0,0,0,0,0,0,2.100840336134454,0,0,0
E00165389,243,237,231,6,6,0,0,0,0,0,3,2,0,1,0,97.53086419753086,95.06172839506173,2.4691358024691357,2.4691358024691357,0,0,0,0,0,1.2345679012345678,0.823045267489712,0,0.411522633744856,0
E00165391,252,251,248,3,3,0,0,0,0,0,0,1,0,0,0,99.60317460317461,98.4126984126984,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0.3968253968253968,0,0,0
E00165399,257,244,236,8,3,2,3,0,0,0,6,5,0,2,0,94.94163424124513,91.82879377431907,3.11284046692607,1.1673151750972763,0.7782101167315175,1.1673151750972763,0,0,0,2.3346303501945527,1.9455252918287937,0,0.7782101167315175,0
E00165401,332,328,327,1,1,0,0,0,0,0,1,0,3,0,0,98.79518072289156,98.49397590361446,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0,0.9036144578313252,0,0
E00165383,282,281,280,1,1,0,0,0,0,0,0,1,0,0,0,99.64539007092199,99.29078014184397,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,0,0
E00165387,278,275,271,4,3,0,1,0,0,0,0,2,1,0,0,98.92086330935251,97.48201438848922,1.4388489208633095,1.079136690647482,0,0.3597122302158274,0,0,0,0,0.7194244604316548,0.3597122302158274,0,0
E00165390,289,285,282,3,2,0,0,1,0,0,0,1,3,0,0,98.6159169550173,97.57785467128028,1.0380622837370241,0.6920415224913495,0,0,0.34602076124567477,0,0,0,0.34602076124567477,1.0380622837370241,0,0
E00165396,288,287,285,2,1,1,0,0,0,0,0,0,1,0,0,99.65277777777779,98.95833333333334,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,0
E00165400,322,314,312,2,2,0,0,0,0,0,1,3,0,4,0,97.51552795031056,96.8944099378882,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0.3105590062111801,0.9316770186335404,0,1.2422360248447204,0
E00165611,307,302,296,3,2,1,0,0,3,3,0,1,2,2,0,98.37133550488599,96.41693811074919,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0.9771986970684038,0.9771986970684038,0,0.32573289902280134,0.6514657980456027,0.6514657980456027,0
E00165612,284,281,281,0,0,0,0,0,0,0,0,2,1,0,0,98.94366197183099,98.94366197183099,0,0,0,0,0,0,0,0,0.7042253521126761,0.35211267605633806,0,0
E00165615,319,317,314,3,3,0,0,0,0,0,2,0,0,0,0,99.37304075235109,98.43260188087774,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0.6269592476489028,0,0,0,0
E00165618,341,331,327,3,3,0,0,0,1,1,2,5,1,2,0,97.0674486803519,95.89442815249268,0.8797653958944283,0.8797653958944283,0,0,0,0.2932551319648094,0.2932551319648094,0.5865102639296188,1.466275659824047,0.2932551319648094,0.5865102639296188,0
E00165613,376,370,361,9,7,2,0,0,0,0,2,1,3,0,0,98.40425531914893,96.01063829787235,2.393617021276596,1.8617021276595744,0.5319148936170213,0,0,0,0,0.5319148936170213,0.26595744680851063,0.7978723404255319,0,0
E00165614,331,328,325,3,3,0,0,0,0,0,1,1,1,0,0,99.09365558912387,98.18731117824774,0.906344410876133,0.906344410876133,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0
E00165616,360,356,350,6,5,1,0,0,0,0,1,2,1,0,0,98.88888888888889,97.22222222222221,1.6666666666666667,1.3888888888888888,0.2777777777777778,0,0,0,0,0.2777777777777778,0.5555555555555556,0.2777777777777778,0,0
E00165617,353,352,344,8,5,3,0,0,0,0,0,1,0,0,0,99.71671388101983,97.45042492917847,2.26628895184136,1.41643059490085,0.84985835694051,0,0,0,0,0,0.28328611898017,0,0,0
E00165538,272,271,268,3,3,0,0,0,0,0,1,0,0,0,0,99.63235294117648,98.52941176470588,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0.3676470588235294,0,0,0,0
E00165539,251,247,245,2,2,0,0,0,0,0,1,0,2,1,0,98.40637450199203,97.60956175298804,0.796812749003984,0.796812749003984,0,0,0,0,0,0.398406374501992,0,0.796812749003984,0.398406374501992,0
E00165541,295,290,288,2,2,0,0,0,0,0,1,4,0,0,0,98.30508474576271,97.6271186440678,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0.3389830508474576,1.3559322033898304,0,0,0
E00165543,319,315,315,0,0,0,0,0,0,0,0,1,3,0,0,98.7460815047022,98.7460815047022,0,0,0,0,0,0,0,0,0.3134796238244514,0.9404388714733543,0,0
E00165545,299,296,293,2,1,1,0,0,1,1,0,3,0,0,0,98.99665551839465,97.9933110367893,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,1.0033444816053512,0,0,0
E00165532,303,296,283,10,3,1,3,3,3,3,0,6,0,1,0,97.6897689768977,93.3993399339934,3.3003300330033,0.9900990099009901,0.33003300330033003,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,1.9801980198019802,0,0.33003300330033003,0
E00165534,300,296,285,11,6,4,0,1,0,0,1,2,0,1,0,98.66666666666667,95,3.6666666666666665,2,1.3333333333333335,0,0.33333333333333337,0,0,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0
E00165536,354,350,344,4,1,3,0,0,2,2,0,0,1,3,0,98.87005649717514,97.17514124293785,1.1299435028248588,0.2824858757062147,0.847457627118644,0,0,0.5649717514124294,0.5649717514124294,0,0,0.2824858757062147,0.847457627118644,0
E00165537,292,286,281,4,4,0,0,0,1,1,0,6,0,0,0,97.94520547945206,96.23287671232876,1.36986301369863,1.36986301369863,0,0,0,0.3424657534246575,0.3424657534246575,0,2.054794520547945,0,0,0
E00165526,351,344,340,4,2,1,1,0,0,0,5,2,0,0,0,98.00569800569801,96.86609686609687,1.1396011396011396,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,0,1.4245014245014245,0.5698005698005698,0,0,0
E00165527,350,348,344,3,3,0,0,0,1,1,1,0,1,0,0,99.42857142857143,98.28571428571429,0.8571428571428572,0.8571428571428572,0,0,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,0
E00165528,577,569,560,9,3,6,0,0,0,0,1,3,3,1,0,98.61351819757365,97.05372616984403,1.559792027729636,0.5199306759098787,1.0398613518197575,0,0,0,0,0.17331022530329288,0.5199306759098787,0.5199306759098787,0.17331022530329288,0
E00165542,220,220,220,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00165529,287,285,274,11,10,1,0,0,0,0,0,1,1,0,0,99.30313588850174,95.47038327526133,3.8327526132404177,3.484320557491289,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0
E00165531,398,395,389,6,5,0,0,1,0,0,0,1,2,0,0,99.2462311557789,97.73869346733667,1.507537688442211,1.256281407035176,0,0,0.25125628140703515,0,0,0,0.25125628140703515,0.5025125628140703,0,0
E00165544,322,321,313,6,1,3,2,0,2,2,0,0,1,0,0,99.68944099378882,97.20496894409938,1.8633540372670807,0.3105590062111801,0.9316770186335404,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,0,0,0.3105590062111801,0,0
E00165546,251,247,241,6,5,1,0,0,0,0,1,3,0,0,0,98.40637450199203,96.01593625498009,2.3904382470119523,1.9920318725099602,0.398406374501992,0,0,0,0,0.398406374501992,1.1952191235059761,0,0,0
E00165547,258,257,252,5,2,3,0,0,0,0,0,0,1,0,0,99.6124031007752,97.67441860465115,1.937984496124031,0.7751937984496124,1.1627906976744187,0,0,0,0,0,0,0.3875968992248062,0,0
E00165525,332,328,325,3,0,0,0,3,0,0,1,2,1,0,0,98.79518072289156,97.89156626506023,0.9036144578313252,0,0,0,0.9036144578313252,0,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,0,0
E00165530,267,264,263,1,1,0,0,0,0,0,0,1,2,0,0,98.87640449438202,98.50187265917603,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0.7490636704119851,0,0
E00165533,255,253,246,6,4,2,0,0,1,1,0,0,1,1,0,99.2156862745098,96.47058823529412,2.3529411764705883,1.5686274509803921,0.7843137254901961,0,0,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0
E00165535,341,331,325,6,4,2,0,0,0,0,4,3,2,1,0,97.0674486803519,95.30791788856305,1.7595307917888565,1.1730205278592376,0.5865102639296188,0,0,0,0,1.1730205278592376,0.8797653958944283,0.5865102639296188,0.2932551319648094,0
E00165540,285,285,276,7,0,3,4,0,2,2,0,0,0,0,0,100,96.84210526315789,2.456140350877193,0,1.0526315789473684,1.4035087719298245,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0
E00165552,251,246,241,5,2,3,0,0,0,0,3,0,1,1,0,98.00796812749005,96.01593625498009,1.9920318725099602,0.796812749003984,1.1952191235059761,0,0,0,0,1.1952191235059761,0,0.398406374501992,0.398406374501992,0
E00165554,267,265,255,9,4,5,0,0,1,1,1,1,0,0,0,99.25093632958801,95.50561797752809,3.3707865168539324,1.4981273408239701,1.8726591760299627,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0
E00165561,286,284,273,11,3,8,0,0,0,0,0,2,0,0,0,99.3006993006993,95.45454545454545,3.8461538461538463,1.048951048951049,2.797202797202797,0,0,0,0,0,0.6993006993006993,0,0,0
E00165563,282,277,274,3,0,1,0,2,0,0,0,4,1,0,0,98.22695035460993,97.16312056737588,1.0638297872340425,0,0.3546099290780142,0,0.7092198581560284,0,0,0,1.4184397163120568,0.3546099290780142,0,0
E00165564,371,371,363,6,2,2,2,0,2,2,0,0,0,0,0,100,97.84366576819407,1.6172506738544474,0.5390835579514826,0.5390835579514826,0.5390835579514826,0,0.5390835579514826,0.5390835579514826,0,0,0,0,0
E00165569,358,353,346,6,1,5,0,0,1,1,0,2,3,0,0,98.60335195530726,96.64804469273743,1.675977653631285,0.27932960893854747,1.3966480446927374,0,0,0.27932960893854747,0.27932960893854747,0,0.5586592178770949,0.8379888268156425,0,0
E00165548,331,330,328,2,2,0,0,0,0,0,0,1,0,0,0,99.69788519637463,99.09365558912387,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0,0.3021148036253776,0,0,0
E00165549,360,353,345,6,5,1,0,0,2,2,1,6,0,0,0,98.05555555555556,95.83333333333334,1.6666666666666667,1.3888888888888888,0.2777777777777778,0,0,0.5555555555555556,0.5555555555555556,0.2777777777777778,1.6666666666666667,0,0,0
E00165551,417,412,395,16,7,5,4,0,1,1,1,4,0,0,0,98.8009592326139,94.7242206235012,3.8369304556354913,1.6786570743405276,1.1990407673860912,0.9592326139088728,0,0.2398081534772182,0.2398081534772182,0.2398081534772182,0.9592326139088728,0,0,0
E00165555,351,349,334,15,8,7,0,0,0,0,1,0,1,0,0,99.43019943019942,95.15669515669516,4.273504273504273,2.2792022792022792,1.9943019943019942,0,0,0,0,0.2849002849002849,0,0.2849002849002849,0,0
E00171606,157,153,147,6,4,2,0,0,0,0,0,2,1,1,0,97.45222929936305,93.63057324840764,3.821656050955414,2.547770700636943,1.2738853503184715,0,0,0,0,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,0
E00171607,146,138,138,0,0,0,0,0,0,0,2,5,1,0,0,94.52054794520548,94.52054794520548,0,0,0,0,0,0,0,1.36986301369863,3.4246575342465753,0.684931506849315,0,0
E00171608,209,208,197,11,5,4,2,0,0,0,0,1,0,0,0,99.52153110047847,94.25837320574163,5.263157894736842,2.3923444976076556,1.9138755980861244,0.9569377990430622,0,0,0,0,0.4784688995215311,0,0,0
E00165550,233,231,230,1,1,0,0,0,0,0,1,1,0,0,0,99.14163090128756,98.71244635193133,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0
E00165556,266,263,255,8,5,3,0,0,0,0,1,1,0,1,0,98.87218045112782,95.86466165413535,3.007518796992481,1.8796992481203008,1.1278195488721803,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0
E00165558,233,233,230,2,1,1,0,0,1,1,0,0,0,0,0,100,98.71244635193133,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0
E00165566,258,254,243,11,8,3,0,0,0,0,1,1,2,0,0,98.44961240310077,94.18604651162791,4.263565891472868,3.10077519379845,1.1627906976744187,0,0,0,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,0
E00165567,568,562,552,7,5,2,0,0,3,3,4,2,0,0,0,98.94366197183099,97.1830985915493,1.232394366197183,0.8802816901408451,0.35211267605633806,0,0,0.528169014084507,0.528169014084507,0.7042253521126761,0.35211267605633806,0,0,0
E00171609,299,290,285,5,5,0,0,0,0,0,5,0,1,3,0,96.98996655518395,95.31772575250837,1.6722408026755853,1.6722408026755853,0,0,0,0,0,1.6722408026755853,0,0.33444816053511706,1.0033444816053512,0
E00171610,318,316,316,0,0,0,0,0,0,0,0,2,0,0,0,99.37106918238993,99.37106918238993,0,0,0,0,0,0,0,0,0.628930817610063,0,0,0
E00165559,304,301,297,4,2,1,0,1,0,0,0,1,0,0,2,99.01315789473685,97.69736842105263,1.3157894736842104,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0.6578947368421052
E00165560,271,268,268,0,0,0,0,0,0,0,1,0,1,1,0,98.8929889298893,98.8929889298893,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0
E00165562,279,272,269,3,3,0,0,0,0,0,0,6,1,0,0,97.4910394265233,96.415770609319,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,2.1505376344086025,0.35842293906810035,0,0
E00165565,249,242,241,1,1,0,0,0,0,0,2,0,1,3,1,97.18875502008032,96.78714859437751,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0.8032128514056224,0,0.4016064257028112,1.2048192771084338,0.4016064257028112
E00165568,228,225,222,3,3,0,0,0,0,0,0,1,1,1,0,98.68421052631578,97.36842105263158,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0
E00165570,281,278,276,2,2,0,0,0,0,0,0,2,1,0,0,98.93238434163702,98.22064056939502,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0,0
E00165368,249,242,233,9,3,4,1,1,0,0,2,2,3,0,0,97.18875502008032,93.57429718875501,3.614457831325301,1.2048192771084338,1.6064257028112447,0.4016064257028112,0.4016064257028112,0,0,0.8032128514056224,0.8032128514056224,1.2048192771084338,0,0
E00165369,337,332,331,1,1,0,0,0,0,0,4,1,0,0,0,98.51632047477746,98.21958456973294,0.2967359050445104,0.2967359050445104,0,0,0,0,0,1.1869436201780417,0.2967359050445104,0,0,0
E00165371,416,412,396,15,9,6,0,0,1,1,0,4,0,0,0,99.03846153846155,95.1923076923077,3.6057692307692304,2.1634615384615383,1.4423076923076923,0,0,0.2403846153846154,0.2403846153846154,0,0.9615384615384616,0,0,0
E00165372,346,342,336,6,4,2,0,0,0,0,1,1,1,1,0,98.84393063583815,97.10982658959537,1.7341040462427744,1.1560693641618496,0.5780346820809248,0,0,0,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,0
E00165377,349,346,343,3,1,2,0,0,0,0,0,0,3,0,0,99.14040114613181,98.28080229226362,0.8595988538681949,0.28653295128939826,0.5730659025787965,0,0,0,0,0,0,0.8595988538681949,0,0
E00165375,264,260,253,7,0,2,5,0,0,0,1,0,3,0,0,98.48484848484848,95.83333333333334,2.6515151515151514,0,0.7575757575757576,1.893939393939394,0,0,0,0.3787878787878788,0,1.1363636363636365,0,0
E00165378,262,261,252,9,2,2,4,1,0,0,0,1,0,0,0,99.61832061068702,96.18320610687023,3.435114503816794,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0
E00165379,292,288,278,10,0,7,3,0,0,0,1,0,2,1,0,98.63013698630137,95.2054794520548,3.4246575342465753,0,2.3972602739726026,1.0273972602739725,0,0,0,0.3424657534246575,0,0.684931506849315,0.3424657534246575,0
E00165381,292,289,276,10,2,6,2,0,3,3,0,3,0,0,0,98.97260273972603,94.52054794520548,3.4246575342465753,0.684931506849315,2.054794520547945,0.684931506849315,0,1.0273972602739725,1.0273972602739725,0,1.0273972602739725,0,0,0
E00165382,293,288,276,12,3,9,0,0,0,0,1,2,2,0,0,98.29351535836177,94.19795221843003,4.09556313993174,1.023890784982935,3.0716723549488054,0,0,0,0,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,0
E00165370,294,286,285,1,1,0,0,0,0,0,1,4,3,0,0,97.27891156462584,96.93877551020408,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0.3401360544217687,1.3605442176870748,1.0204081632653061,0,0
E00165373,278,275,268,6,6,0,0,0,1,1,0,1,2,0,0,98.92086330935251,96.40287769784173,2.158273381294964,2.158273381294964,0,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0.7194244604316548,0,0
E00165374,243,236,232,4,2,1,1,0,0,0,1,5,1,0,0,97.11934156378601,95.47325102880659,1.646090534979424,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0.411522633744856,2.05761316872428,0.411522633744856,0,0
E00165376,283,282,273,9,4,3,2,0,0,0,0,1,0,0,0,99.64664310954063,96.46643109540636,3.180212014134275,1.4134275618374559,1.0600706713780919,0.7067137809187279,0,0,0,0,0.35335689045936397,0,0,0
E00165380,295,292,285,7,4,3,0,0,0,0,1,0,0,2,0,98.98305084745763,96.61016949152543,2.3728813559322033,1.3559322033898304,1.0169491525423728,0,0,0,0,0.3389830508474576,0,0,0.6779661016949152,0
E00165363,286,286,281,3,3,0,0,0,2,2,0,0,0,0,0,100,98.25174825174825,1.048951048951049,1.048951048951049,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0
E00165364,266,261,251,10,8,2,0,0,0,0,0,4,0,1,0,98.1203007518797,94.3609022556391,3.7593984962406015,3.007518796992481,0.7518796992481203,0,0,0,0,0,1.5037593984962405,0,0.37593984962406013,0
E00165365,273,267,260,7,3,4,0,0,0,0,0,5,0,1,0,97.8021978021978,95.23809523809523,2.564102564102564,1.098901098901099,1.465201465201465,0,0,0,0,0,1.8315018315018317,0,0.3663003663003663,0
E00165366,300,297,296,1,1,0,0,0,0,0,0,2,1,0,0,99,98.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0,0
E00165367,280,279,273,2,2,0,0,0,4,4,1,0,0,0,0,99.64285714285714,97.5,0.7142857142857143,0.7142857142857143,0,0,0,1.4285714285714286,1.4285714285714286,0.35714285714285715,0,0,0,0
