OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00165611,123,18,100,1,4,0,14.634146341463413,81.30081300813008,0.8130081300813009,3.2520325203252036,0
E00165612,126,29,92,1,3,1,23.015873015873016,73.01587301587301,0.7936507936507936,2.380952380952381,0.7936507936507936
E00165613,176,58,113,1,3,1,32.95454545454545,64.20454545454545,0.5681818181818182,1.7045454545454544,0.5681818181818182
E00165614,122,26,93,0,3,0,21.311475409836063,76.22950819672131,0,2.459016393442623,0
E00165615,137,41,94,0,1,1,29.927007299270077,68.61313868613139,0,0.7299270072992701,0.7299270072992701
E00165616,153,30,112,0,8,3,19.607843137254903,73.20261437908496,0,5.228758169934641,1.9607843137254901
E00165617,139,28,102,0,6,3,20.14388489208633,73.38129496402878,0,4.316546762589928,2.158273381294964
E00165618,147,40,96,4,5,2,27.2108843537415,65.3061224489796,2.7210884353741496,3.4013605442176873,1.3605442176870748
E00165619,142,43,82,4,11,2,30.28169014084507,57.74647887323944,2.8169014084507045,7.746478873239436,1.4084507042253522
E00165620,212,100,104,1,5,2,47.16981132075472,49.056603773584904,0.4716981132075472,2.358490566037736,0.9433962264150944
E00165621,147,66,67,6,4,4,44.89795918367347,45.57823129251701,4.081632653061225,2.7210884353741496,2.7210884353741496
E00165622,145,76,62,4,2,1,52.41379310344828,42.758620689655174,2.7586206896551726,1.3793103448275863,0.6896551724137931
E00165623,154,61,84,0,5,4,39.61038961038961,54.54545454545454,0,3.2467532467532463,2.5974025974025974
E00165624,149,48,89,3,8,1,32.21476510067114,59.73154362416108,2.013422818791946,5.369127516778524,0.6711409395973155
E00165625,147,49,93,1,3,1,33.33333333333333,63.26530612244898,0.6802721088435374,2.0408163265306123,0.6802721088435374
E00165626,106,38,66,0,1,1,35.84905660377358,62.264150943396224,0,0.9433962264150944,0.9433962264150944
E00165627,133,41,90,0,1,1,30.82706766917293,67.66917293233082,0,0.7518796992481203,0.7518796992481203
E00165628,133,64,63,2,4,0,48.1203007518797,47.368421052631575,1.5037593984962405,3.007518796992481,0
E00165629,134,40,87,1,6,0,29.850746268656714,64.92537313432835,0.7462686567164178,4.477611940298507,0
E00165630,122,36,80,1,4,1,29.508196721311474,65.57377049180327,0.819672131147541,3.278688524590164,0.819672131147541
E00165631,139,40,88,3,7,1,28.776978417266186,63.30935251798561,2.158273381294964,5.0359712230215825,0.7194244604316548
E00165632,122,25,88,1,7,1,20.491803278688526,72.1311475409836,0.819672131147541,5.737704918032787,0.819672131147541
E00165633,236,94,125,5,6,6,39.83050847457627,52.96610169491526,2.11864406779661,2.5423728813559325,2.5423728813559325
E00165634,147,44,92,0,11,0,29.931972789115648,62.585034013605444,0,7.482993197278912,0
E00165635,134,41,87,1,5,0,30.597014925373134,64.92537313432835,0.7462686567164178,3.731343283582089,0
E00165636,122,43,73,1,3,2,35.24590163934426,59.83606557377049,0.819672131147541,2.459016393442623,1.639344262295082
E00165637,133,32,95,1,5,0,24.06015037593985,71.42857142857143,0.7518796992481203,3.7593984962406015,0
E00165638,133,30,90,1,11,1,22.55639097744361,67.66917293233082,0.7518796992481203,8.270676691729323,0.7518796992481203
E00165639,125,47,76,0,2,0,37.6,60.8,0,1.6,0
E00165640,170,50,114,1,4,1,29.411764705882355,67.05882352941175,0.5882352941176471,2.3529411764705883,0.5882352941176471
E00165641,130,39,83,0,7,1,30,63.84615384615384,0,5.384615384615385,0.7692307692307693
E00165642,129,30,95,1,3,0,23.25581395348837,73.64341085271317,0.7751937984496124,2.3255813953488373,0
E00165643,145,26,116,1,2,0,17.93103448275862,80,0.6896551724137931,1.3793103448275863,0
E00165644,133,44,84,0,3,2,33.08270676691729,63.1578947368421,0,2.2556390977443606,1.5037593984962405
E00165645,236,57,165,3,7,4,24.152542372881356,69.91525423728814,1.2711864406779663,2.9661016949152543,1.694915254237288
E00165646,77,24,50,0,3,0,31.16883116883117,64.93506493506493,0,3.896103896103896,0
E00165647,242,85,148,1,5,3,35.12396694214876,61.15702479338842,0.4132231404958678,2.066115702479339,1.2396694214876034
E00165648,136,47,86,0,3,0,34.55882352941176,63.23529411764706,0,2.2058823529411766,0
E00165649,132,46,81,2,1,2,34.84848484848485,61.36363636363637,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00165650,128,34,88,0,5,1,26.5625,68.75,0,3.90625,0.78125
E00165651,177,73,93,2,7,2,41.24293785310734,52.54237288135594,1.1299435028248588,3.954802259887006,1.1299435028248588
E00165652,209,49,146,2,11,1,23.444976076555022,69.85645933014354,0.9569377990430622,5.263157894736842,0.4784688995215311
E00165653,121,30,82,5,4,0,24.793388429752067,67.76859504132231,4.132231404958678,3.3057851239669422,0
E00165654,164,52,108,0,3,1,31.70731707317073,65.85365853658537,0,1.8292682926829267,0.6097560975609756
E00165655,122,53,68,1,0,0,43.44262295081967,55.73770491803278,0.819672131147541,0,0
E00165656,135,38,92,0,5,0,28.14814814814815,68.14814814814815,0,3.7037037037037033,0
E00165657,128,35,86,2,4,1,27.34375,67.1875,1.5625,3.125,0.78125
E00165658,165,53,103,3,6,0,32.121212121212125,62.42424242424243,1.8181818181818181,3.6363636363636362,0
E00165659,137,38,93,2,4,0,27.73722627737226,67.88321167883211,1.4598540145985401,2.9197080291970803,0
E00165660,142,63,72,1,6,0,44.36619718309859,50.70422535211267,0.7042253521126761,4.225352112676056,0
E00165661,120,27,90,0,2,1,22.5,75,0,1.6666666666666667,0.8333333333333334
E00165662,128,49,72,1,4,2,38.28125,56.25,0.78125,3.125,1.5625
E00165663,195,73,116,0,5,1,37.43589743589744,59.48717948717949,0,2.564102564102564,0.5128205128205128
E00165664,99,28,66,0,5,0,28.28282828282828,66.66666666666666,0,5.05050505050505,0
E00165665,130,25,96,2,7,0,19.230769230769234,73.84615384615385,1.5384615384615385,5.384615384615385,0
E00171606,114,84,28,0,2,0,73.68421052631578,24.561403508771928,0,1.7543859649122806,0
E00171607,101,69,28,2,2,0,68.31683168316832,27.722772277227726,1.9801980198019802,1.9801980198019802,0
E00171608,132,67,60,0,3,2,50.75757575757576,45.45454545454545,0,2.272727272727273,1.5151515151515151
E00171609,125,24,94,0,6,1,19.2,75.2,0,4.8,0.8
E00171610,119,26,86,2,5,0,21.84873949579832,72.26890756302521,1.680672268907563,4.201680672268908,0
E00171611,98,31,63,0,4,0,31.63265306122449,64.28571428571429,0,4.081632653061225,0
E00171612,113,24,82,2,3,2,21.238938053097346,72.56637168141593,1.7699115044247788,2.6548672566371683,1.7699115044247788
E00171613,145,60,78,2,3,2,41.37931034482759,53.79310344827586,1.3793103448275863,2.0689655172413794,1.3793103448275863
E00181289,105,51,52,0,2,0,48.57142857142857,49.523809523809526,0,1.9047619047619049,0
E00181294,204,72,123,2,6,1,35.294117647058826,60.29411764705882,0.9803921568627451,2.941176470588235,0.49019607843137253
E00181328,111,22,83,1,4,1,19.81981981981982,74.77477477477478,0.9009009009009009,3.6036036036036037,0.9009009009009009
E00181330,117,79,33,1,3,1,67.52136752136752,28.205128205128204,0.8547008547008548,2.564102564102564,0.8547008547008548
E00181331,133,95,31,1,5,1,71.42857142857143,23.308270676691727,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00181346,70,13,53,0,1,3,18.571428571428573,75.71428571428571,0,1.4285714285714286,4.285714285714286
E00181365,132,27,98,0,7,0,20.454545454545457,74.24242424242425,0,5.303030303030303,0
E00181383,173,137,31,2,2,1,79.1907514450867,17.91907514450867,1.1560693641618496,1.1560693641618496,0.5780346820809248
E00181384,171,26,130,2,12,1,15.204678362573098,76.0233918128655,1.1695906432748537,7.017543859649122,0.5847953216374269
E00181393,54,28,25,0,1,0,51.85185185185185,46.2962962962963,0,1.8518518518518516,0
E00181403,46,5,32,0,8,1,10.869565217391305,69.56521739130434,0,17.391304347826086,2.1739130434782608
