OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00130228,321,159,112,39,7,4,49.532710280373834,34.890965732087224,12.149532710280374,2.1806853582554515,1.2461059190031152
E00130229,307,140,113,44,9,1,45.60260586319218,36.807817589576544,14.332247557003258,2.9315960912052117,0.32573289902280134
E00130230,372,155,156,39,17,5,41.66666666666667,41.935483870967744,10.483870967741936,4.56989247311828,1.3440860215053763
E00130231,299,146,106,42,4,1,48.82943143812709,35.45150501672241,14.046822742474916,1.3377926421404682,0.33444816053511706
E00130232,325,141,115,47,18,4,43.38461538461538,35.38461538461539,14.461538461538462,5.538461538461538,1.2307692307692308
E00130233,275,143,97,27,8,0,52,35.27272727272727,9.818181818181818,2.909090909090909,0
E00130234,260,108,112,27,9,4,41.53846153846154,43.07692307692308,10.384615384615385,3.4615384615384617,1.5384615384615385
E00130235,249,103,87,40,12,7,41.365461847389554,34.93975903614458,16.06425702811245,4.819277108433735,2.8112449799196786
E00130236,376,210,125,36,4,1,55.85106382978723,33.244680851063826,9.574468085106384,1.0638297872340425,0.26595744680851063
E00130237,487,282,166,35,3,1,57.90554414784395,34.08624229979466,7.186858316221765,0.6160164271047228,0.20533880903490762
E00130239,331,189,101,35,5,1,57.09969788519638,30.513595166163142,10.574018126888216,1.5105740181268883,0.3021148036253776
E00130240,330,164,126,28,9,3,49.696969696969695,38.18181818181819,8.484848484848486,2.727272727272727,0.9090909090909091
E00130241,331,171,129,26,5,0,51.66163141993958,38.972809667673715,7.854984894259818,1.5105740181268883,0
E00130242,287,126,92,47,17,5,43.90243902439025,32.05574912891986,16.376306620209057,5.923344947735192,1.7421602787456445
E00130243,285,126,93,47,16,3,44.21052631578947,32.631578947368425,16.49122807017544,5.614035087719298,1.0526315789473684
E00130244,315,138,113,36,24,4,43.80952380952381,35.87301587301587,11.428571428571429,7.6190476190476195,1.2698412698412698
E00130245,278,137,99,34,6,2,49.280575539568346,35.61151079136691,12.23021582733813,2.158273381294964,0.7194244604316548
E00130246,315,162,110,38,3,2,51.42857142857142,34.92063492063492,12.063492063492063,0.9523809523809524,0.6349206349206349
E00130247,339,169,112,40,12,6,49.852507374631266,33.03834808259587,11.799410029498524,3.5398230088495577,1.7699115044247788
E00130249,249,98,80,46,17,8,39.3574297188755,32.1285140562249,18.473895582329316,6.827309236947792,3.2128514056224895
E00130250,382,183,126,55,15,3,47.90575916230366,32.98429319371728,14.397905759162304,3.926701570680628,0.7853403141361256
E00130251,328,134,138,43,9,4,40.853658536585364,42.073170731707314,13.109756097560975,2.7439024390243905,1.2195121951219512
E00130252,251,94,88,51,16,2,37.45019920318725,35.0597609561753,20.318725099601593,6.374501992031872,0.796812749003984
E00130253,304,129,105,53,14,3,42.43421052631579,34.53947368421053,17.434210526315788,4.605263157894736,0.9868421052631579
E00130254,388,207,136,39,6,0,53.350515463917525,35.051546391752574,10.051546391752577,1.5463917525773196,0
E00130255,357,144,135,56,16,6,40.33613445378151,37.81512605042017,15.686274509803921,4.481792717086835,1.680672268907563
E00165831,292,126,109,41,12,4,43.15068493150685,37.32876712328767,14.04109589041096,4.10958904109589,1.36986301369863
E00170624,299,160,114,16,5,4,53.51170568561873,38.12709030100335,5.351170568561873,1.6722408026755853,1.3377926421404682
E00170625,326,203,86,33,4,0,62.26993865030674,26.380368098159508,10.122699386503067,1.2269938650306749,0
E00170626,295,172,86,28,6,3,58.30508474576271,29.152542372881356,9.491525423728813,2.0338983050847457,1.0169491525423728
E00170627,295,166,107,19,3,0,56.271186440677965,36.271186440677965,6.440677966101695,1.0169491525423728,0
E00170628,270,149,96,21,4,0,55.18518518518518,35.55555555555556,7.777777777777778,1.4814814814814816,0
E00170629,227,122,85,19,1,0,53.74449339207048,37.44493392070485,8.370044052863436,0.4405286343612335,0
E00170630,351,178,120,39,10,4,50.712250712250714,34.18803418803419,11.11111111111111,2.849002849002849,1.1396011396011396
E00170631,279,136,99,31,11,2,48.74551971326165,35.483870967741936,11.11111111111111,3.942652329749104,0.7168458781362007
E00170632,136,74,49,6,6,1,54.41176470588235,36.029411764705884,4.411764705882353,4.411764705882353,0.7352941176470588
E00170633,175,79,68,26,1,1,45.14285714285714,38.857142857142854,14.857142857142858,0.5714285714285714,0.5714285714285714
E00170634,340,197,123,14,6,0,57.94117647058824,36.17647058823529,4.117647058823529,1.7647058823529411,0
E00170635,357,121,156,56,19,5,33.89355742296919,43.69747899159664,15.686274509803921,5.322128851540616,1.400560224089636
E00187337,319,155,98,51,12,3,48.589341692789965,30.721003134796238,15.987460815047022,3.761755485893417,0.9404388714733543
E00187339,316,183,97,29,6,1,57.91139240506329,30.69620253164557,9.177215189873419,1.89873417721519,0.31645569620253167
E00187341,106,53,26,15,8,4,50,24.528301886792452,14.150943396226415,7.547169811320755,3.7735849056603774
E00187345,191,114,60,14,1,2,59.68586387434554,31.413612565445025,7.329842931937172,0.5235602094240838,1.0471204188481675
E00187346,365,163,134,42,24,2,44.657534246575345,36.71232876712329,11.506849315068493,6.575342465753424,0.547945205479452
E00187355,466,309,122,30,5,0,66.30901287553648,26.180257510729614,6.437768240343347,1.0729613733905579,0
E00187358,254,156,84,12,2,0,61.417322834645674,33.07086614173229,4.724409448818897,0.7874015748031495,0
E00187359,366,204,126,28,7,1,55.73770491803278,34.42622950819672,7.650273224043716,1.912568306010929,0.273224043715847
E00187365,293,170,94,18,9,2,58.02047781569966,32.081911262798634,6.143344709897611,3.0716723549488054,0.6825938566552902
E00187367,107,41,38,22,5,1,38.31775700934579,35.51401869158878,20.5607476635514,4.672897196261682,0.9345794392523363
E00187372,410,190,158,43,15,4,46.34146341463415,38.53658536585366,10.487804878048781,3.6585365853658534,0.975609756097561
E00187376,230,99,89,33,8,1,43.04347826086957,38.69565217391304,14.347826086956522,3.4782608695652173,0.43478260869565216
E00187377,386,182,142,51,7,4,47.15025906735752,36.787564766839374,13.21243523316062,1.8134715025906734,1.0362694300518136
E00187385,207,130,57,15,4,1,62.80193236714976,27.536231884057973,7.246376811594203,1.932367149758454,0.4830917874396135
E00187387,185,109,53,8,11,4,58.91891891891892,28.64864864864865,4.324324324324325,5.9459459459459465,2.1621621621621623
E00187389,178,119,46,10,2,1,66.85393258426966,25.842696629213485,5.617977528089887,1.1235955056179776,0.5617977528089888
E00187398,264,161,83,10,6,4,60.984848484848484,31.439393939393938,3.787878787878788,2.272727272727273,1.5151515151515151
E00187401,471,231,155,69,13,3,49.044585987261144,32.90870488322717,14.64968152866242,2.7600849256900215,0.6369426751592357
E00187405,293,112,116,52,10,3,38.225255972696246,39.59044368600683,17.747440273037544,3.4129692832764507,1.023890784982935
E00187406,520,296,155,47,19,3,56.92307692307692,29.807692307692307,9.038461538461538,3.653846153846154,0.576923076923077
E00187412,460,305,121,25,9,0,66.30434782608695,26.304347826086953,5.434782608695652,1.956521739130435,0
E00187413,323,162,118,33,8,2,50.15479876160991,36.53250773993808,10.21671826625387,2.476780185758514,0.6191950464396285
E00187416,384,242,120,20,1,1,63.020833333333336,31.25,5.208333333333334,0.26041666666666663,0.26041666666666663
E00187425,372,183,144,33,8,4,49.193548387096776,38.70967741935484,8.870967741935484,2.1505376344086025,1.0752688172043012
E00187428,161,63,70,21,5,2,39.130434782608695,43.47826086956522,13.043478260869565,3.1055900621118013,1.2422360248447204
E00187435,363,228,102,22,9,2,62.8099173553719,28.09917355371901,6.0606060606060606,2.479338842975207,0.5509641873278237
E00187440,359,203,116,31,5,4,56.54596100278552,32.31197771587744,8.635097493036211,1.392757660167131,1.1142061281337048
E00187447,127,70,44,10,3,0,55.118110236220474,34.645669291338585,7.874015748031496,2.3622047244094486,0
E00187450,546,310,165,56,13,2,56.776556776556774,30.21978021978022,10.256410256410255,2.380952380952381,0.3663003663003663
E00187452,308,176,107,17,6,2,57.14285714285714,34.74025974025974,5.51948051948052,1.948051948051948,0.6493506493506493
E00187457,485,283,146,43,12,1,58.35051546391753,30.103092783505154,8.8659793814433,2.4742268041237114,0.2061855670103093
E00187458,473,304,122,36,9,2,64.2706131078224,25.792811839323466,7.6109936575052854,1.9027484143763214,0.42283298097251587
E00187465,399,244,117,26,11,1,61.152882205513784,29.32330827067669,6.516290726817042,2.756892230576441,0.2506265664160401
E00187474,351,246,87,18,0,0,70.08547008547008,24.786324786324787,5.128205128205128,0,0
E00187485,473,289,141,32,8,3,61.09936575052855,29.809725158562365,6.765327695560254,1.6913319238900635,0.6342494714587738
E00187489,157,103,42,9,3,0,65.60509554140127,26.751592356687897,5.7324840764331215,1.910828025477707,0
E00187498,344,194,103,32,11,4,56.395348837209305,29.941860465116278,9.30232558139535,3.1976744186046515,1.1627906976744187
E00187500,219,128,79,12,0,0,58.44748858447488,36.07305936073059,5.47945205479452,0,0
