OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00130119,328,18,0,0,14,0,4,1,0,1,0,5,4,0,1,0,303,301,1,0,0,1,1,0,1,5.487804878048781,0,0,4.2682926829268295,0,1.2195121951219512,0.3048780487804878,0,0.3048780487804878,0,1.524390243902439,1.2195121951219512,0,0.3048780487804878,0,92.3780487804878,91.76829268292683,0.3048780487804878,0,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878
E00130120,293,10,0,0,4,0,6,0,0,0,0,0,0,0,0,0,277,275,0,0,0,2,6,0,6,3.4129692832764507,0,0,1.3651877133105803,0,2.04778156996587,0,0,0,0,0,0,0,0,0,94.53924914675767,93.85665529010238,0,0,0,0.6825938566552902,2.04778156996587,0,2.04778156996587
E00130121,286,10,0,1,8,0,1,0,0,0,0,6,3,0,0,3,261,256,1,0,0,4,9,0,9,3.4965034965034967,0,0.34965034965034963,2.797202797202797,0,0.34965034965034963,0,0,0,0,2.097902097902098,1.048951048951049,0,0,1.048951048951049,91.25874125874127,89.5104895104895,0.34965034965034963,0,0,1.3986013986013985,3.146853146853147,0,3.146853146853147
E00130122,252,4,0,0,3,0,1,6,5,1,0,3,0,1,2,0,239,231,0,0,0,8,0,0,0,1.5873015873015872,0,0,1.1904761904761905,0,0.3968253968253968,2.380952380952381,1.984126984126984,0.3968253968253968,0,1.1904761904761905,0,0.3968253968253968,0.7936507936507936,0,94.84126984126983,91.66666666666666,0,0,0,3.1746031746031744,0,0,0
E00130123,358,13,0,1,10,0,2,14,8,6,0,5,4,0,0,1,321,315,1,0,0,5,5,0,5,3.6312849162011176,0,0.27932960893854747,2.793296089385475,0,0.5586592178770949,3.910614525139665,2.2346368715083798,1.675977653631285,0,1.3966480446927374,1.1173184357541899,0,0,0.27932960893854747,89.66480446927375,87.98882681564247,0.27932960893854747,0,0,1.3966480446927374,1.3966480446927374,0,1.3966480446927374
E00130124,370,17,0,0,14,3,0,2,0,1,1,9,1,0,4,4,340,331,1,0,0,8,2,0,2,4.594594594594595,0,0,3.783783783783784,0.8108108108108109,0,0.5405405405405406,0,0.2702702702702703,0.2702702702702703,2.4324324324324325,0.2702702702702703,0,1.0810810810810811,1.0810810810810811,91.8918918918919,89.45945945945945,0.2702702702702703,0,0,2.1621621621621623,0.5405405405405406,0,0.5405405405405406
E00130125,300,9,0,0,7,0,2,5,0,5,0,7,6,0,0,1,275,272,1,0,0,2,4,0,4,3,0,0,2.3333333333333335,0,0.6666666666666667,1.6666666666666667,0,1.6666666666666667,0,2.3333333333333335,2,0,0,0.33333333333333337,91.66666666666666,90.66666666666666,0.33333333333333337,0,0,0.6666666666666667,1.3333333333333335,0,1.3333333333333335
E00130126,350,16,0,0,14,0,2,0,0,0,0,7,5,0,2,0,326,316,3,0,0,7,1,0,1,4.571428571428571,0,0,4,0,0.5714285714285714,0,0,0,0,2,1.4285714285714286,0,0.5714285714285714,0,93.14285714285714,90.28571428571428,0.8571428571428572,0,0,2,0.2857142857142857,0,0.2857142857142857
E00130127,280,7,0,6,1,0,0,0,0,0,0,10,10,0,0,0,256,254,2,0,0,0,7,0,7,2.5,0,2.142857142857143,0.35714285714285715,0,0,0,0,0,0,3.571428571428571,3.571428571428571,0,0,0,91.42857142857143,90.71428571428571,0.7142857142857143,0,0,0,2.5,0,2.5
E00130128,411,0,0,0,0,0,0,6,3,1,2,18,2,1,13,2,386,376,5,0,0,5,1,0,1,0,0,0,0,0,0,1.4598540145985401,0.7299270072992701,0.24330900243309003,0.48661800486618007,4.37956204379562,0.48661800486618007,0.24330900243309003,3.1630170316301705,0.48661800486618007,93.91727493917274,91.48418491484185,1.2165450121654502,0,0,1.2165450121654502,0.24330900243309003,0,0.24330900243309003
E00130129,236,2,0,0,0,0,2,0,0,0,0,9,0,1,7,1,224,219,2,0,2,1,1,0,1,0.847457627118644,0,0,0,0,0.847457627118644,0,0,0,0,3.8135593220338984,0,0.423728813559322,2.9661016949152543,0.423728813559322,94.91525423728814,92.79661016949152,0.847457627118644,0,0.847457627118644,0.423728813559322,0.423728813559322,0,0.423728813559322
E00130130,415,11,0,0,10,0,1,0,0,0,0,22,11,1,6,4,378,367,0,0,7,4,4,0,4,2.6506024096385543,0,0,2.4096385542168677,0,0.24096385542168677,0,0,0,0,5.301204819277109,2.6506024096385543,0.24096385542168677,1.4457831325301205,0.9638554216867471,91.08433734939759,88.43373493975903,0,0,1.6867469879518073,0.9638554216867471,0.9638554216867471,0,0.9638554216867471
E00130131,498,11,0,0,11,0,0,7,0,7,0,12,4,2,5,1,467,458,1,0,0,8,1,0,1,2.208835341365462,0,0,2.208835341365462,0,0,1.4056224899598393,0,1.4056224899598393,0,2.4096385542168677,0.8032128514056224,0.4016064257028112,1.0040160642570282,0.2008032128514056,93.77510040160642,91.96787148594377,0.2008032128514056,0,0,1.6064257028112447,0.2008032128514056,0,0.2008032128514056
E00130132,544,10,0,0,9,0,1,2,1,1,0,17,9,0,5,3,514,505,2,0,0,7,1,0,1,1.8382352941176472,0,0,1.6544117647058825,0,0.1838235294117647,0.3676470588235294,0.1838235294117647,0.1838235294117647,0,3.125,1.6544117647058825,0,0.9191176470588236,0.5514705882352942,94.48529411764706,92.83088235294117,0.3676470588235294,0,0,1.2867647058823528,0.1838235294117647,0,0.1838235294117647
E00130133,393,4,0,1,2,0,1,0,0,0,0,3,2,0,0,1,386,380,1,0,0,5,0,0,0,1.0178117048346056,0,0.2544529262086514,0.5089058524173028,0,0.2544529262086514,0,0,0,0,0.7633587786259541,0.5089058524173028,0,0,0.2544529262086514,98.21882951653944,96.69211195928753,0.2544529262086514,0,0,1.2722646310432568,0,0,0
E00130134,377,0,0,0,0,0,0,1,0,1,0,7,0,2,4,1,366,358,1,0,0,7,3,0,3,0,0,0,0,0,0,0.2652519893899204,0,0.2652519893899204,0,1.8567639257294428,0,0.5305039787798408,1.0610079575596816,0.2652519893899204,97.08222811671088,94.9602122015915,0.2652519893899204,0,0,1.8567639257294428,0.7957559681697612,0,0.7957559681697612
E00130135,355,3,0,0,3,0,0,7,4,3,0,6,0,1,2,3,339,337,2,0,0,0,0,0,0,0.8450704225352111,0,0,0.8450704225352111,0,0,1.971830985915493,1.1267605633802817,0.8450704225352111,0,1.6901408450704223,0,0.28169014084507044,0.5633802816901409,0.8450704225352111,95.49295774647887,94.92957746478872,0.5633802816901409,0,0,0,0,0,0
E00130136,369,10,0,2,8,0,0,2,1,1,0,7,1,5,1,0,347,338,1,0,0,8,3,0,3,2.710027100271003,0,0.5420054200542005,2.168021680216802,0,0,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,1.8970189701897018,0.27100271002710025,1.3550135501355014,0.27100271002710025,0,94.03794037940379,91.59891598915989,0.27100271002710025,0,0,2.168021680216802,0.8130081300813009,0,0.8130081300813009
E00130137,392,2,0,0,1,1,0,0,0,0,0,9,4,0,2,3,381,370,2,0,0,9,0,0,0,0.5102040816326531,0,0,0.25510204081632654,0.25510204081632654,0,0,0,0,0,2.295918367346939,1.0204081632653061,0,0.5102040816326531,0.7653061224489796,97.1938775510204,94.38775510204081,0.5102040816326531,0,0,2.295918367346939,0,0,0
E00130138,314,4,0,0,4,0,0,3,3,0,0,2,2,0,0,0,305,299,1,0,0,5,0,0,0,1.2738853503184715,0,0,1.2738853503184715,0,0,0.9554140127388535,0.9554140127388535,0,0,0.6369426751592357,0.6369426751592357,0,0,0,97.13375796178345,95.22292993630573,0.3184713375796179,0,0,1.5923566878980893,0,0,0
E00130139,298,1,0,0,0,1,0,2,0,1,1,5,0,2,3,0,290,285,0,0,0,5,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,1.6778523489932886,0,0.6711409395973155,1.006711409395973,0,97.31543624161074,95.63758389261746,0,0,0,1.6778523489932886,0,0,0
E00130140,557,48,0,1,44,2,1,6,3,0,3,13,6,1,6,0,473,464,1,0,0,8,17,9,8,8.617594254937163,0,0.17953321364452424,7.899461400359066,0.3590664272890485,0.17953321364452424,1.0771992818671454,0.5385996409335727,0,0.5385996409335727,2.333931777378815,1.0771992818671454,0.17953321364452424,1.0771992818671454,0,84.91921005385996,83.30341113105925,0.17953321364452424,0,0,1.436265709156194,3.052064631956912,1.615798922800718,1.436265709156194
E00130141,280,6,0,2,4,0,0,7,7,0,0,8,2,4,2,0,259,252,0,0,0,7,0,0,0,2.142857142857143,0,0.7142857142857143,1.4285714285714286,0,0,2.5,2.5,0,0,2.857142857142857,0.7142857142857143,1.4285714285714286,0.7142857142857143,0,92.5,90,0,0,0,2.5,0,0,0
E00130142,262,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,251,243,0,0,0,8,1,0,1,3.816793893129771,0,0,3.816793893129771,0,0,0,0,0,0,0,0,0,0,0,95.80152671755725,92.74809160305344,0,0,0,3.0534351145038165,0.38167938931297707,0,0.38167938931297707
E00130143,265,6,0,2,3,0,1,0,0,0,0,6,2,0,4,0,253,250,2,0,0,1,0,0,0,2.2641509433962264,0,0.7547169811320755,1.1320754716981132,0,0.37735849056603776,0,0,0,0,2.2641509433962264,0.7547169811320755,0,1.509433962264151,0,95.47169811320755,94.33962264150944,0.7547169811320755,0,0,0.37735849056603776,0,0,0
E00130144,286,13,0,5,6,2,0,7,6,1,0,8,3,0,2,3,257,248,2,0,0,7,1,0,1,4.545454545454546,0,1.7482517482517483,2.097902097902098,0.6993006993006993,0,2.4475524475524475,2.097902097902098,0.34965034965034963,0,2.797202797202797,1.048951048951049,0,0.6993006993006993,1.048951048951049,89.86013986013987,86.7132867132867,0.6993006993006993,0,0,2.4475524475524475,0.34965034965034963,0,0.34965034965034963
E00130145,312,17,0,10,7,0,0,3,2,1,0,4,0,0,2,2,288,285,0,0,0,3,0,0,0,5.448717948717949,0,3.205128205128205,2.2435897435897436,0,0,0.9615384615384616,0.641025641025641,0.3205128205128205,0,1.282051282051282,0,0,0.641025641025641,0.641025641025641,92.3076923076923,91.34615384615384,0,0,0,0.9615384615384616,0,0,0
E00130146,367,20,0,0,14,0,6,0,0,0,0,4,3,0,1,0,339,338,1,0,0,0,4,0,4,5.449591280653951,0,0,3.8147138964577656,0,1.6348773841961852,0,0,0,0,1.08991825613079,0.8174386920980926,0,0.2724795640326975,0,92.37057220708446,92.09809264305177,0.2724795640326975,0,0,0,1.08991825613079,0,1.08991825613079
E00130147,314,17,0,4,12,0,1,5,5,0,0,10,7,0,3,0,282,273,0,0,0,9,0,0,0,5.414012738853503,0,1.2738853503184715,3.821656050955414,0,0.3184713375796179,1.5923566878980893,1.5923566878980893,0,0,3.1847133757961785,2.229299363057325,0,0.9554140127388535,0,89.80891719745223,86.94267515923568,0,0,0,2.8662420382165608,0,0,0
E00130148,299,8,0,0,7,0,1,0,0,0,0,4,1,0,0,3,283,275,3,0,0,5,4,0,4,2.6755852842809364,0,0,2.341137123745819,0,0.33444816053511706,0,0,0,0,1.3377926421404682,0.33444816053511706,0,0,1.0033444816053512,94.64882943143813,91.9732441471572,1.0033444816053512,0,0,1.6722408026755853,1.3377926421404682,0,1.3377926421404682
E00130149,527,3,0,1,0,0,2,21,5,16,0,18,3,2,9,4,485,469,9,0,0,7,0,0,0,0.5692599620493358,0,0.18975332068311196,0,0,0.3795066413662239,3.984819734345351,0.9487666034155597,3.0360531309297913,0,3.415559772296015,0.5692599620493358,0.3795066413662239,1.7077798861480076,0.7590132827324478,92.0303605313093,88.9943074003795,1.7077798861480076,0,0,1.3282732447817838,0,0,0
E00130150,319,10,0,0,7,0,3,0,0,0,0,6,1,2,3,0,303,294,1,0,0,8,0,0,0,3.1347962382445136,0,0,2.19435736677116,0,0.9404388714733543,0,0,0,0,1.8808777429467085,0.3134796238244514,0.6269592476489028,0.9404388714733543,0,94.98432601880877,92.16300940438872,0.3134796238244514,0,0,2.507836990595611,0,0,0
E00130151,225,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,222,210,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333335,0,0,0,1.3333333333333335,98.66666666666667,93.33333333333333,1.7777777777777777,0,0,3.5555555555555554,0,0,0
E00130152,338,9,0,0,9,0,0,0,0,0,0,19,5,0,8,6,305,293,0,0,0,12,5,4,1,2.6627218934911245,0,0,2.6627218934911245,0,0,0,0,0,0,5.621301775147929,1.4792899408284024,0,2.366863905325444,1.7751479289940828,90.23668639053254,86.68639053254438,0,0,0,3.5502958579881656,1.4792899408284024,1.183431952662722,0.2958579881656805
E00130153,317,2,0,0,1,0,1,8,2,3,3,21,2,2,8,9,282,270,2,0,0,10,4,0,4,0.6309148264984227,0,0,0.31545741324921134,0,0.31545741324921134,2.5236593059936907,0.6309148264984227,0.9463722397476341,0.9463722397476341,6.624605678233439,0.6309148264984227,0.6309148264984227,2.5236593059936907,2.8391167192429023,88.95899053627761,85.17350157728707,0.6309148264984227,0,0,3.1545741324921135,1.2618296529968454,0,1.2618296529968454
E00130154,434,2,0,0,1,0,1,2,0,1,1,12,3,0,8,1,415,394,4,0,2,15,3,0,3,0.4608294930875576,0,0,0.2304147465437788,0,0.2304147465437788,0.4608294930875576,0,0.2304147465437788,0.2304147465437788,2.7649769585253456,0.6912442396313364,0,1.8433179723502304,0.2304147465437788,95.6221198156682,90.78341013824884,0.9216589861751152,0,0.4608294930875576,3.4562211981566824,0.6912442396313364,0,0.6912442396313364
E00130155,301,26,0,2,19,0,5,0,0,0,0,14,6,0,5,3,261,252,0,0,0,9,0,0,0,8.637873754152823,0,0.6644518272425249,6.312292358803987,0,1.6611295681063125,0,0,0,0,4.651162790697675,1.9933554817275747,0,1.6611295681063125,0.9966777408637874,86.71096345514951,83.72093023255815,0,0,0,2.990033222591362,0,0,0
E00130156,233,3,0,0,3,0,0,1,0,1,0,2,2,0,0,0,227,226,1,0,0,0,0,0,0,1.2875536480686696,0,0,1.2875536480686696,0,0,0.4291845493562232,0,0.4291845493562232,0,0.8583690987124464,0.8583690987124464,0,0,0,97.42489270386267,96.99570815450643,0.4291845493562232,0,0,0,0,0,0
E00130157,265,1,0,1,0,0,0,1,0,1,0,6,0,0,4,2,256,250,1,0,0,5,1,0,1,0.37735849056603776,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0.37735849056603776,0,2.2641509433962264,0,0,1.509433962264151,0.7547169811320755,96.60377358490567,94.33962264150944,0.37735849056603776,0,0,1.8867924528301887,0.37735849056603776,0,0.37735849056603776
E00130158,325,2,0,0,1,0,1,7,4,2,1,11,1,0,8,2,300,281,0,2,2,15,5,1,4,0.6153846153846154,0,0,0.3076923076923077,0,0.3076923076923077,2.1538461538461537,1.2307692307692308,0.6153846153846154,0.3076923076923077,3.3846153846153846,0.3076923076923077,0,2.4615384615384617,0.6153846153846154,92.3076923076923,86.46153846153845,0,0.6153846153846154,0.6153846153846154,4.615384615384616,1.5384615384615385,0.3076923076923077,1.2307692307692308
E00130159,623,28,0,5,23,0,0,4,0,4,0,25,11,5,7,2,566,548,5,1,0,12,0,0,0,4.49438202247191,0,0.8025682182985553,3.6918138041733553,0,0,0.6420545746388443,0,0.6420545746388443,0,4.012841091492777,1.7656500802568218,0.8025682182985553,1.1235955056179776,0.32102728731942215,90.85072231139647,87.96147672552166,0.8025682182985553,0.16051364365971107,0,1.9261637239165328,0,0,0
E00130160,339,12,1,0,2,0,9,0,0,0,0,4,1,0,1,2,322,318,1,0,0,3,1,0,1,3.5398230088495577,0.2949852507374631,0,0.5899705014749262,0,2.6548672566371683,0,0,0,0,1.1799410029498525,0.2949852507374631,0,0.2949852507374631,0.5899705014749262,94.98525073746312,93.80530973451327,0.2949852507374631,0,0,0.8849557522123894,0.2949852507374631,0,0.2949852507374631
E00130161,262,9,0,4,5,0,0,0,0,0,0,6,0,0,2,4,246,244,2,0,0,0,1,0,1,3.435114503816794,0,1.5267175572519083,1.9083969465648856,0,0,0,0,0,0,2.2900763358778624,0,0,0.7633587786259541,1.5267175572519083,93.89312977099237,93.12977099236642,0.7633587786259541,0,0,0,0.38167938931297707,0,0.38167938931297707
E00130162,420,30,0,2,24,0,4,1,0,1,0,7,0,2,3,2,378,369,1,0,0,8,4,0,4,7.142857142857142,0,0.4761904761904762,5.714285714285714,0,0.9523809523809524,0.2380952380952381,0,0.2380952380952381,0,1.6666666666666667,0,0.4761904761904762,0.7142857142857143,0.4761904761904762,90,87.85714285714286,0.2380952380952381,0,0,1.9047619047619049,0.9523809523809524,0,0.9523809523809524
E00130163,217,8,0,3,3,0,2,1,0,1,0,5,2,1,0,2,200,195,0,2,0,3,3,0,3,3.686635944700461,0,1.3824884792626728,1.3824884792626728,0,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0,2.3041474654377883,0.9216589861751152,0.4608294930875576,0,0.9216589861751152,92.16589861751152,89.86175115207374,0,0.9216589861751152,0,1.3824884792626728,1.3824884792626728,0,1.3824884792626728
E00130164,474,27,0,1,26,0,0,6,1,1,4,13,1,2,7,3,420,413,4,0,0,3,8,0,8,5.69620253164557,0,0.21097046413502107,5.485232067510549,0,0,1.2658227848101267,0.21097046413502107,0.21097046413502107,0.8438818565400843,2.7426160337552745,0.21097046413502107,0.42194092827004215,1.4767932489451476,0.6329113924050633,88.60759493670885,87.13080168776372,0.8438818565400843,0,0,0.6329113924050633,1.6877637130801686,0,1.6877637130801686
E00130165,312,11,0,1,10,0,0,0,0,0,0,5,3,1,0,1,295,290,2,0,0,3,1,0,1,3.5256410256410255,0,0.3205128205128205,3.205128205128205,0,0,0,0,0,0,1.6025641025641024,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,94.55128205128204,92.94871794871796,0.641025641025641,0,0,0.9615384615384616,0.3205128205128205,0,0.3205128205128205
E00130166,255,1,0,0,0,0,1,5,0,3,2,3,3,0,0,0,246,236,0,0,0,10,0,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,1.9607843137254901,0,1.1764705882352942,0.7843137254901961,1.1764705882352942,1.1764705882352942,0,0,0,96.47058823529412,92.54901960784314,0,0,0,3.9215686274509802,0,0,0
E00130167,151,3,0,1,2,0,0,0,0,0,0,7,4,0,3,0,141,136,1,0,0,4,0,0,0,1.9867549668874174,0,0.6622516556291391,1.3245033112582782,0,0,0,0,0,0,4.635761589403973,2.6490066225165565,0,1.9867549668874174,0,93.37748344370861,90.06622516556291,0.6622516556291391,0,0,2.6490066225165565,0,0,0
E00130168,230,28,0,7,13,7,1,2,0,2,0,14,2,2,7,3,186,180,0,0,0,6,0,0,0,12.173913043478262,0,3.0434782608695654,5.6521739130434785,3.0434782608695654,0.43478260869565216,0.8695652173913043,0,0.8695652173913043,0,6.086956521739131,0.8695652173913043,0.8695652173913043,3.0434782608695654,1.3043478260869565,80.8695652173913,78.26086956521739,0,0,0,2.608695652173913,0,0,0
E00130169,355,58,0,5,51,0,2,15,3,10,2,9,0,0,6,3,253,218,1,0,0,34,20,0,20,16.338028169014084,0,1.4084507042253522,14.366197183098592,0,0.5633802816901409,4.225352112676056,0.8450704225352111,2.8169014084507045,0.5633802816901409,2.535211267605634,0,0,1.6901408450704223,0.8450704225352111,71.26760563380282,61.408450704225345,0.28169014084507044,0,0,9.577464788732394,5.633802816901409,0,5.633802816901409
E00130170,277,55,0,0,50,0,5,4,1,3,0,14,3,0,6,5,198,180,2,0,0,16,6,0,6,19.855595667870034,0,0,18.050541516245488,0,1.8050541516245486,1.444043321299639,0.36101083032490977,1.083032490974729,0,5.054151624548736,1.083032490974729,0,2.166064981949458,1.8050541516245486,71.48014440433214,64.98194945848375,0.7220216606498195,0,0,5.776173285198556,2.166064981949458,0,2.166064981949458
E00130171,387,103,5,5,67,22,4,21,16,3,2,18,5,3,6,4,240,210,7,0,0,23,5,0,5,26.614987080103358,1.2919896640826873,1.2919896640826873,17.31266149870801,5.684754521963824,1.03359173126615,5.426356589147287,4.1343669250646,0.7751937984496124,0.516795865633075,4.651162790697675,1.2919896640826873,0.7751937984496124,1.550387596899225,1.03359173126615,62.01550387596899,54.263565891472865,1.8087855297157622,0,0,5.943152454780361,1.2919896640826873,0,1.2919896640826873
E00130172,344,138,0,1,133,0,4,16,9,5,2,17,6,0,10,1,165,141,1,0,0,23,8,3,5,40.116279069767444,0,0.29069767441860467,38.662790697674424,0,1.1627906976744187,4.651162790697675,2.616279069767442,1.4534883720930232,0.5813953488372093,4.941860465116279,1.744186046511628,0,2.9069767441860463,0.29069767441860467,47.96511627906977,40.98837209302326,0.29069767441860467,0,0,6.686046511627906,2.3255813953488373,0.872093023255814,1.4534883720930232
E00130173,307,78,0,0,77,0,1,0,0,0,0,12,3,0,7,2,211,196,0,0,1,14,6,0,6,25.407166123778502,0,0,25.0814332247557,0,0.32573289902280134,0,0,0,0,3.908794788273615,0.9771986970684038,0,2.2801302931596092,0.6514657980456027,68.72964169381108,63.84364820846905,0,0,0.32573289902280134,4.5602605863192185,1.9543973941368076,0,1.9543973941368076
E00130174,364,113,4,1,82,2,24,12,8,1,3,12,4,0,2,6,199,154,3,0,5,37,28,0,28,31.043956043956044,1.098901098901099,0.27472527472527475,22.52747252747253,0.5494505494505495,6.593406593406594,3.296703296703297,2.197802197802198,0.27472527472527475,0.8241758241758242,3.296703296703297,1.098901098901099,0,0.5494505494505495,1.6483516483516485,54.670329670329664,42.30769230769231,0.8241758241758242,0,1.3736263736263736,10.164835164835164,7.6923076923076925,0,7.6923076923076925
E00130175,327,106,0,0,95,4,7,7,5,2,0,16,1,0,7,8,180,144,1,0,0,35,18,3,15,32.415902140672785,0,0,29.051987767584098,1.2232415902140672,2.1406727828746175,2.1406727828746175,1.529051987767584,0.6116207951070336,0,4.892966360856269,0.3058103975535168,0,2.1406727828746175,2.4464831804281344,55.04587155963303,44.03669724770643,0.3058103975535168,0,0,10.703363914373089,5.5045871559633035,0.9174311926605505,4.587155963302752
E00130176,324,105,0,0,85,19,1,3,0,3,0,14,5,0,6,3,176,143,0,0,0,33,26,0,26,32.407407407407405,0,0,26.234567901234566,5.864197530864197,0.30864197530864196,0.9259259259259258,0,0.9259259259259258,0,4.320987654320987,1.5432098765432098,0,1.8518518518518516,0.9259259259259258,54.32098765432099,44.135802469135804,0,0,0,10.185185185185185,8.024691358024691,0,8.024691358024691
E00130177,339,70,0,1,62,4,3,25,14,2,9,9,1,2,5,1,219,188,2,0,2,27,16,0,16,20.64896755162242,0,0.2949852507374631,18.289085545722713,1.1799410029498525,0.8849557522123894,7.374631268436578,4.129793510324483,0.5899705014749262,2.6548672566371683,2.6548672566371683,0.2949852507374631,0.5899705014749262,1.4749262536873156,0.2949852507374631,64.60176991150442,55.45722713864307,0.5899705014749262,0,0.5899705014749262,7.964601769911504,4.71976401179941,0,4.71976401179941
E00130178,342,133,0,0,119,5,9,29,16,12,1,9,3,0,3,3,150,114,0,0,0,36,21,2,19,38.88888888888889,0,0,34.7953216374269,1.461988304093567,2.631578947368421,8.47953216374269,4.678362573099415,3.508771929824561,0.29239766081871343,2.631578947368421,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,43.859649122807014,33.33333333333333,0,0,0,10.526315789473683,6.140350877192982,0.5847953216374269,5.555555555555555
E00130179,341,88,0,0,77,2,9,11,4,7,0,10,4,0,1,5,223,183,0,0,0,40,9,0,9,25.806451612903224,0,0,22.58064516129032,0.5865102639296188,2.6392961876832843,3.225806451612903,1.1730205278592376,2.0527859237536656,0,2.932551319648094,1.1730205278592376,0,0.2932551319648094,1.466275659824047,65.39589442815249,53.665689149560116,0,0,0,11.730205278592376,2.6392961876832843,0,2.6392961876832843
E00130180,335,86,2,0,83,0,1,18,8,8,2,19,4,3,12,0,210,179,1,0,0,30,2,0,2,25.671641791044774,0.5970149253731344,0,24.776119402985074,0,0.2985074626865672,5.3731343283582085,2.3880597014925375,2.3880597014925375,0.5970149253731344,5.6716417910447765,1.1940298507462688,0.8955223880597015,3.582089552238806,0,62.68656716417911,53.43283582089552,0.2985074626865672,0,0,8.955223880597014,0.5970149253731344,0,0.5970149253731344
E00130181,301,33,0,1,32,0,0,12,8,2,2,7,0,2,5,0,246,223,2,0,0,21,3,0,3,10.96345514950166,0,0.33222591362126247,10.631229235880399,0,0,3.9867109634551494,2.6578073089700998,0.6644518272425249,0.6644518272425249,2.3255813953488373,0,0.6644518272425249,1.6611295681063125,0,81.72757475083057,74.08637873754152,0.6644518272425249,0,0,6.976744186046512,0.9966777408637874,0,0.9966777408637874
E00130182,324,39,5,0,25,9,0,10,3,3,4,12,2,1,6,3,260,237,0,0,0,23,3,0,3,12.037037037037036,1.5432098765432098,0,7.716049382716049,2.7777777777777777,0,3.0864197530864197,0.9259259259259258,0.9259259259259258,1.2345679012345678,3.7037037037037033,0.6172839506172839,0.30864197530864196,1.8518518518518516,0.9259259259259258,80.24691358024691,73.14814814814815,0,0,0,7.098765432098765,0.9259259259259258,0,0.9259259259259258
E00130183,347,41,0,1,23,6,11,10,4,3,3,12,5,0,3,4,268,245,0,8,1,14,16,6,10,11.815561959654179,0,0.2881844380403458,6.628242074927954,1.729106628242075,3.170028818443804,2.881844380403458,1.1527377521613833,0.8645533141210375,0.8645533141210375,3.45821325648415,1.440922190201729,0,0.8645533141210375,1.1527377521613833,77.23342939481267,70.60518731988472,0,2.3054755043227666,0.2881844380403458,4.034582132564841,4.610951008645533,1.729106628242075,2.881844380403458
E00130184,281,29,0,0,24,5,0,13,11,2,0,7,3,0,2,2,229,212,0,1,0,16,3,0,3,10.320284697508896,0,0,8.540925266903916,1.7793594306049825,0,4.6263345195729535,3.9145907473309607,0.7117437722419928,0,2.491103202846975,1.0676156583629894,0,0.7117437722419928,0.7117437722419928,81.49466192170819,75.44483985765125,0,0.3558718861209964,0,5.6939501779359425,1.0676156583629894,0,1.0676156583629894
E00130185,302,58,0,0,51,2,5,8,8,0,0,4,3,0,0,1,196,140,0,0,0,56,36,0,36,19.205298013245034,0,0,16.887417218543046,0.6622516556291391,1.6556291390728477,2.6490066225165565,2.6490066225165565,0,0,1.3245033112582782,0.9933774834437087,0,0,0.33112582781456956,64.90066225165563,46.35761589403973,0,0,0,18.543046357615893,11.920529801324504,0,11.920529801324504
E00130186,320,52,0,0,42,6,4,10,4,2,4,8,2,0,4,2,233,193,5,0,0,35,17,0,17,16.25,0,0,13.125,1.875,1.25,3.125,1.25,0.625,1.25,2.5,0.625,0,1.25,0.625,72.8125,60.3125,1.5625,0,0,10.9375,5.3125,0,5.3125
E00130187,355,57,0,0,47,5,5,5,4,1,0,22,8,4,7,3,267,234,0,0,3,30,4,0,4,16.056338028169016,0,0,13.239436619718308,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.1267605633802817,0.28169014084507044,0,6.197183098591549,2.2535211267605635,1.1267605633802817,1.971830985915493,0.8450704225352111,75.21126760563381,65.91549295774648,0,0,0.8450704225352111,8.450704225352112,1.1267605633802817,0,1.1267605633802817
