OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00187428,72,1,32,28,11,1.3888888888888888,44.44444444444444,38.88888888888889,15.277777777777779
E00187435,134,9,48,68,9,6.7164179104477615,35.82089552238806,50.74626865671642,6.7164179104477615
E00187440,129,4,45,66,14,3.10077519379845,34.883720930232556,51.162790697674424,10.852713178294573
E00187447,71,4,38,25,4,5.633802816901409,53.52112676056338,35.2112676056338,5.633802816901409
E00187450,227,16,83,88,40,7.048458149779736,36.56387665198238,38.76651982378855,17.62114537444934
E00187452,124,8,43,57,16,6.451612903225806,34.67741935483871,45.96774193548387,12.903225806451612
E00187457,202,15,83,70,34,7.425742574257425,41.089108910891085,34.65346534653465,16.831683168316832
E00187458,145,0,30,75,40,0,20.689655172413794,51.724137931034484,27.586206896551722
E00187465,141,10,47,70,14,7.092198581560284,33.33333333333333,49.645390070921984,9.929078014184398
E00187474,128,5,40,63,20,3.90625,31.25,49.21875,15.625
E00187485,180,17,69,68,26,9.444444444444445,38.333333333333336,37.77777777777778,14.444444444444443
E00187489,63,2,21,34,6,3.1746031746031744,33.33333333333333,53.96825396825397,9.523809523809524
E00187498,123,4,36,56,27,3.2520325203252036,29.268292682926827,45.52845528455284,21.951219512195124
E00187500,83,3,25,43,12,3.614457831325301,30.120481927710845,51.80722891566265,14.457831325301203
