OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00187401,469,452,5,5,4,3,96.37526652452026,1.0660980810234542,1.0660980810234542,0.8528784648187633,0.6396588486140725
E00130228,318,304,11,0,3,0,95.59748427672956,3.459119496855346,0,0.9433962264150944,0
E00130229,306,292,12,2,0,0,95.42483660130719,3.9215686274509802,0.6535947712418301,0,0
E00130230,374,352,5,9,3,5,94.11764705882352,1.3368983957219251,2.406417112299465,0.8021390374331552,1.3368983957219251
E00130232,323,313,4,3,1,2,96.90402476780186,1.238390092879257,0.9287925696594427,0.30959752321981426,0.6191950464396285
E00130234,260,243,14,0,3,0,93.46153846153847,5.384615384615385,0,1.153846153846154,0
E00130213,150,146,4,0,0,0,97.33333333333334,2.666666666666667,0,0,0
E00130214,160,144,10,0,5,1,90,6.25,0,3.125,0.625
E00130223,497,473,18,5,0,1,95.17102615694165,3.6217303822937628,1.0060362173038229,0,0.2012072434607646
E00130224,290,285,5,0,0,0,98.27586206896551,1.7241379310344827,0,0,0
E00130225,278,269,7,0,0,2,96.76258992805755,2.5179856115107913,0,0,0.7194244604316548
E00130215,275,272,3,0,0,0,98.9090909090909,1.090909090909091,0,0,0
E00130217,412,394,13,4,0,1,95.63106796116504,3.1553398058252426,0.9708737864077669,0,0.24271844660194172
E00130219,300,291,3,2,0,4,97,1,0.6666666666666667,0,1.3333333333333335
E00130222,219,209,9,1,0,0,95.4337899543379,4.10958904109589,0.45662100456621,0,0
E00187367,107,101,6,0,0,0,94.39252336448598,5.607476635514018,0,0,0
E00187450,546,515,21,8,0,2,94.32234432234432,3.8461538461538463,1.465201465201465,0,0.3663003663003663
E00130025,346,314,28,4,0,0,90.7514450867052,8.092485549132949,1.1560693641618496,0,0
E00130027,221,204,13,0,3,1,92.3076923076923,5.88235294117647,0,1.3574660633484164,0.4524886877828055
E00130037,279,252,27,0,0,0,90.32258064516128,9.67741935483871,0,0,0
E00130038,272,242,26,2,0,2,88.97058823529412,9.558823529411764,0.7352941176470588,0,0.7352941176470588
E00130039,285,273,12,0,0,0,95.78947368421052,4.2105263157894735,0,0,0
E00130040,284,266,8,3,1,6,93.66197183098592,2.8169014084507045,1.056338028169014,0.35211267605633806,2.112676056338028
E00130026,370,335,27,1,6,1,90.54054054054053,7.297297297297297,0.2702702702702703,1.6216216216216217,0.2702702702702703
E00130032,426,394,26,4,1,1,92.48826291079813,6.103286384976526,0.9389671361502347,0.2347417840375587,0.2347417840375587
E00130033,306,287,15,2,2,0,93.79084967320262,4.901960784313726,0.6535947712418301,0.6535947712418301,0
E00130034,271,242,22,6,1,0,89.2988929889299,8.118081180811808,2.214022140221402,0.36900369003690037,0
E00130035,254,229,21,0,2,2,90.15748031496062,8.267716535433072,0,0.7874015748031495,0.7874015748031495
E00130036,105,95,6,2,2,0,90.47619047619048,5.714285714285714,1.9047619047619049,1.9047619047619049,0
E00130029,396,309,63,8,10,6,78.03030303030303,15.909090909090908,2.0202020202020203,2.525252525252525,1.5151515151515151
E00130030,344,296,43,0,3,2,86.04651162790698,12.5,0,0.872093023255814,0.5813953488372093
E00130031,334,300,30,0,1,3,89.82035928143712,8.982035928143713,0,0.29940119760479045,0.8982035928143712
E00187372,405,359,40,4,1,1,88.64197530864197,9.876543209876543,0.9876543209876543,0.24691358024691357,0.24691358024691357
E00187376,228,213,11,3,1,0,93.42105263157895,4.824561403508771,1.3157894736842104,0.43859649122807015,0
E00187412,460,383,51,14,10,2,83.26086956521739,11.08695652173913,3.0434782608695654,2.1739130434782608,0.43478260869565216
E00187440,360,311,37,10,0,2,86.38888888888889,10.277777777777777,2.7777777777777777,0,0.5555555555555556
E00130056,364,328,28,4,2,2,90.10989010989012,7.6923076923076925,1.098901098901099,0.5494505494505495,0.5494505494505495
E00130060,321,296,23,2,0,0,92.21183800623052,7.165109034267912,0.6230529595015576,0,0
E00130062,256,226,19,5,5,1,88.28125,7.421875,1.953125,1.953125,0.390625
E00130068,295,268,12,2,6,7,90.84745762711864,4.067796610169491,0.6779661016949152,2.0338983050847457,2.3728813559322033
E00130070,336,296,31,9,0,0,88.09523809523809,9.226190476190476,2.6785714285714284,0,0
E00130059,492,409,66,6,7,4,83.130081300813,13.414634146341465,1.2195121951219512,1.4227642276422763,0.8130081300813009
E00130065,342,295,39,6,1,1,86.25730994152046,11.403508771929824,1.7543859649122806,0.29239766081871343,0.29239766081871343
E00130066,342,297,34,1,3,7,86.8421052631579,9.941520467836257,0.29239766081871343,0.8771929824561403,2.046783625730994
E00130067,316,289,20,5,2,0,91.45569620253164,6.329113924050633,1.5822784810126582,0.6329113924050633,0
E00130069,350,313,32,1,1,3,89.42857142857143,9.142857142857142,0.2857142857142857,0.2857142857142857,0.8571428571428572
E00130057,301,258,40,2,0,1,85.71428571428571,13.2890365448505,0.6644518272425249,0,0.33222591362126247
E00130058,245,220,17,3,5,0,89.79591836734694,6.938775510204081,1.2244897959183674,2.0408163265306123,0
E00130063,263,227,32,4,0,0,86.31178707224335,12.167300380228136,1.520912547528517,0,0
E00130064,358,303,42,6,6,1,84.63687150837988,11.731843575418994,1.675977653631285,1.675977653631285,0.27932960893854747
E00165831,293,233,41,7,6,6,79.5221843003413,13.993174061433447,2.3890784982935154,2.04778156996587,2.04778156996587
