OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00130004,248,241,0,0,2,1,0,2,2,0,0,0,0,97.17741935483872,0,0,0.8064516129032258,0.4032258064516129,0,0.8064516129032258,0.8064516129032258,0,0,0,0
E00130015,336,331,0,0,1,0,1,1,0,1,0,1,0,98.51190476190477,0,0,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,0.2976190476190476,0
E00129998,477,457,0,0,2,4,0,1,12,1,0,0,0,95.80712788259959,0,0,0.41928721174004197,0.8385744234800839,0,0.20964360587002098,2.515723270440252,0.20964360587002098,0,0,0
E00130008,384,373,0,0,2,0,0,1,4,0,0,4,0,97.13541666666666,0,0,0.5208333333333333,0,0,0.26041666666666663,1.0416666666666665,0,0,1.0416666666666665,0
E00130011,375,366,0,2,1,1,3,0,0,2,0,0,0,97.6,0,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.8,0,0,0.5333333333333333,0,0,0
E00130013,294,281,0,1,0,1,0,0,5,1,4,1,0,95.578231292517,0,0.3401360544217687,0,0.3401360544217687,0,0,1.7006802721088436,0.3401360544217687,1.3605442176870748,0.3401360544217687,0
E00187389,181,169,0,1,1,0,1,6,3,0,0,0,0,93.37016574585635,0,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,3.314917127071823,1.6574585635359116,0,0,0,0
E00187457,487,473,0,1,4,0,0,1,4,2,0,2,0,97.1252566735113,0,0.20533880903490762,0.8213552361396305,0,0,0.20533880903490762,0.8213552361396305,0.41067761806981523,0,0.41067761806981523,0
E00130233,275,264,0,0,2,0,0,3,1,0,1,4,0,96,0,0,0.7272727272727273,0,0,1.090909090909091,0.36363636363636365,0,0.36363636363636365,1.4545454545454546,0
E00130236,376,367,0,2,2,2,1,0,2,0,0,0,0,97.6063829787234,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.26595744680851063,0,0.5319148936170213,0,0,0,0
E00187339,314,295,0,0,0,1,1,4,2,5,3,1,2,93.94904458598727,0,0,0,0.3184713375796179,0.3184713375796179,1.2738853503184715,0.6369426751592357,1.5923566878980893,0.9554140127388535,0.3184713375796179,0.6369426751592357
E00187359,366,362,0,0,0,0,0,2,2,0,0,0,0,98.90710382513662,0,0,0,0,0,0.546448087431694,0.546448087431694,0,0,0,0
E00187406,519,502,0,0,1,0,0,0,10,2,1,1,2,96.72447013487476,0,0,0.1926782273603083,0,0,0,1.9267822736030826,0.3853564547206166,0.1926782273603083,0.1926782273603083,0.3853564547206166
E00187428,160,153,1,1,1,2,0,0,2,0,0,0,0,95.625,0.625,0.625,0.625,1.25,0,0,1.25,0,0,0,0
E00187452,309,292,0,0,1,2,1,2,11,0,0,0,0,94.49838187702265,0,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.6472491909385114,3.559870550161812,0,0,0,0
E00187489,157,147,0,0,0,1,1,2,3,0,2,1,0,93.63057324840764,0,0,0,0.6369426751592357,0.6369426751592357,1.2738853503184715,1.910828025477707,0,1.2738853503184715,0.6369426751592357,0
E00130220,339,326,0,0,0,1,0,1,5,4,0,1,1,96.16519174041298,0,0,0,0.2949852507374631,0,0.2949852507374631,1.4749262536873156,1.1799410029498525,0,0.2949852507374631,0.2949852507374631
E00130221,333,315,0,2,3,1,3,1,5,3,0,0,0,94.5945945945946,0,0.6006006006006006,0.9009009009009009,0.3003003003003003,0.9009009009009009,0.3003003003003003,1.5015015015015014,0.9009009009009009,0,0,0
E00130231,296,281,0,1,1,0,0,6,4,0,1,2,0,94.93243243243244,0,0.33783783783783783,0.33783783783783783,0,0,2.027027027027027,1.3513513513513513,0,0.33783783783783783,0.6756756756756757,0
E00130235,250,228,0,0,1,2,2,2,6,3,3,3,0,91.2,0,0,0.4,0.8,0.8,0.8,2.4,1.2,1.2,1.2,0
E00187398,264,248,0,1,0,1,1,0,4,7,2,0,0,93.93939393939394,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,1.5151515151515151,2.6515151515151514,0.7575757575757576,0,0
E00187401,471,452,0,0,2,0,3,0,0,5,0,7,2,95.96602972399151,0,0,0.42462845010615713,0,0.6369426751592357,0,0,1.0615711252653928,0,1.48619957537155,0.42462845010615713
E00130228,320,304,1,0,4,6,0,0,2,0,0,3,0,95,0.3125,0,1.25,1.875,0,0,0.625,0,0,0.9375,0
E00130229,308,292,0,1,3,0,3,2,4,2,1,0,0,94.8051948051948,0,0.3246753246753247,0.974025974025974,0,0.974025974025974,0.6493506493506493,1.2987012987012987,0.6493506493506493,0.3246753246753247,0,0
E00130230,374,352,2,0,0,0,1,0,2,3,4,7,3,94.11764705882352,0.53475935828877,0,0,0,0.267379679144385,0,0.53475935828877,0.8021390374331552,1.06951871657754,1.8716577540106951,0.8021390374331552
E00130232,323,313,0,0,0,1,1,0,2,0,4,2,0,96.90402476780186,0,0,0,0.30959752321981426,0.30959752321981426,0,0.6191950464396285,0,1.238390092879257,0.6191950464396285,0
E00130234,260,243,0,0,8,2,1,0,3,0,0,3,0,93.46153846153847,0,0,3.076923076923077,0.7692307692307693,0.38461538461538464,0,1.153846153846154,0,0,1.153846153846154,0
E00130213,150,146,0,1,0,2,0,1,0,0,0,0,0,97.33333333333334,0,0.6666666666666667,0,1.3333333333333335,0,0.6666666666666667,0,0,0,0,0
E00130214,160,144,0,1,2,1,0,1,5,0,0,5,1,90,0,0.625,1.25,0.625,0,0.625,3.125,0,0,3.125,0.625
E00130223,496,473,2,1,3,0,2,0,9,1,4,0,1,95.36290322580645,0.4032258064516129,0.20161290322580644,0.6048387096774194,0,0.4032258064516129,0,1.8145161290322582,0.20161290322580644,0.8064516129032258,0,0.20161290322580644
E00130224,290,285,0,0,1,1,2,1,0,0,0,0,0,98.27586206896551,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0,0,0,0
E00130225,279,269,1,0,2,2,1,0,2,0,0,0,2,96.415770609319,0.35842293906810035,0,0.7168458781362007,0.7168458781362007,0.35842293906810035,0,0.7168458781362007,0,0,0,0.7168458781362007
E00130215,275,272,0,0,1,0,0,0,2,0,0,0,0,98.9090909090909,0,0,0.36363636363636365,0,0,0,0.7272727272727273,0,0,0,0
E00130217,412,394,0,0,3,2,2,2,4,2,2,0,1,95.63106796116504,0,0,0.7281553398058253,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0.24271844660194172
E00130219,301,291,0,0,0,1,0,1,1,2,0,3,2,96.67774086378738,0,0,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0.9966777408637874,0.6644518272425249
E00130222,219,209,1,0,3,2,1,2,0,0,1,0,0,95.4337899543379,0.45662100456621,0,1.36986301369863,0.91324200913242,0.45662100456621,0.91324200913242,0,0,0.45662100456621,0,0
E00187367,107,101,1,1,1,0,1,2,0,0,0,0,0,94.39252336448598,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,1.8691588785046727,0,0,0,0,0
E00187450,547,515,0,0,3,2,1,3,13,7,1,1,1,94.14990859232175,0,0,0.5484460694698354,0.3656307129798903,0.18281535648994515,0.5484460694698354,2.376599634369287,1.2797074954296161,0.18281535648994515,0.18281535648994515,0.18281535648994515
E00130025,346,314,0,2,3,3,0,6,14,3,1,0,0,90.7514450867052,0,0.5780346820809248,0.8670520231213872,0.8670520231213872,0,1.7341040462427744,4.046242774566474,0.8670520231213872,0.2890173410404624,0,0
E00130027,221,204,0,1,0,0,0,0,12,0,1,2,1,92.3076923076923,0,0.4524886877828055,0,0,0,0,5.429864253393665,0,0.4524886877828055,0.904977375565611,0.4524886877828055
E00130037,284,252,1,0,7,8,1,7,8,0,0,0,0,88.73239436619718,0.35211267605633806,0,2.464788732394366,2.8169014084507045,0.35211267605633806,2.464788732394366,2.8169014084507045,0,0,0,0
E00130038,271,242,0,3,1,2,3,1,16,0,1,2,0,89.2988929889299,0,1.107011070110701,0.36900369003690037,0.7380073800738007,1.107011070110701,0.36900369003690037,5.904059040590406,0,0.36900369003690037,0.7380073800738007,0
E00130039,284,273,0,2,3,1,2,2,1,0,0,0,0,96.12676056338029,0,0.7042253521126761,1.056338028169014,0.35211267605633806,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0,0,0
E00130040,284,266,1,1,2,1,0,1,2,2,1,7,0,93.66197183098592,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0.7042253521126761,0.7042253521126761,0.35211267605633806,2.464788732394366,0
E00130026,370,335,1,4,4,4,1,5,8,0,5,3,0,90.54054054054053,0.2702702702702703,1.0810810810810811,1.0810810810810811,1.0810810810810811,0.2702702702702703,1.3513513513513513,2.1621621621621623,0,1.3513513513513513,0.8108108108108109,0
E00130032,425,394,0,1,7,5,1,7,4,0,4,1,1,92.70588235294117,0,0.2352941176470588,1.647058823529412,1.1764705882352942,0.2352941176470588,1.647058823529412,0.9411764705882352,0,0.9411764705882352,0.2352941176470588,0.2352941176470588
E00130033,305,287,0,2,2,2,0,2,6,2,0,2,0,94.09836065573771,0,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,0.6557377049180327,1.9672131147540985,0.6557377049180327,0,0.6557377049180327,0
E00130034,272,242,0,1,2,6,4,2,8,0,6,1,0,88.97058823529412,0,0.3676470588235294,0.7352941176470588,2.2058823529411766,1.4705882352941175,0.7352941176470588,2.941176470588235,0,2.2058823529411766,0.3676470588235294,0
E00130035,256,229,1,3,0,4,2,4,9,0,0,2,2,89.453125,0.390625,1.171875,0,1.5625,0.78125,1.5625,3.515625,0,0,0.78125,0.78125
E00130036,105,95,1,0,0,1,1,0,3,1,2,1,0,90.47619047619048,0.9523809523809524,0,0,0.9523809523809524,0.9523809523809524,0,2.857142857142857,0.9523809523809524,1.9047619047619049,0.9523809523809524,0
E00130029,398,309,0,2,7,16,6,1,31,8,3,10,5,77.63819095477386,0,0.5025125628140703,1.7587939698492463,4.0201005025125625,1.507537688442211,0.25125628140703515,7.788944723618091,2.0100502512562812,0.7537688442211055,2.512562814070352,1.256281407035176
E00130030,345,296,0,2,6,12,8,4,12,0,0,3,2,85.79710144927536,0,0.5797101449275363,1.7391304347826086,3.4782608695652173,2.318840579710145,1.1594202898550725,3.4782608695652173,0,0,0.8695652173913043,0.5797101449275363
E00130031,334,300,0,0,2,8,6,8,6,0,1,0,3,89.82035928143712,0,0,0.5988023952095809,2.3952095808383236,1.7964071856287425,2.3952095808383236,1.7964071856287425,0,0.29940119760479045,0,0.8982035928143712
E00187372,405,359,0,2,6,10,7,3,12,3,2,1,0,88.64197530864197,0,0.49382716049382713,1.4814814814814816,2.4691358024691357,1.728395061728395,0.7407407407407408,2.9629629629629632,0.7407407407407408,0.49382716049382713,0.24691358024691357,0
E00187376,229,213,1,0,3,4,1,1,1,3,1,1,0,93.01310043668121,0.43668122270742354,0,1.3100436681222707,1.7467248908296942,0.43668122270742354,0.43668122270742354,0.43668122270742354,1.3100436681222707,0.43668122270742354,0.43668122270742354,0
E00187412,461,383,0,0,5,12,4,8,24,5,10,8,2,83.08026030368764,0,0,1.0845986984815619,2.6030368763557483,0.8676789587852495,1.735357917570499,5.206073752711497,1.0845986984815619,2.1691973969631237,1.735357917570499,0.43383947939262474
E00187440,359,311,1,0,2,4,4,3,22,4,6,0,2,86.62952646239555,0.2785515320334262,0,0.5571030640668524,1.1142061281337048,1.1142061281337048,0.8356545961002786,6.128133704735376,1.1142061281337048,1.6713091922005572,0,0.5571030640668524
E00130056,365,328,0,1,2,4,3,4,15,1,3,3,1,89.86301369863014,0,0.273972602739726,0.547945205479452,1.095890410958904,0.821917808219178,1.095890410958904,4.10958904109589,0.273972602739726,0.821917808219178,0.821917808219178,0.273972602739726
E00130060,324,296,2,3,6,4,1,1,9,2,0,0,0,91.35802469135803,0.6172839506172839,0.9259259259259258,1.8518518518518516,1.2345679012345678,0.30864197530864196,0.30864197530864196,2.7777777777777777,0.6172839506172839,0,0,0
E00130062,258,226,1,1,3,0,2,9,5,2,3,5,1,87.59689922480621,0.3875968992248062,0.3875968992248062,1.1627906976744187,0,0.7751937984496124,3.488372093023256,1.937984496124031,0.7751937984496124,1.1627906976744187,1.937984496124031,0.3875968992248062
E00130068,295,268,0,0,2,3,0,1,6,2,0,6,7,90.84745762711864,0,0,0.6779661016949152,1.0169491525423728,0,0.3389830508474576,2.0338983050847457,0.6779661016949152,0,2.0338983050847457,2.3728813559322033
E00130070,333,296,1,3,3,6,2,3,10,1,8,0,0,88.88888888888889,0.3003003003003003,0.9009009009009009,0.9009009009009009,1.8018018018018018,0.6006006006006006,0.9009009009009009,3.003003003003003,0.3003003003003003,2.4024024024024024,0,0
E00130059,494,409,0,3,6,20,11,7,19,4,7,4,4,82.79352226720647,0,0.6072874493927125,1.214574898785425,4.048582995951417,2.2267206477732793,1.417004048582996,3.8461538461538463,0.8097165991902834,1.417004048582996,0.8097165991902834,0.8097165991902834
E00130065,343,295,0,1,6,4,5,6,17,4,3,1,1,86.0058309037901,0,0.2915451895043732,1.749271137026239,1.1661807580174928,1.4577259475218658,1.749271137026239,4.956268221574344,1.1661807580174928,0.8746355685131195,0.2915451895043732,0.2915451895043732
E00130066,346,297,0,0,9,9,0,9,10,0,3,7,2,85.83815028901735,0,0,2.601156069364162,2.601156069364162,0,2.601156069364162,2.8901734104046244,0,0.8670520231213872,2.023121387283237,0.5780346820809248
E00130067,316,289,2,2,4,2,1,3,6,1,6,0,0,91.45569620253164,0.6329113924050633,0.6329113924050633,1.2658227848101267,0.6329113924050633,0.31645569620253167,0.949367088607595,1.89873417721519,0.31645569620253167,1.89873417721519,0,0
E00130069,351,313,0,1,6,4,6,3,12,1,1,4,0,89.17378917378917,0,0.2849002849002849,1.7094017094017095,1.1396011396011396,1.7094017094017095,0.8547008547008548,3.418803418803419,0.2849002849002849,0.2849002849002849,1.1396011396011396,0
E00130057,302,258,1,2,8,8,4,7,11,0,2,1,0,85.43046357615894,0.33112582781456956,0.6622516556291391,2.6490066225165565,2.6490066225165565,1.3245033112582782,2.3178807947019866,3.642384105960265,0,0.6622516556291391,0.33112582781456956,0
E00130058,247,220,1,2,3,6,2,3,2,2,2,4,0,89.06882591093117,0.4048582995951417,0.8097165991902834,1.214574898785425,2.42914979757085,0.8097165991902834,1.214574898785425,0.8097165991902834,0.8097165991902834,0.8097165991902834,1.6194331983805668,0
E00130063,263,227,0,5,6,3,4,3,11,0,4,0,0,86.31178707224335,0,1.9011406844106464,2.2813688212927756,1.1406844106463878,1.520912547528517,1.1406844106463878,4.182509505703422,0,1.520912547528517,0,0
E00130064,363,303,0,4,10,5,5,6,17,3,4,6,0,83.47107438016529,0,1.1019283746556474,2.7548209366391188,1.3774104683195594,1.3774104683195594,1.6528925619834711,4.683195592286501,0.8264462809917356,1.1019283746556474,1.6528925619834711,0
E00165831,290,233,3,4,9,3,3,2,17,4,2,9,1,80.3448275862069,1.0344827586206897,1.3793103448275863,3.103448275862069,1.0344827586206897,1.0344827586206897,0.6896551724137931,5.862068965517241,1.3793103448275863,0.6896551724137931,3.103448275862069,0.3448275862068966
