OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00130135,334,299,21,17,4,6,3,3,8,89.52095808383234,6.287425149700598,5.089820359281437,1.1976047904191618,1.7964071856287425,0.8982035928143712,0.8982035928143712,2.3952095808383236
E00130136,354,320,17,11,6,7,3,4,10,90.3954802259887,4.80225988700565,3.1073446327683616,1.694915254237288,1.977401129943503,0.847457627118644,1.1299435028248588,2.824858757062147
E00130137,390,346,27,24,3,7,2,5,10,88.71794871794872,6.923076923076923,6.153846153846154,0.7692307692307693,1.7948717948717947,0.5128205128205128,1.282051282051282,2.564102564102564
E00130138,298,263,16,12,4,9,6,3,10,88.25503355704699,5.369127516778524,4.026845637583892,1.342281879194631,3.0201342281879198,2.013422818791946,1.006711409395973,3.3557046979865772
E00130139,277,251,9,8,1,4,4,0,13,90.61371841155234,3.2490974729241873,2.888086642599278,0.36101083032490977,1.444043321299639,1.444043321299639,0,4.693140794223827
E00130140,508,466,20,15,5,15,5,10,7,91.73228346456693,3.937007874015748,2.952755905511811,0.984251968503937,2.952755905511811,0.984251968503937,1.968503937007874,1.3779527559055118
E00130141,263,219,12,11,1,10,5,5,22,83.26996197718631,4.562737642585551,4.182509505703422,0.38022813688212925,3.802281368821293,1.9011406844106464,1.9011406844106464,8.365019011406844
E00130142,251,216,13,7,6,14,6,8,8,86.05577689243027,5.179282868525896,2.788844621513944,2.3904382470119523,5.577689243027888,2.3904382470119523,3.187250996015936,3.187250996015936
E00130143,261,224,19,14,5,6,5,1,12,85.82375478927203,7.2796934865900385,5.363984674329502,1.9157088122605364,2.2988505747126435,1.9157088122605364,0.38314176245210724,4.597701149425287
E00130144,270,240,20,16,4,4,1,3,6,88.88888888888889,7.4074074074074066,5.9259259259259265,1.4814814814814816,1.4814814814814816,0.3703703703703704,1.1111111111111112,2.2222222222222223
E00130145,288,269,14,9,5,4,3,1,1,93.40277777777779,4.861111111111112,3.125,1.7361111111111112,1.3888888888888888,1.0416666666666665,0.3472222222222222,0.3472222222222222
E00130146,337,305,24,19,5,2,1,1,6,90.50445103857567,7.121661721068249,5.637982195845697,1.483679525222552,0.5934718100890208,0.2967359050445104,0.2967359050445104,1.7804154302670623
E00130147,287,263,12,9,3,4,0,4,8,91.63763066202091,4.181184668989547,3.1358885017421603,1.0452961672473868,1.3937282229965158,0,1.3937282229965158,2.7874564459930316
E00130148,279,249,17,17,0,4,2,2,9,89.24731182795699,6.093189964157706,6.093189964157706,0,1.4336917562724014,0.7168458781362007,0.7168458781362007,3.225806451612903
E00130149,493,443,26,19,7,10,3,7,14,89.8580121703854,5.273833671399594,3.8539553752535496,1.4198782961460445,2.028397565922921,0.6085192697768762,1.4198782961460445,2.839756592292089
E00130150,310,278,16,10,6,5,2,3,11,89.6774193548387,5.161290322580645,3.225806451612903,1.935483870967742,1.6129032258064515,0.6451612903225806,0.967741935483871,3.5483870967741935
E00130151,214,187,15,12,3,2,0,2,10,87.38317757009347,7.009345794392523,5.607476635514018,1.4018691588785046,0.9345794392523363,0,0.9345794392523363,4.672897196261682
E00130152,317,287,15,12,3,7,4,3,8,90.53627760252367,4.73186119873817,3.7854889589905363,0.9463722397476341,2.2082018927444795,1.2618296529968454,0.9463722397476341,2.5236593059936907
E00130153,292,268,15,13,2,0,0,0,9,91.78082191780823,5.136986301369863,4.4520547945205475,0.684931506849315,0,0,0,3.0821917808219177
E00130154,414,372,19,13,6,10,6,4,13,89.85507246376811,4.5893719806763285,3.140096618357488,1.4492753623188406,2.4154589371980677,1.4492753623188406,0.966183574879227,3.140096618357488
E00130155,283,249,22,11,11,9,2,7,3,87.98586572438163,7.773851590106007,3.8869257950530036,3.8869257950530036,3.180212014134275,0.7067137809187279,2.4734982332155475,1.0600706713780919
E00130156,218,194,12,11,1,3,1,2,9,88.9908256880734,5.5045871559633035,5.045871559633028,0.45871559633027525,1.3761467889908259,0.45871559633027525,0.9174311926605505,4.128440366972478
E00130157,248,235,9,8,1,1,1,0,3,94.75806451612904,3.6290322580645165,3.225806451612903,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,1.2096774193548387
E00130158,305,278,11,8,3,9,4,5,7,91.14754098360656,3.606557377049181,2.622950819672131,0.9836065573770493,2.9508196721311477,1.3114754098360655,1.639344262295082,2.2950819672131146
E00130159,585,526,30,22,8,8,4,4,21,89.91452991452992,5.128205128205128,3.7606837606837606,1.3675213675213675,1.3675213675213675,0.6837606837606838,0.6837606837606838,3.5897435897435894
E00130160,318,292,19,10,9,1,0,1,6,91.82389937106919,5.9748427672955975,3.1446540880503147,2.8301886792452833,0.3144654088050315,0,0.3144654088050315,1.8867924528301887
E00130161,251,218,23,17,6,4,3,1,6,86.85258964143426,9.163346613545817,6.772908366533864,2.3904382470119523,1.593625498007968,1.1952191235059761,0.398406374501992,2.3904382470119523
E00130162,401,353,28,19,9,10,4,6,10,88.02992518703242,6.982543640897755,4.738154613466334,2.2443890274314215,2.493765586034913,0.997506234413965,1.4962593516209477,2.493765586034913
E00130163,211,188,16,14,2,2,1,1,5,89.0995260663507,7.5829383886255926,6.6350710900473935,0.9478672985781991,0.9478672985781991,0.47393364928909953,0.47393364928909953,2.3696682464454977
E00130164,448,414,25,18,7,2,2,0,7,92.41071428571429,5.580357142857143,4.017857142857143,1.5625,0.4464285714285714,0.4464285714285714,0,1.5625
E00130165,296,266,23,17,6,3,2,1,4,89.86486486486487,7.77027027027027,5.743243243243244,2.027027027027027,1.0135135135135136,0.6756756756756757,0.33783783783783783,1.3513513513513513
E00130166,238,219,11,9,2,1,0,1,7,92.01680672268907,4.621848739495799,3.7815126050420167,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,2.941176470588235
E00130167,146,134,10,7,3,2,2,0,0,91.78082191780823,6.8493150684931505,4.794520547945205,2.054794520547945,1.36986301369863,1.36986301369863,0,0
E00130168,209,198,9,6,3,2,0,2,0,94.73684210526315,4.30622009569378,2.8708133971291865,1.4354066985645932,0.9569377990430622,0,0.9569377990430622,0
E00130169,341,301,14,10,4,11,10,1,15,88.26979472140762,4.105571847507331,2.932551319648094,1.1730205278592376,3.225806451612903,2.932551319648094,0.2932551319648094,4.398826979472141
E00130170,263,246,9,4,5,0,0,0,8,93.5361216730038,3.4220532319391634,1.520912547528517,1.9011406844106464,0,0,0,3.041825095057034
E00130171,372,340,15,11,4,7,2,5,10,91.39784946236558,4.032258064516129,2.956989247311828,1.0752688172043012,1.881720430107527,0.5376344086021506,1.3440860215053763,2.6881720430107525
E00130172,327,300,11,8,3,7,5,2,9,91.74311926605505,3.3639143730886847,2.4464831804281344,0.9174311926605505,2.1406727828746175,1.529051987767584,0.6116207951070336,2.7522935779816518
E00130173,288,269,11,7,4,3,3,0,5,93.40277777777779,3.8194444444444446,2.430555555555556,1.3888888888888888,1.0416666666666665,1.0416666666666665,0,1.7361111111111112
E00130174,348,312,9,8,1,12,5,7,15,89.65517241379311,2.586206896551724,2.2988505747126435,0.28735632183908044,3.4482758620689653,1.4367816091954022,2.0114942528735633,4.310344827586207
E00130175,310,279,16,15,1,9,7,2,6,90,5.161290322580645,4.838709677419355,0.3225806451612903,2.903225806451613,2.258064516129032,0.6451612903225806,1.935483870967742
E00130176,304,274,17,12,5,9,5,4,4,90.13157894736842,5.592105263157895,3.9473684210526314,1.644736842105263,2.9605263157894735,1.644736842105263,1.3157894736842104,1.3157894736842104
E00130177,317,287,17,10,7,10,4,6,3,90.53627760252367,5.3627760252365935,3.1545741324921135,2.2082018927444795,3.1545741324921135,1.2618296529968454,1.8927444794952681,0.9463722397476341
E00130178,321,288,15,10,5,9,7,2,9,89.7196261682243,4.672897196261682,3.115264797507788,1.557632398753894,2.803738317757009,2.1806853582554515,0.6230529595015576,2.803738317757009
E00130179,324,289,23,20,3,5,3,2,7,89.19753086419753,7.098765432098765,6.172839506172839,0.9259259259259258,1.5432098765432098,0.9259259259259258,0.6172839506172839,2.1604938271604937
E00130180,319,305,9,8,1,3,2,1,2,95.61128526645768,2.8213166144200628,2.507836990595611,0.3134796238244514,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.6269592476489028
E00130181,285,259,9,5,4,7,3,4,10,90.87719298245615,3.1578947368421053,1.7543859649122806,1.4035087719298245,2.456140350877193,1.0526315789473684,1.4035087719298245,3.508771929824561
E00130182,303,278,15,7,8,1,1,0,9,91.74917491749174,4.9504950495049505,2.31023102310231,2.6402640264026402,0.33003300330033003,0.33003300330033003,0,2.9702970297029703
E00130183,337,302,19,12,7,10,1,9,6,89.61424332344214,5.637982195845697,3.5608308605341246,2.0771513353115725,2.967359050445104,0.2967359050445104,2.6706231454005933,1.7804154302670623
E00130184,269,232,19,12,7,8,1,7,10,86.2453531598513,7.063197026022305,4.4609665427509295,2.6022304832713754,2.973977695167286,0.37174721189591076,2.6022304832713754,3.717472118959108
E00130185,295,259,16,12,4,7,6,1,13,87.79661016949153,5.423728813559322,4.067796610169491,1.3559322033898304,2.3728813559322033,2.0338983050847457,0.3389830508474576,4.406779661016949
E00130186,296,264,12,10,2,11,5,6,9,89.1891891891892,4.054054054054054,3.3783783783783785,0.6756756756756757,3.7162162162162162,1.6891891891891893,2.027027027027027,3.040540540540541
E00130187,334,300,18,15,3,7,5,2,9,89.82035928143712,5.389221556886228,4.491017964071856,0.8982035928143712,2.095808383233533,1.4970059880239521,0.5988023952095809,2.694610778443114
E00130188,277,247,9,5,4,12,6,6,9,89.16967509025271,3.2490974729241873,1.8050541516245486,1.444043321299639,4.332129963898916,2.166064981949458,2.166064981949458,3.2490974729241873
E00130189,377,355,11,4,7,9,2,7,2,94.16445623342176,2.9177718832891246,1.0610079575596816,1.8567639257294428,2.3872679045092835,0.5305039787798408,1.8567639257294428,0.5305039787798408
E00130190,312,277,21,15,6,5,3,2,9,88.78205128205127,6.730769230769231,4.807692307692308,1.9230769230769231,1.6025641025641024,0.9615384615384616,0.641025641025641,2.8846153846153846
E00130191,383,343,15,13,2,7,3,4,18,89.55613577023499,3.91644908616188,3.3942558746736298,0.5221932114882507,1.8276762402088773,0.7832898172323759,1.0443864229765014,4.699738903394255
E00130192,361,331,14,13,1,3,2,1,13,91.68975069252078,3.8781163434903045,3.6011080332409975,0.2770083102493075,0.8310249307479225,0.554016620498615,0.2770083102493075,3.6011080332409975
E00130193,281,248,17,14,3,3,3,0,13,88.25622775800713,6.049822064056939,4.98220640569395,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,4.6263345195729535
E00130194,257,233,10,7,3,6,3,3,8,90.6614785992218,3.8910505836575875,2.7237354085603114,1.1673151750972763,2.3346303501945527,1.1673151750972763,1.1673151750972763,3.11284046692607
E00130195,258,234,19,15,4,2,1,1,3,90.69767441860465,7.3643410852713185,5.813953488372093,1.550387596899225,0.7751937984496124,0.3875968992248062,0.3875968992248062,1.1627906976744187
E00130196,296,272,18,14,4,3,2,1,3,91.8918918918919,6.081081081081082,4.72972972972973,1.3513513513513513,1.0135135135135136,0.6756756756756757,0.33783783783783783,1.0135135135135136
E00130197,297,265,17,14,3,4,1,3,11,89.22558922558923,5.723905723905724,4.713804713804714,1.0101010101010102,1.3468013468013467,0.33670033670033667,1.0101010101010102,3.7037037037037033
E00130198,333,302,19,11,8,5,2,3,7,90.69069069069069,5.7057057057057055,3.303303303303303,2.4024024024024024,1.5015015015015014,0.6006006006006006,0.9009009009009009,2.1021021021021022
E00130199,310,270,19,14,5,6,5,1,15,87.09677419354838,6.129032258064516,4.516129032258064,1.6129032258064515,1.935483870967742,1.6129032258064515,0.3225806451612903,4.838709677419355
E00130200,248,229,8,5,3,7,3,4,4,92.33870967741935,3.225806451612903,2.0161290322580645,1.2096774193548387,2.82258064516129,1.2096774193548387,1.6129032258064515,1.6129032258064515
E00130201,268,247,8,7,1,3,1,2,10,92.16417910447761,2.9850746268656714,2.6119402985074625,0.3731343283582089,1.1194029850746268,0.3731343283582089,0.7462686567164178,3.731343283582089
E00130202,276,249,12,9,3,4,3,1,11,90.21739130434783,4.3478260869565215,3.260869565217391,1.0869565217391304,1.4492753623188406,1.0869565217391304,0.36231884057971014,3.985507246376811
E00130203,306,275,17,12,5,5,2,3,9,89.86928104575163,5.555555555555555,3.9215686274509802,1.6339869281045754,1.6339869281045754,0.6535947712418301,0.9803921568627451,2.941176470588235
E00130204,312,284,12,11,1,5,3,2,11,91.02564102564102,3.8461538461538463,3.5256410256410255,0.3205128205128205,1.6025641025641024,0.9615384615384616,0.641025641025641,3.5256410256410255
E00130206,348,316,14,10,4,5,2,3,13,90.80459770114942,4.022988505747127,2.8735632183908044,1.1494252873563218,1.4367816091954022,0.5747126436781609,0.8620689655172413,3.7356321839080464
E00130207,382,350,14,9,5,8,3,5,10,91.62303664921467,3.664921465968586,2.356020942408377,1.3089005235602094,2.094240837696335,0.7853403141361256,1.3089005235602094,2.6178010471204187
E00130208,226,202,11,4,7,3,1,2,10,89.38053097345133,4.867256637168142,1.7699115044247788,3.0973451327433628,1.3274336283185841,0.4424778761061947,0.8849557522123894,4.424778761061947
E00130209,341,310,11,7,4,4,3,1,16,90.9090909090909,3.225806451612903,2.0527859237536656,1.1730205278592376,1.1730205278592376,0.8797653958944283,0.2932551319648094,4.69208211143695
E00130210,283,256,17,11,6,3,0,3,7,90.45936395759718,6.007067137809187,3.8869257950530036,2.1201413427561837,1.0600706713780919,0,1.0600706713780919,2.4734982332155475
E00130212,239,218,14,7,7,3,2,1,4,91.21338912133892,5.857740585774058,2.928870292887029,2.928870292887029,1.2552301255230125,0.8368200836820083,0.41841004184100417,1.6736401673640167
E00130213,145,139,5,5,0,0,0,0,1,95.86206896551724,3.4482758620689653,3.4482758620689653,0,0,0,0,0.6896551724137931
E00130214,153,138,5,4,1,5,4,1,5,90.19607843137256,3.2679738562091507,2.6143790849673203,0.6535947712418301,3.2679738562091507,2.6143790849673203,0.6535947712418301,3.2679738562091507
E00130215,260,236,17,13,4,2,2,0,5,90.76923076923077,6.538461538461539,5,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,1.9230769230769231
E00130217,383,346,21,14,7,2,2,0,14,90.33942558746736,5.483028720626632,3.6553524804177546,1.8276762402088773,0.5221932114882507,0.5221932114882507,0,3.6553524804177546
E00130219,293,260,17,15,2,5,2,3,11,88.73720136518772,5.802047781569966,5.1194539249146755,0.6825938566552902,1.7064846416382253,0.6825938566552902,1.023890784982935,3.754266211604096
E00130220,328,291,19,13,6,4,3,1,14,88.71951219512195,5.7926829268292686,3.9634146341463414,1.8292682926829267,1.2195121951219512,0.9146341463414633,0.3048780487804878,4.2682926829268295
E00130221,310,287,10,5,5,5,2,3,8,92.58064516129032,3.225806451612903,1.6129032258064515,1.6129032258064515,1.6129032258064515,0.6451612903225806,0.967741935483871,2.5806451612903225
E00130222,215,202,10,6,4,0,0,0,3,93.95348837209302,4.651162790697675,2.7906976744186047,1.8604651162790697,0,0,0,1.3953488372093024
E00130223,470,433,17,13,4,6,1,5,14,92.12765957446808,3.6170212765957444,2.7659574468085104,0.851063829787234,1.276595744680851,0.2127659574468085,1.0638297872340425,2.9787234042553195
E00130224,264,243,13,7,6,0,0,0,8,92.04545454545455,4.924242424242424,2.6515151515151514,2.272727272727273,0,0,0,3.0303030303030303
E00130225,268,245,12,5,7,3,1,2,8,91.4179104477612,4.477611940298507,1.8656716417910446,2.6119402985074625,1.1194029850746268,0.3731343283582089,0.7462686567164178,2.9850746268656714
E00130228,303,277,13,13,0,3,2,1,10,91.41914191419141,4.29042904290429,4.29042904290429,0,0.9900990099009901,0.6600660066006601,0.33003300330033003,3.3003300330033
E00130229,289,263,15,13,2,8,1,7,3,91.00346020761245,5.190311418685121,4.498269896193772,0.6920415224913495,2.768166089965398,0.34602076124567477,2.422145328719723,1.0380622837370241
E00130230,353,322,18,13,5,6,4,2,7,91.21813031161473,5.099150141643059,3.6827195467422094,1.41643059490085,1.69971671388102,1.13314447592068,0.56657223796034,1.9830028328611897
E00130231,290,265,12,8,4,4,2,2,9,91.37931034482759,4.137931034482759,2.7586206896551726,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,3.103448275862069
E00130232,301,273,13,10,3,2,0,2,13,90.69767441860465,4.318936877076411,3.322259136212625,0.9966777408637874,0.6644518272425249,0,0.6644518272425249,4.318936877076411
E00130233,254,230,18,15,3,1,1,0,5,90.5511811023622,7.086614173228346,5.905511811023622,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,1.968503937007874
E00130234,250,229,11,11,0,6,3,3,4,91.60000000000001,4.3999999999999995,4.3999999999999995,0,2.4,1.2,1.2,1.6
E00130235,239,216,13,8,5,5,2,3,5,90.3765690376569,5.439330543933055,3.3472803347280333,2.092050209205021,2.092050209205021,0.8368200836820083,1.2552301255230125,2.092050209205021
E00130236,357,330,17,9,8,6,4,2,4,92.43697478991596,4.761904761904762,2.5210084033613445,2.2408963585434174,1.680672268907563,1.1204481792717087,0.5602240896358543,1.1204481792717087
E00130237,449,420,17,12,5,8,6,2,4,93.54120267260579,3.78619153674833,2.6726057906458798,1.1135857461024499,1.7817371937639197,1.3363028953229399,0.4454342984409799,0.8908685968819599
E00130239,310,292,13,12,1,4,1,3,1,94.19354838709677,4.193548387096775,3.870967741935484,0.3225806451612903,1.2903225806451613,0.3225806451612903,0.967741935483871,0.3225806451612903
E00130240,317,291,12,11,1,10,6,4,4,91.7981072555205,3.7854889589905363,3.4700315457413247,0.31545741324921134,3.1545741324921135,1.8927444794952681,1.2618296529968454,1.2618296529968454
E00130241,299,285,9,7,2,2,2,0,3,95.31772575250837,3.0100334448160537,2.341137123745819,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,1.0033444816053512
E00130242,277,250,15,7,8,7,2,5,5,90.25270758122743,5.415162454873646,2.527075812274368,2.888086642599278,2.527075812274368,0.7220216606498195,1.8050541516245486,1.8050541516245486
E00130243,270,239,15,9,6,5,3,2,11,88.51851851851852,5.555555555555555,3.3333333333333335,2.2222222222222223,1.8518518518518516,1.1111111111111112,0.7407407407407408,4.074074074074074
E00130244,289,270,7,5,2,2,0,2,10,93.42560553633218,2.422145328719723,1.7301038062283738,0.6920415224913495,0.6920415224913495,0,0.6920415224913495,3.4602076124567476
E00130245,269,243,12,9,3,4,1,3,10,90.33457249070632,4.4609665427509295,3.3457249070631967,1.1152416356877324,1.486988847583643,0.37174721189591076,1.1152416356877324,3.717472118959108
E00130246,296,276,9,7,2,4,1,3,7,93.24324324324324,3.040540540540541,2.364864864864865,0.6756756756756757,1.3513513513513513,0.33783783783783783,1.0135135135135136,2.364864864864865
E00130247,323,292,17,12,5,6,5,1,8,90.40247678018576,5.263157894736842,3.7151702786377707,1.5479876160990713,1.8575851393188854,1.5479876160990713,0.30959752321981426,2.476780185758514
E00130249,236,210,10,10,0,6,3,3,10,88.98305084745762,4.23728813559322,4.23728813559322,0,2.5423728813559325,1.2711864406779663,1.2711864406779663,4.23728813559322
E00130250,361,324,16,10,6,6,3,3,15,89.75069252077562,4.43213296398892,2.7700831024930745,1.662049861495845,1.662049861495845,0.8310249307479225,0.8310249307479225,4.1551246537396125
E00130251,306,271,18,15,3,5,3,2,12,88.56209150326796,5.88235294117647,4.901960784313726,0.9803921568627451,1.6339869281045754,0.9803921568627451,0.6535947712418301,3.9215686274509802
E00130252,240,217,11,9,2,5,3,2,7,90.41666666666667,4.583333333333333,3.75,0.8333333333333334,2.083333333333333,1.25,0.8333333333333334,2.9166666666666665
E00130253,293,254,22,16,6,6,2,4,11,86.68941979522185,7.508532423208192,5.460750853242321,2.04778156996587,2.04778156996587,0.6825938566552902,1.3651877133105803,3.754266211604096
E00130254,360,328,12,10,2,13,9,4,7,91.11111111111111,3.3333333333333335,2.7777777777777777,0.5555555555555556,3.6111111111111107,2.5,1.1111111111111112,1.9444444444444444
E00130255,338,285,24,15,9,15,4,11,14,84.31952662721893,7.100591715976331,4.437869822485207,2.6627218934911245,4.437869822485207,1.183431952662722,3.2544378698224854,4.142011834319527
E00165831,285,251,12,8,4,6,3,3,16,88.0701754385965,4.2105263157894735,2.807017543859649,1.4035087719298245,2.1052631578947367,1.0526315789473684,1.0526315789473684,5.614035087719298
E00170624,269,253,8,6,2,6,3,3,2,94.05204460966543,2.973977695167286,2.2304832713754648,0.7434944237918215,2.2304832713754648,1.1152416356877324,1.1152416356877324,0.7434944237918215
E00170625,294,271,8,6,2,6,0,6,9,92.17687074829932,2.7210884353741496,2.0408163265306123,0.6802721088435374,2.0408163265306123,0,2.0408163265306123,3.061224489795918
E00170626,270,245,11,6,5,11,1,10,3,90.74074074074075,4.074074074074074,2.2222222222222223,1.8518518518518516,4.074074074074074,0.3703703703703704,3.7037037037037033,1.1111111111111112
E00170627,269,260,5,5,0,2,2,0,2,96.6542750929368,1.858736059479554,1.858736059479554,0,0.7434944237918215,0.7434944237918215,0,0.7434944237918215
E00170628,255,243,9,7,2,2,0,2,1,95.29411764705881,3.5294117647058822,2.7450980392156863,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,0.39215686274509803
E00170629,212,197,12,6,6,1,0,1,2,92.9245283018868,5.660377358490567,2.8301886792452833,2.8301886792452833,0.4716981132075472,0,0.4716981132075472,0.9433962264150944
E00170630,333,311,9,7,2,8,4,4,5,93.3933933933934,2.7027027027027026,2.1021021021021022,0.6006006006006006,2.4024024024024024,1.2012012012012012,1.2012012012012012,1.5015015015015014
E00170631,260,244,5,2,3,4,0,4,7,93.84615384615384,1.9230769230769231,0.7692307692307693,1.153846153846154,1.5384615384615385,0,1.5384615384615385,2.6923076923076925
E00170632,126,113,4,1,3,2,2,0,7,89.68253968253968,3.1746031746031744,0.7936507936507936,2.380952380952381,1.5873015873015872,1.5873015873015872,0,5.555555555555555
E00170633,166,160,5,4,1,1,0,1,0,96.3855421686747,3.0120481927710845,2.4096385542168677,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,0
E00170634,327,308,15,12,3,1,0,1,3,94.18960244648318,4.587155963302752,3.669724770642202,0.9174311926605505,0.3058103975535168,0,0.3058103975535168,0.9174311926605505
E00170635,350,313,19,15,4,7,7,0,11,89.42857142857143,5.428571428571429,4.285714285714286,1.1428571428571428,2,2,0,3.1428571428571432
E00187337,297,269,19,16,3,1,1,0,8,90.57239057239057,6.397306397306397,5.387205387205387,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,2.6936026936026933
E00187339,291,278,7,6,1,3,2,1,3,95.53264604810997,2.405498281786942,2.0618556701030926,0.3436426116838488,1.0309278350515463,0.6872852233676976,0.3436426116838488,1.0309278350515463
E00187341,99,94,0,0,0,2,1,1,3,94.94949494949495,0,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,3.0303030303030303
E00187345,180,168,6,6,0,2,0,2,4,93.33333333333333,3.3333333333333335,3.3333333333333335,0,1.1111111111111112,0,1.1111111111111112,2.2222222222222223
E00187346,334,317,9,4,5,3,2,1,5,94.91017964071857,2.694610778443114,1.1976047904191618,1.4970059880239521,0.8982035928143712,0.5988023952095809,0.29940119760479045,1.4970059880239521
E00187355,409,396,9,6,3,2,2,0,2,96.82151589242054,2.2004889975550124,1.466992665036675,0.7334963325183375,0.4889975550122249,0.4889975550122249,0,0.4889975550122249
E00187358,229,219,5,4,1,3,2,1,2,95.63318777292577,2.1834061135371177,1.7467248908296942,0.43668122270742354,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.8733624454148471
E00187359,344,314,23,17,6,1,1,0,6,91.27906976744185,6.686046511627906,4.941860465116279,1.744186046511628,0.29069767441860467,0.29069767441860467,0,1.744186046511628
E00187365,264,245,13,12,1,3,2,1,3,92.8030303030303,4.924242424242424,4.545454545454546,0.3787878787878788,1.1363636363636365,0.7575757575757576,0.3787878787878788,1.1363636363636365
E00187367,105,90,7,5,2,3,3,0,5,85.71428571428571,6.666666666666667,4.761904761904762,1.9047619047619049,2.857142857142857,2.857142857142857,0,4.761904761904762
E00187372,384,338,31,20,11,6,4,2,9,88.02083333333334,8.072916666666668,5.208333333333334,2.864583333333333,1.5625,1.0416666666666665,0.5208333333333333,2.34375
E00187376,217,194,15,13,2,4,4,0,4,89.40092165898618,6.912442396313365,5.990783410138248,0.9216589861751152,1.8433179723502304,1.8433179723502304,0,1.8433179723502304
E00187377,368,341,16,10,6,7,4,3,4,92.66304347826086,4.3478260869565215,2.717391304347826,1.6304347826086956,1.9021739130434785,1.0869565217391304,0.8152173913043478,1.0869565217391304
E00187385,193,177,8,8,0,5,3,2,3,91.70984455958549,4.145077720207254,4.145077720207254,0,2.5906735751295336,1.5544041450777202,1.0362694300518136,1.5544041450777202
E00187387,155,142,7,6,1,5,2,3,1,91.61290322580645,4.516129032258064,3.870967741935484,0.6451612903225806,3.225806451612903,1.2903225806451613,1.935483870967742,0.6451612903225806
E00187389,160,149,4,3,1,4,1,3,3,93.125,2.5,1.875,0.625,2.5,0.625,1.875,1.875
E00187398,235,209,11,8,3,8,2,6,7,88.93617021276596,4.680851063829787,3.404255319148936,1.276595744680851,3.404255319148936,0.851063829787234,2.553191489361702,2.9787234042553195
E00187401,429,394,10,6,4,13,4,9,12,91.84149184149184,2.331002331002331,1.3986013986013985,0.9324009324009324,3.0303030303030303,0.9324009324009324,2.097902097902098,2.797202797202797
E00187405,291,252,25,18,7,3,3,0,11,86.5979381443299,8.59106529209622,6.185567010309279,2.405498281786942,1.0309278350515463,1.0309278350515463,0,3.7800687285223367
E00187406,447,412,10,6,4,10,2,8,15,92.17002237136465,2.237136465324385,1.342281879194631,0.8948545861297539,2.237136465324385,0.44742729306487694,1.7897091722595078,3.3557046979865772
E00187412,411,381,13,10,3,7,3,4,10,92.7007299270073,3.1630170316301705,2.4330900243309004,0.7299270072992701,1.70316301703163,0.7299270072992701,0.9732360097323601,2.4330900243309004
E00187413,302,274,14,7,7,7,3,4,7,90.72847682119205,4.635761589403973,2.3178807947019866,2.3178807947019866,2.3178807947019866,0.9933774834437087,1.3245033112582782,2.3178807947019866
E00187416,336,315,10,9,1,7,2,5,4,93.75,2.976190476190476,2.6785714285714284,0.2976190476190476,2.083333333333333,0.5952380952380952,1.488095238095238,1.1904761904761905
E00187425,353,318,17,14,3,7,5,2,11,90.08498583569406,4.815864022662889,3.9660056657223794,0.84985835694051,1.9830028328611897,1.41643059490085,0.56657223796034,3.1161473087818696
E00187428,159,134,14,12,2,3,3,0,8,84.27672955974843,8.80503144654088,7.547169811320755,1.257861635220126,1.8867924528301887,1.8867924528301887,0,5.031446540880504
E00187435,322,304,10,5,5,4,1,3,4,94.40993788819875,3.1055900621118013,1.5527950310559007,1.5527950310559007,1.2422360248447204,0.3105590062111801,0.9316770186335404,1.2422360248447204
E00187440,323,294,13,10,3,10,6,4,6,91.02167182662538,4.024767801857585,3.0959752321981426,0.9287925696594427,3.0959752321981426,1.8575851393188854,1.238390092879257,1.8575851393188854
E00187447,123,113,8,8,0,1,1,0,1,91.869918699187,6.504065040650407,6.504065040650407,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009
E00187450,509,474,20,11,9,6,2,4,9,93.1237721021611,3.9292730844793713,2.161100196463654,1.768172888015717,1.1787819253438114,0.3929273084479371,0.7858546168958742,1.768172888015717
E00187452,283,256,19,15,4,1,1,0,7,90.45936395759718,6.713780918727916,5.30035335689046,1.4134275618374559,0.35335689045936397,0.35335689045936397,0,2.4734982332155475
E00187457,456,421,22,20,2,6,3,3,7,92.32456140350878,4.824561403508771,4.385964912280701,0.43859649122807015,1.3157894736842104,0.6578947368421052,0.6578947368421052,1.5350877192982455
