OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00130219,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00130220,15,2,0,2,0,0,7,1,3,0,13.333333333333334,0,13.333333333333334,0,0,46.666666666666664,6.666666666666667,20,0
E00130221,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00130222,11,0,0,7,0,0,2,0,2,0,0,0,63.63636363636363,0,0,18.181818181818183,0,18.181818181818183,0
E00130223,19,0,0,5,0,0,8,3,3,0,0,0,26.31578947368421,0,0,42.10526315789473,15.789473684210526,15.789473684210526,0
E00130224,9,0,0,4,0,0,4,1,0,0,0,0,44.44444444444444,0,0,44.44444444444444,11.11111111111111,0,0
E00130225,14,1,0,6,0,0,3,0,4,0,7.142857142857142,0,42.857142857142854,0,0,21.428571428571427,0,28.57142857142857,0
E00130228,10,0,1,4,0,0,2,3,0,0,0,10,40,0,0,20,30,0,0
E00130229,10,0,0,4,0,0,3,2,1,0,0,0,40,0,0,30,20,10,0
E00130230,20,0,0,0,0,0,13,2,5,0,0,0,0,0,0,65,10,25,0
E00130231,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00130232,9,2,0,0,0,0,5,0,2,0,22.22222222222222,0,0,0,0,55.55555555555556,0,22.22222222222222,0
E00130233,17,0,0,5,0,0,11,0,1,0,0,0,29.411764705882355,0,0,64.70588235294117,0,5.88235294117647,0
E00130234,10,0,0,2,0,0,3,1,4,0,0,0,20,0,0,30,10,40,0
E00130235,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00130236,17,1,0,4,0,0,10,2,0,0,5.88235294117647,0,23.52941176470588,0,0,58.82352941176471,11.76470588235294,0,0
E00130237,23,0,2,0,0,0,12,2,7,0,0,8.695652173913043,0,0,0,52.17391304347826,8.695652173913043,30.434782608695656,0
E00130239,12,0,0,0,0,1,7,1,3,0,0,0,0,0,8.333333333333332,58.333333333333336,8.333333333333332,25,0
E00130240,20,0,0,1,0,2,10,2,5,0,0,0,5,0,10,50,10,25,0
E00130241,18,0,1,2,0,0,8,3,4,0,0,5.555555555555555,11.11111111111111,0,0,44.44444444444444,16.666666666666664,22.22222222222222,0
E00130242,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00130243,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00130244,8,0,0,0,1,0,5,0,2,0,0,0,0,12.5,0,62.5,0,25,0
E00130245,9,0,1,4,0,0,3,1,0,0,0,11.11111111111111,44.44444444444444,0,0,33.33333333333333,11.11111111111111,0,0
E00130246,18,0,5,2,1,1,9,0,0,0,0,27.77777777777778,11.11111111111111,5.555555555555555,5.555555555555555,50,0,0,0
E00130247,6,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0,0,0
E00130249,10,1,1,2,0,0,3,2,1,0,10,10,20,0,0,30,20,10,0
E00130250,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00130251,12,0,1,0,0,1,8,0,2,0,0,8.333333333333332,0,0,8.333333333333332,66.66666666666666,0,16.666666666666664,0
E00130252,10,0,0,0,0,0,4,4,2,0,0,0,0,0,0,40,40,20,0
E00130253,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00130254,18,0,0,2,0,0,10,4,2,0,0,0,11.11111111111111,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00130255,15,0,0,4,0,0,5,1,5,0,0,0,26.666666666666668,0,0,33.33333333333333,6.666666666666667,33.33333333333333,0
E00165831,10,0,0,3,0,1,0,4,2,0,0,0,30,0,10,0,40,20,0
E00170624,11,0,3,0,0,0,6,1,1,0,0,27.27272727272727,0,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00170625,10,0,0,0,0,0,5,3,2,0,0,0,0,0,0,50,30,20,0
E00170626,12,0,0,0,0,0,7,1,4,0,0,0,0,0,0,58.333333333333336,8.333333333333332,33.33333333333333,0
E00170627,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00170628,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00170629,11,0,0,2,0,0,6,0,3,0,0,0,18.181818181818183,0,0,54.54545454545454,0,27.27272727272727,0
E00170630,15,0,2,4,0,0,4,3,2,0,0,13.333333333333334,26.666666666666668,0,0,26.666666666666668,20,13.333333333333334,0
E00170631,14,0,0,4,0,0,7,1,2,0,0,0,28.57142857142857,0,0,50,7.142857142857142,14.285714285714285,0
E00170632,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00170633,6,2,0,0,0,0,4,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00170634,13,0,2,4,0,3,1,2,1,0,0,15.384615384615385,30.76923076923077,0,23.076923076923077,7.6923076923076925,15.384615384615385,7.6923076923076925,0
E00170635,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00187337,14,0,3,0,0,0,2,3,6,0,0,21.428571428571427,0,0,0,14.285714285714285,21.428571428571427,42.857142857142854,0
E00187339,18,0,2,1,0,0,13,2,0,0,0,11.11111111111111,5.555555555555555,0,0,72.22222222222221,11.11111111111111,0,0
E00187341,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00187345,7,1,0,0,0,0,2,3,1,0,14.285714285714285,0,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00187346,14,0,0,1,0,0,7,2,4,0,0,0,7.142857142857142,0,0,50,14.285714285714285,28.57142857142857,0
E00187355,21,0,1,2,0,0,17,1,0,0,0,4.761904761904762,9.523809523809524,0,0,80.95238095238095,4.761904761904762,0,0
E00187358,8,0,0,1,0,0,4,1,2,0,0,0,12.5,0,0,50,12.5,25,0
E00187359,19,2,0,1,0,1,12,3,0,0,10.526315789473683,0,5.263157894736842,0,5.263157894736842,63.1578947368421,15.789473684210526,0,0
E00187365,13,0,0,0,0,0,4,7,2,0,0,0,0,0,0,30.76923076923077,53.84615384615385,15.384615384615385,0
E00187367,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00187372,15,2,3,4,0,1,2,0,3,0,13.333333333333334,20,26.666666666666668,0,6.666666666666667,13.333333333333334,0,20,0
E00187376,13,0,0,3,0,0,7,0,3,0,0,0,23.076923076923077,0,0,53.84615384615385,0,23.076923076923077,0
E00187377,11,0,2,2,0,0,1,3,3,0,0,18.181818181818183,18.181818181818183,0,0,9.090909090909092,27.27272727272727,27.27272727272727,0
E00187385,10,1,1,2,0,0,3,0,3,0,10,10,20,0,0,30,0,30,0
E00187387,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00187389,10,0,1,0,0,0,9,0,0,0,0,10,0,0,0,90,0,0,0
E00187398,6,0,1,0,0,1,1,0,3,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,0,50,0
E00187401,14,0,0,4,0,0,7,3,0,0,0,0,28.57142857142857,0,0,50,21.428571428571427,0,0
E00187405,10,0,0,2,0,0,3,2,3,0,0,0,20,0,0,30,20,30,0
E00187406,17,0,1,5,0,0,9,2,0,0,0,5.88235294117647,29.411764705882355,0,0,52.94117647058824,11.76470588235294,0,0
E00187412,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00187413,10,0,2,3,0,0,4,0,1,0,0,20,30,0,0,40,0,10,0
E00187416,20,0,3,0,0,0,15,2,0,0,0,15,0,0,0,75,10,0,0
E00187425,16,0,1,4,0,0,9,2,0,0,0,6.25,25,0,0,56.25,12.5,0,0
E00187428,7,0,1,4,0,0,2,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00187435,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00187440,17,0,0,4,0,0,10,2,1,0,0,0,23.52941176470588,0,0,58.82352941176471,11.76470588235294,5.88235294117647,0
E00187447,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00187450,30,0,3,2,0,0,18,2,5,0,0,10,6.666666666666667,0,0,60,6.666666666666667,16.666666666666664,0
E00187452,21,0,0,5,0,0,12,1,3,0,0,0,23.809523809523807,0,0,57.14285714285714,4.761904761904762,14.285714285714285,0
E00187457,29,0,2,7,0,0,15,1,4,0,0,6.896551724137931,24.137931034482758,0,0,51.724137931034484,3.4482758620689653,13.793103448275861,0
E00187458,12,0,1,3,0,0,5,2,1,0,0,8.333333333333332,25,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00187465,19,0,1,0,0,0,16,2,0,0,0,5.263157894736842,0,0,0,84.21052631578947,10.526315789473683,0,0
E00187474,15,0,0,3,0,0,9,0,3,0,0,0,20,0,0,60,0,20,0
E00187485,14,0,1,2,2,0,4,2,3,0,0,7.142857142857142,14.285714285714285,14.285714285714285,0,28.57142857142857,14.285714285714285,21.428571428571427,0
E00187489,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00187498,9,0,2,6,0,0,0,0,1,0,0,22.22222222222222,66.66666666666666,0,0,0,0,11.11111111111111,0
E00187500,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
