OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00130122,213,27,42,37,25,14,29,22,3,14,12.676056338028168,19.718309859154928,17.370892018779344,11.737089201877934,6.572769953051644,13.615023474178404,10.328638497652582,1.4084507042253522,6.572769953051644
E00130123,286,32,65,48,22,26,31,39,11,12,11.188811188811188,22.727272727272727,16.783216783216783,7.6923076923076925,9.090909090909092,10.839160839160838,13.636363636363635,3.8461538461538463,4.195804195804196
E00130124,308,53,66,34,32,17,28,40,22,16,17.20779220779221,21.428571428571427,11.03896103896104,10.38961038961039,5.51948051948052,9.090909090909092,12.987012987012985,7.142857142857142,5.194805194805195
E00130125,237,36,44,32,13,19,33,28,14,18,15.18987341772152,18.565400843881857,13.502109704641349,5.485232067510549,8.016877637130802,13.924050632911392,11.814345991561181,5.9071729957805905,7.59493670886076
E00130126,286,65,63,32,32,17,18,28,11,20,22.727272727272727,22.02797202797203,11.188811188811188,11.188811188811188,5.944055944055944,6.293706293706294,9.79020979020979,3.8461538461538463,6.993006993006993
E00130127,232,33,60,36,23,8,27,21,11,13,14.224137931034484,25.862068965517242,15.517241379310345,9.913793103448276,3.4482758620689653,11.637931034482758,9.051724137931034,4.741379310344827,5.603448275862069
E00130128,324,49,75,53,33,17,32,33,13,19,15.123456790123457,23.14814814814815,16.358024691358025,10.185185185185185,5.246913580246913,9.876543209876543,10.185185185185185,4.012345679012346,5.864197530864197
E00130129,202,29,35,20,22,13,28,31,16,8,14.356435643564355,17.326732673267326,9.900990099009901,10.891089108910892,6.435643564356436,13.861386138613863,15.346534653465346,7.920792079207921,3.9603960396039604
E00130130,316,56,81,34,43,14,23,28,17,20,17.72151898734177,25.63291139240506,10.759493670886076,13.60759493670886,4.430379746835443,7.2784810126582276,8.860759493670885,5.379746835443038,6.329113924050633
E00130131,373,29,74,72,42,22,53,52,13,16,7.774798927613941,19.839142091152816,19.302949061662197,11.26005361930295,5.898123324396782,14.209115281501342,13.941018766756033,3.485254691689008,4.289544235924933
E00130132,434,56,111,75,45,35,38,44,12,18,12.903225806451612,25.57603686635945,17.28110599078341,10.368663594470046,8.064516129032258,8.755760368663594,10.138248847926267,2.7649769585253456,4.147465437788019
E00130133,309,58,79,35,37,16,28,25,17,14,18.77022653721683,25.5663430420712,11.326860841423949,11.974110032362459,5.177993527508091,9.06148867313916,8.090614886731391,5.501618122977346,4.53074433656958
E00130134,290,21,51,32,41,23,41,45,25,11,7.241379310344828,17.586206896551722,11.03448275862069,14.13793103448276,7.931034482758621,14.13793103448276,15.517241379310345,8.620689655172415,3.793103448275862
E00130135,275,34,46,56,36,18,41,24,12,8,12.363636363636363,16.727272727272727,20.363636363636363,13.090909090909092,6.545454545454546,14.909090909090908,8.727272727272728,4.363636363636364,2.909090909090909
E00130136,317,38,64,38,50,10,28,41,25,23,11.987381703470032,20.189274447949526,11.987381703470032,15.772870662460567,3.1545741324921135,8.832807570977918,12.933753943217665,7.886435331230284,7.255520504731862
E00130137,342,61,76,55,48,19,31,26,11,15,17.83625730994152,22.22222222222222,16.08187134502924,14.035087719298245,5.555555555555555,9.064327485380117,7.602339181286549,3.216374269005848,4.385964912280701
E00130138,265,23,51,37,25,16,36,47,16,14,8.679245283018867,19.245283018867926,13.962264150943396,9.433962264150944,6.037735849056604,13.584905660377359,17.735849056603772,6.037735849056604,5.283018867924529
E00130139,239,27,43,33,24,11,30,40,19,12,11.297071129707113,17.99163179916318,13.807531380753138,10.0418410041841,4.602510460251046,12.552301255230125,16.736401673640167,7.949790794979079,5.02092050209205
E00130140,417,73,95,63,38,28,44,34,30,12,17.505995203836928,22.781774580335732,15.107913669064748,9.112709832134293,6.71462829736211,10.551558752997602,8.15347721822542,7.1942446043165464,2.877697841726619
E00130141,239,26,50,26,25,17,20,38,29,8,10.87866108786611,20.920502092050206,10.87866108786611,10.460251046025103,7.112970711297072,8.368200836820083,15.899581589958158,12.133891213389122,3.3472803347280333
E00130142,219,14,37,31,20,15,32,44,16,10,6.392694063926941,16.894977168949772,14.15525114155251,9.1324200913242,6.8493150684931505,14.61187214611872,20.091324200913242,7.30593607305936,4.5662100456621
E00130143,245,16,46,34,23,23,24,43,28,8,6.530612244897959,18.775510204081634,13.877551020408163,9.387755102040817,9.387755102040817,9.795918367346939,17.551020408163264,11.428571428571429,3.2653061224489797
E00130144,246,30,54,43,23,18,25,28,12,13,12.195121951219512,21.951219512195124,17.479674796747968,9.34959349593496,7.317073170731707,10.16260162601626,11.38211382113821,4.878048780487805,5.284552845528456
E00130145,246,31,61,37,31,18,27,26,5,10,12.601626016260163,24.796747967479675,15.040650406504067,12.601626016260163,7.317073170731707,10.975609756097562,10.569105691056912,2.0325203252032518,4.0650406504065035
E00130146,287,39,80,43,24,15,30,22,8,26,13.588850174216027,27.874564459930312,14.982578397212542,8.362369337979095,5.2264808362369335,10.452961672473867,7.665505226480835,2.7874564459930316,9.059233449477352
E00130147,239,33,57,38,20,15,25,26,12,13,13.807531380753138,23.84937238493724,15.899581589958158,8.368200836820083,6.2761506276150625,10.460251046025103,10.87866108786611,5.02092050209205,5.439330543933055
E00130148,245,32,51,42,22,18,22,30,11,17,13.061224489795919,20.816326530612244,17.142857142857142,8.979591836734693,7.346938775510205,8.979591836734693,12.244897959183673,4.489795918367347,6.938775510204081
E00130149,435,34,98,78,37,33,51,65,19,20,7.816091954022989,22.528735632183906,17.93103448275862,8.505747126436782,7.586206896551724,11.724137931034482,14.942528735632186,4.3678160919540225,4.597701149425287
E00130150,255,18,53,41,14,18,35,37,24,15,7.0588235294117645,20.784313725490197,16.07843137254902,5.490196078431373,7.0588235294117645,13.725490196078432,14.50980392156863,9.411764705882353,5.88235294117647
E00130151,201,19,33,26,31,23,24,27,18,0,9.45273631840796,16.417910447761194,12.935323383084576,15.422885572139302,11.442786069651742,11.940298507462686,13.432835820895523,8.955223880597014,0
E00130152,270,31,46,43,39,18,38,41,8,6,11.481481481481481,17.037037037037038,15.925925925925927,14.444444444444443,6.666666666666667,14.074074074074074,15.185185185185185,2.9629629629629632,2.2222222222222223
E00130153,240,19,54,31,20,14,38,41,15,8,7.916666666666666,22.5,12.916666666666668,8.333333333333332,5.833333333333333,15.833333333333332,17.083333333333332,6.25,3.3333333333333335
E00130154,374,41,71,57,47,28,40,51,18,21,10.962566844919785,18.983957219251337,15.240641711229946,12.566844919786096,7.4866310160427805,10.695187165775401,13.636363636363635,4.81283422459893,5.614973262032086
E00130155,249,51,63,31,26,17,27,12,7,15,20.481927710843372,25.301204819277107,12.449799196787147,10.441767068273093,6.827309236947792,10.843373493975903,4.819277108433735,2.8112449799196786,6.024096385542169
E00130156,190,12,30,27,31,15,24,33,10,8,6.315789473684211,15.789473684210526,14.210526315789473,16.315789473684212,7.894736842105263,12.631578947368421,17.36842105263158,5.263157894736842,4.2105263157894735
E00130157,220,20,51,37,19,17,28,26,12,10,9.090909090909092,23.18181818181818,16.818181818181817,8.636363636363637,7.727272727272727,12.727272727272727,11.818181818181818,5.454545454545454,4.545454545454546
E00130158,273,40,68,39,17,23,26,24,14,22,14.652014652014653,24.90842490842491,14.285714285714285,6.227106227106227,8.424908424908425,9.523809523809524,8.791208791208792,5.128205128205128,8.058608058608058
E00130159,490,91,140,75,41,37,36,30,20,20,18.571428571428573,28.57142857142857,15.306122448979592,8.36734693877551,7.551020408163265,7.346938775510205,6.122448979591836,4.081632653061225,4.081632653061225
E00130160,280,41,70,33,46,12,23,28,16,11,14.642857142857144,25,11.785714285714285,16.428571428571427,4.285714285714286,8.214285714285714,10,5.714285714285714,3.9285714285714284
E00130161,213,39,70,21,21,16,9,18,7,12,18.30985915492958,32.863849765258216,9.859154929577464,9.859154929577464,7.511737089201878,4.225352112676056,8.450704225352112,3.286384976525822,5.633802816901409
E00130162,356,64,100,48,33,19,39,24,16,13,17.97752808988764,28.08988764044944,13.48314606741573,9.269662921348315,5.337078651685393,10.955056179775282,6.741573033707865,4.49438202247191,3.651685393258427
E00130163,184,23,42,31,28,6,13,12,14,15,12.5,22.82608695652174,16.847826086956523,15.217391304347828,3.260869565217391,7.065217391304348,6.521739130434782,7.608695652173914,8.152173913043478
E00130164,400,81,84,52,50,17,37,28,27,24,20.25,21,13,12.5,4.25,9.25,7.000000000000001,6.75,6
E00130165,263,37,65,39,25,12,37,24,10,14,14.068441064638785,24.714828897338403,14.82889733840304,9.505703422053232,4.562737642585551,14.068441064638785,9.125475285171103,3.802281368821293,5.323193916349809
E00130166,211,35,46,36,24,12,20,24,6,8,16.587677725118482,21.80094786729858,17.061611374407583,11.374407582938389,5.687203791469194,9.47867298578199,11.374407582938389,2.843601895734597,3.7914691943127963
E00130167,124,21,35,22,15,8,8,8,2,5,16.93548387096774,28.225806451612907,17.741935483870968,12.096774193548388,6.451612903225806,6.451612903225806,6.451612903225806,1.6129032258064515,4.032258064516129
E00130168,176,32,36,36,16,6,20,16,3,11,18.181818181818183,20.454545454545457,20.454545454545457,9.090909090909092,3.4090909090909087,11.363636363636363,9.090909090909092,1.7045454545454544,6.25
E00130169,300,24,45,34,40,18,35,57,32,15,8,15,11.333333333333332,13.333333333333334,6,11.666666666666666,19,10.666666666666668,5
E00130170,232,20,47,36,22,14,35,32,15,11,8.620689655172415,20.25862068965517,15.517241379310345,9.482758620689655,6.0344827586206895,15.086206896551724,13.793103448275861,6.4655172413793105,4.741379310344827
E00130171,331,45,58,42,45,15,44,44,25,13,13.595166163141995,17.522658610271904,12.688821752265861,13.595166163141995,4.531722054380665,13.293051359516618,13.293051359516618,7.552870090634441,3.927492447129909
E00130172,285,31,44,34,28,12,48,45,20,23,10.87719298245614,15.43859649122807,11.929824561403509,9.824561403508772,4.2105263157894735,16.842105263157894,15.789473684210526,7.017543859649122,8.070175438596491
E00130173,250,25,41,39,22,16,31,50,17,9,10,16.400000000000002,15.6,8.799999999999999,6.4,12.4,20,6.800000000000001,3.5999999999999996
E00130174,304,24,45,38,24,19,34,69,32,19,7.894736842105263,14.802631578947366,12.5,7.894736842105263,6.25,11.18421052631579,22.697368421052634,10.526315789473683,6.25
E00130175,275,21,49,27,26,24,36,53,18,21,7.636363636363637,17.81818181818182,9.818181818181818,9.454545454545455,8.727272727272728,13.090909090909092,19.272727272727273,6.545454545454546,7.636363636363637
E00130176,264,25,49,31,31,19,28,45,14,22,9.469696969696969,18.560606060606062,11.742424242424242,11.742424242424242,7.196969696969697,10.606060606060606,17.045454545454543,5.303030303030303,8.333333333333332
E00130177,265,17,47,38,21,19,46,39,30,8,6.415094339622642,17.735849056603772,14.339622641509434,7.9245283018867925,7.169811320754717,17.358490566037734,14.716981132075471,11.320754716981133,3.018867924528302
E00130178,267,25,46,31,30,13,39,42,20,21,9.363295880149813,17.228464419475657,11.610486891385769,11.235955056179774,4.868913857677903,14.606741573033707,15.730337078651685,7.490636704119851,7.865168539325842
E00130179,263,21,43,38,36,15,29,51,16,14,7.984790874524715,16.34980988593156,14.44866920152091,13.688212927756654,5.7034220532319395,11.02661596958175,19.39163498098859,6.083650190114068,5.323193916349809
E00130180,279,30,40,34,33,16,43,45,24,14,10.75268817204301,14.336917562724013,12.186379928315413,11.827956989247312,5.734767025089606,15.412186379928317,16.129032258064516,8.60215053763441,5.017921146953405
E00130181,233,26,38,31,21,17,37,35,15,13,11.158798283261802,16.30901287553648,13.304721030042918,9.012875536480687,7.296137339055794,15.879828326180256,15.021459227467812,6.437768240343347,5.579399141630901
E00130182,253,17,37,42,16,22,38,49,15,17,6.719367588932807,14.624505928853754,16.600790513833992,6.324110671936759,8.695652173913043,15.019762845849801,19.367588932806324,5.928853754940711,6.719367588932807
E00130183,262,11,35,34,26,18,39,62,18,19,4.198473282442748,13.358778625954198,12.977099236641221,9.923664122137405,6.870229007633588,14.885496183206106,23.66412213740458,6.870229007633588,7.251908396946565
E00130184,235,14,29,34,21,19,27,47,32,12,5.957446808510639,12.340425531914894,14.468085106382977,8.936170212765958,8.085106382978724,11.48936170212766,20,13.617021276595745,5.106382978723404
E00130185,251,15,35,23,27,8,32,53,37,21,5.9760956175298805,13.94422310756972,9.163346613545817,10.756972111553784,3.187250996015936,12.749003984063744,21.115537848605577,14.741035856573706,8.366533864541832
E00130186,254,21,41,45,25,12,31,52,13,14,8.267716535433072,16.141732283464567,17.716535433070867,9.84251968503937,4.724409448818897,12.204724409448819,20.47244094488189,5.118110236220472,5.511811023622047
E00130187,281,23,48,25,30,26,34,47,34,14,8.185053380782918,17.08185053380783,8.896797153024911,10.676156583629894,9.252669039145907,12.099644128113878,16.72597864768683,12.099644128113878,4.98220640569395
E00130188,235,19,34,23,21,14,35,46,30,13,8.085106382978724,14.468085106382977,9.787234042553191,8.936170212765958,5.957446808510639,14.893617021276595,19.574468085106382,12.76595744680851,5.531914893617021
E00130189,304,27,55,33,24,16,56,52,16,25,8.881578947368421,18.092105263157894,10.855263157894738,7.894736842105263,5.263157894736842,18.421052631578945,17.105263157894736,5.263157894736842,8.223684210526317
E00130190,265,19,51,40,27,11,36,55,14,12,7.169811320754717,19.245283018867926,15.09433962264151,10.18867924528302,4.150943396226415,13.584905660377359,20.754716981132077,5.283018867924529,4.528301886792453
E00130191,348,41,73,37,40,20,52,42,27,16,11.781609195402298,20.977011494252874,10.632183908045976,11.494252873563218,5.747126436781609,14.942528735632186,12.068965517241379,7.758620689655173,4.597701149425287
E00130192,322,41,81,37,45,25,33,37,17,6,12.732919254658384,25.15527950310559,11.490683229813664,13.975155279503104,7.763975155279502,10.248447204968944,11.490683229813664,5.279503105590062,1.8633540372670807
E00130193,258,30,61,37,20,16,27,40,18,9,11.627906976744185,23.643410852713178,14.34108527131783,7.751937984496124,6.2015503875969,10.465116279069768,15.503875968992247,6.976744186046512,3.488372093023256
E00130194,222,23,61,34,26,17,22,21,7,11,10.36036036036036,27.47747747747748,15.315315315315313,11.711711711711711,7.657657657657657,9.90990990990991,9.45945945945946,3.153153153153153,4.954954954954955
E00130195,236,18,51,27,30,14,32,37,19,8,7.627118644067797,21.610169491525426,11.440677966101696,12.711864406779661,5.932203389830509,13.559322033898304,15.677966101694915,8.050847457627118,3.389830508474576
E00130196,260,29,70,37,35,12,39,29,5,4,11.153846153846155,26.923076923076923,14.23076923076923,13.461538461538462,4.615384615384616,15,11.153846153846155,1.9230769230769231,1.5384615384615385
E00130197,264,28,62,44,27,17,30,30,18,8,10.606060606060606,23.484848484848484,16.666666666666664,10.227272727272728,6.4393939393939394,11.363636363636363,11.363636363636363,6.8181818181818175,3.0303030303030303
E00130198,293,47,76,38,40,10,30,19,15,18,16.040955631399317,25.938566552901023,12.969283276450511,13.651877133105803,3.4129692832764507,10.238907849829351,6.484641638225256,5.1194539249146755,6.143344709897611
E00130199,269,36,57,32,26,13,29,35,27,14,13.382899628252787,21.189591078066915,11.895910780669144,9.66542750929368,4.83271375464684,10.780669144981413,13.011152416356877,10.037174721189592,5.204460966542751
E00130200,211,19,47,30,20,11,31,30,11,12,9.004739336492891,22.274881516587676,14.218009478672986,9.47867298578199,5.213270142180095,14.691943127962084,14.218009478672986,5.213270142180095,5.687203791469194
E00130201,239,23,62,27,22,11,30,31,18,15,9.623430962343097,25.94142259414226,11.297071129707113,9.205020920502092,4.602510460251046,12.552301255230125,12.97071129707113,7.531380753138076,6.2761506276150625
E00130202,240,32,50,26,31,18,32,29,14,8,13.333333333333334,20.833333333333336,10.833333333333334,12.916666666666668,7.5,13.333333333333334,12.083333333333334,5.833333333333333,3.3333333333333335
E00130203,258,30,54,36,15,19,38,42,9,15,11.627906976744185,20.930232558139537,13.953488372093023,5.813953488372093,7.3643410852713185,14.728682170542637,16.27906976744186,3.488372093023256,5.813953488372093
E00130204,258,24,57,32,42,12,36,32,13,10,9.30232558139535,22.093023255813954,12.4031007751938,16.27906976744186,4.651162790697675,13.953488372093023,12.4031007751938,5.038759689922481,3.875968992248062
E00130206,304,33,62,53,34,18,26,36,25,17,10.855263157894738,20.394736842105264,17.434210526315788,11.18421052631579,5.921052631578947,8.552631578947368,11.842105263157894,8.223684210526317,5.592105263157895
E00130207,311,50,85,45,36,12,31,21,15,16,16.077170418006432,27.331189710610932,14.469453376205788,11.57556270096463,3.858520900321544,9.967845659163988,6.752411575562702,4.823151125401929,5.144694533762058
E00130208,213,10,25,17,18,17,44,41,33,8,4.694835680751173,11.737089201877934,7.981220657276995,8.450704225352112,7.981220657276995,20.657276995305164,19.248826291079812,15.492957746478872,3.755868544600939
E00130209,282,28,53,53,16,14,41,51,11,15,9.929078014184398,18.79432624113475,18.79432624113475,5.673758865248227,4.964539007092199,14.539007092198581,18.085106382978726,3.900709219858156,5.319148936170213
E00130210,250,26,59,36,30,20,24,26,13,16,10.4,23.599999999999998,14.399999999999999,12,8,9.6,10.4,5.2,6.4
E00130212,217,24,45,30,21,15,20,41,7,14,11.059907834101383,20.737327188940093,13.82488479262673,9.67741935483871,6.912442396313365,9.216589861751153,18.89400921658986,3.225806451612903,6.451612903225806
E00130213,124,19,30,9,26,0,9,9,10,12,15.32258064516129,24.193548387096776,7.258064516129033,20.967741935483872,0,7.258064516129033,7.258064516129033,8.064516129032258,9.67741935483871
E00130214,141,17,28,6,18,7,17,22,18,8,12.056737588652481,19.858156028368796,4.25531914893617,12.76595744680851,4.964539007092199,12.056737588652481,15.602836879432624,12.76595744680851,5.673758865248227
E00130215,236,33,63,35,22,15,25,29,6,8,13.983050847457626,26.69491525423729,14.83050847457627,9.322033898305085,6.3559322033898304,10.59322033898305,12.288135593220339,2.5423728813559325,3.389830508474576
E00130217,352,43,95,45,41,27,38,30,17,16,12.215909090909092,26.988636363636363,12.784090909090908,11.647727272727272,7.670454545454546,10.795454545454545,8.522727272727272,4.829545454545454,4.545454545454546
E00130219,267,34,50,34,34,17,25,41,24,8,12.734082397003746,18.726591760299627,12.734082397003746,12.734082397003746,6.367041198501873,9.363295880149813,15.355805243445692,8.98876404494382,2.9962546816479403
E00130220,302,38,64,44,29,24,34,36,23,10,12.582781456953644,21.192052980132452,14.56953642384106,9.602649006622517,7.9470198675496695,11.258278145695364,11.920529801324504,7.6158940397351,3.3112582781456954
E00130221,259,29,45,33,50,19,26,27,19,11,11.196911196911197,17.374517374517374,12.741312741312742,19.305019305019304,7.335907335907336,10.038610038610038,10.424710424710424,7.335907335907336,4.247104247104247
E00130222,193,30,50,32,13,6,24,21,9,8,15.544041450777202,25.906735751295333,16.580310880829018,6.7357512953367875,3.1088082901554404,12.435233160621761,10.880829015544041,4.66321243523316,4.145077720207254
E00130223,410,56,97,49,58,18,41,49,26,16,13.658536585365855,23.65853658536585,11.951219512195122,14.146341463414632,4.390243902439024,10,11.951219512195122,6.341463414634147,3.902439024390244
E00130224,227,23,65,28,16,13,34,34,11,3,10.13215859030837,28.634361233480178,12.334801762114537,7.048458149779736,5.726872246696035,14.977973568281937,14.977973568281937,4.845814977973569,1.3215859030837005
E00130225,253,66,54,37,29,11,23,19,6,8,26.08695652173913,21.34387351778656,14.624505928853754,11.462450592885375,4.3478260869565215,9.090909090909092,7.5098814229249005,2.371541501976284,3.1620553359683794
E00130228,268,52,78,35,28,11,23,21,7,13,19.402985074626866,29.1044776119403,13.059701492537313,10.44776119402985,4.104477611940299,8.582089552238806,7.835820895522389,2.6119402985074625,4.850746268656716
E00130229,248,48,80,33,27,12,24,9,6,9,19.35483870967742,32.25806451612903,13.306451612903224,10.887096774193548,4.838709677419355,9.67741935483871,3.6290322580645165,2.4193548387096775,3.6290322580645165
E00130230,313,49,72,44,48,18,23,33,12,14,15.654952076677317,23.003194888178914,14.057507987220447,15.335463258785943,5.7507987220447285,7.348242811501597,10.543130990415335,3.8338658146964857,4.472843450479233
E00130231,245,32,44,38,27,23,20,37,7,17,13.061224489795919,17.959183673469386,15.510204081632653,11.020408163265307,9.387755102040817,8.16326530612245,15.10204081632653,2.857142857142857,6.938775510204081
E00130232,260,20,33,32,36,21,34,46,23,15,7.6923076923076925,12.692307692307692,12.307692307692308,13.846153846153847,8.076923076923077,13.076923076923078,17.692307692307693,8.846153846153847,5.769230769230769
E00130233,215,35,52,30,16,22,23,26,4,7,16.27906976744186,24.186046511627907,13.953488372093023,7.441860465116279,10.232558139534884,10.69767441860465,12.093023255813954,1.8604651162790697,3.255813953488372
E00130234,223,31,51,28,14,19,30,28,11,11,13.901345291479823,22.869955156950674,12.556053811659194,6.278026905829597,8.520179372197308,13.452914798206278,12.556053811659194,4.932735426008969,4.932735426008969
E00130235,214,19,42,18,30,17,29,32,17,10,8.878504672897195,19.626168224299064,8.411214953271028,14.018691588785046,7.943925233644859,13.551401869158877,14.953271028037381,7.943925233644859,4.672897196261682
E00130236,301,54,78,39,27,15,25,23,15,25,17.940199335548172,25.91362126245847,12.956810631229235,8.970099667774086,4.983388704318937,8.305647840531561,7.641196013289036,4.983388704318937,8.305647840531561
E00130237,368,51,83,57,30,23,33,58,8,25,13.858695652173914,22.554347826086957,15.489130434782608,8.152173913043478,6.25,8.967391304347826,15.760869565217392,2.1739130434782608,6.7934782608695645
E00130239,268,43,50,37,17,18,29,33,17,24,16.044776119402986,18.65671641791045,13.805970149253731,6.343283582089552,6.7164179104477615,10.820895522388058,12.313432835820896,6.343283582089552,8.955223880597014
E00130240,269,46,54,33,31,19,25,34,22,5,17.100371747211895,20.074349442379184,12.267657992565056,11.524163568773234,7.063197026022305,9.293680297397769,12.639405204460965,8.178438661710038,1.858736059479554
E00130241,255,40,50,38,22,10,21,43,21,10,15.686274509803921,19.607843137254903,14.901960784313726,8.627450980392156,3.9215686274509802,8.235294117647058,16.862745098039216,8.235294117647058,3.9215686274509802
E00130242,242,26,42,23,39,12,30,44,19,7,10.743801652892563,17.355371900826448,9.50413223140496,16.115702479338843,4.958677685950414,12.396694214876034,18.181818181818183,7.851239669421488,2.8925619834710745
E00130243,224,13,40,31,20,16,39,40,17,8,5.803571428571429,17.857142857142858,13.839285714285715,8.928571428571429,7.142857142857142,17.410714285714285,17.857142857142858,7.5892857142857135,3.571428571428571
E00130244,244,18,33,29,24,14,37,54,18,17,7.377049180327869,13.524590163934427,11.885245901639344,9.836065573770492,5.737704918032787,15.163934426229508,22.131147540983605,7.377049180327869,6.967213114754098
E00130245,232,21,42,41,32,13,22,36,15,10,9.051724137931034,18.103448275862068,17.67241379310345,13.793103448275861,5.603448275862069,9.482758620689655,15.517241379310345,6.4655172413793105,4.310344827586207
E00130246,247,27,44,35,17,19,31,40,14,20,10.931174089068826,17.813765182186234,14.17004048582996,6.882591093117409,7.6923076923076925,12.550607287449392,16.194331983805668,5.668016194331984,8.097165991902834
E00130247,276,21,53,47,26,24,33,41,11,20,7.608695652173914,19.202898550724637,17.02898550724638,9.420289855072465,8.695652173913043,11.956521739130435,14.855072463768115,3.985507246376811,7.246376811594203
E00130249,213,10,43,25,28,17,26,29,24,11,4.694835680751173,20.187793427230048,11.737089201877934,13.145539906103288,7.981220657276995,12.206572769953052,13.615023474178404,11.267605633802818,5.164319248826291
E00130250,287,14,35,31,38,29,46,60,17,17,4.878048780487805,12.195121951219512,10.801393728222997,13.240418118466899,10.104529616724738,16.02787456445993,20.905923344947734,5.923344947735192,5.923344947735192
E00130251,258,15,48,33,26,19,20,59,27,11,5.813953488372093,18.6046511627907,12.790697674418606,10.077519379844961,7.3643410852713185,7.751937984496124,22.868217054263564,10.465116279069768,4.263565891472868
E00130252,208,9,24,29,16,14,36,35,37,8,4.326923076923077,11.538461538461538,13.942307692307693,7.6923076923076925,6.730769230769231,17.307692307692307,16.826923076923077,17.78846153846154,3.8461538461538463
E00130253,258,17,47,41,34,12,30,33,30,14,6.5891472868217065,18.217054263565892,15.891472868217054,13.178294573643413,4.651162790697675,11.627906976744185,12.790697674418606,11.627906976744185,5.426356589147287
E00130254,290,46,66,37,25,13,31,44,13,15,15.862068965517242,22.758620689655174,12.758620689655173,8.620689655172415,4.482758620689655,10.689655172413794,15.172413793103448,4.482758620689655,5.172413793103448
E00130255,295,20,55,39,28,20,45,48,27,13,6.779661016949152,18.64406779661017,13.220338983050848,9.491525423728813,6.779661016949152,15.254237288135593,16.271186440677965,9.152542372881356,4.406779661016949
E00165831,263,23,51,29,40,18,22,41,29,10,8.745247148288973,19.39163498098859,11.02661596958175,15.209125475285171,6.844106463878327,8.365019011406844,15.5893536121673,11.02661596958175,3.802281368821293
E00170624,227,46,47,22,22,19,24,24,9,14,20.26431718061674,20.704845814977972,9.691629955947137,9.691629955947137,8.370044052863436,10.572687224669604,10.572687224669604,3.9647577092511015,6.167400881057269
E00170625,242,27,54,32,21,20,19,39,15,15,11.15702479338843,22.31404958677686,13.223140495867769,8.677685950413224,8.264462809917356,7.851239669421488,16.115702479338843,6.198347107438017,6.198347107438017
E00170626,224,26,56,25,22,12,32,34,10,7,11.607142857142858,25,11.160714285714286,9.821428571428571,5.357142857142857,14.285714285714285,15.178571428571427,4.464285714285714,3.125
E00170627,216,29,42,24,25,16,22,33,10,15,13.425925925925927,19.444444444444446,11.11111111111111,11.574074074074074,7.4074074074074066,10.185185185185185,15.277777777777779,4.62962962962963,6.944444444444445
E00170628,207,34,51,28,15,11,22,27,11,8,16.425120772946862,24.637681159420293,13.526570048309178,7.246376811594203,5.314009661835748,10.628019323671497,13.043478260869565,5.314009661835748,3.864734299516908
E00170629,172,32,37,11,18,12,23,25,1,13,18.6046511627907,21.511627906976745,6.395348837209303,10.465116279069768,6.976744186046512,13.372093023255813,14.534883720930234,0.5813953488372093,7.55813953488372
E00170630,270,30,71,32,29,18,33,28,12,17,11.11111111111111,26.296296296296294,11.851851851851853,10.74074074074074,6.666666666666667,12.222222222222221,10.37037037037037,4.444444444444445,6.296296296296296
E00170631,222,31,53,23,23,18,26,24,11,13,13.963963963963963,23.873873873873876,10.36036036036036,10.36036036036036,8.108108108108109,11.711711711711711,10.81081081081081,4.954954954954955,5.8558558558558556
E00170632,110,11,25,13,9,9,13,13,8,9,10,22.727272727272727,11.818181818181818,8.181818181818182,8.181818181818182,11.818181818181818,11.818181818181818,7.2727272727272725,8.181818181818182
E00170633,138,12,25,21,17,13,16,21,4,9,8.695652173913043,18.115942028985508,15.217391304347828,12.318840579710146,9.420289855072465,11.594202898550725,15.217391304347828,2.898550724637681,6.521739130434782
E00170634,254,51,71,34,24,12,15,17,4,26,20.078740157480315,27.95275590551181,13.385826771653544,9.448818897637794,4.724409448818897,5.905511811023622,6.692913385826772,1.574803149606299,10.236220472440944
E00170635,319,42,70,41,41,21,40,28,22,14,13.166144200626958,21.9435736677116,12.852664576802509,12.852664576802509,6.583072100313479,12.539184952978054,8.77742946708464,6.896551724137931,4.38871473354232
E00187337,260,37,62,34,32,16,26,25,17,11,14.23076923076923,23.846153846153847,13.076923076923078,12.307692307692308,6.153846153846154,10,9.615384615384617,6.538461538461539,4.230769230769231
E00187339,232,31,61,27,21,13,21,32,11,15,13.36206896551724,26.29310344827586,11.637931034482758,9.051724137931034,5.603448275862069,9.051724137931034,13.793103448275861,4.741379310344827,6.4655172413793105
E00187341,79,11,12,11,7,4,8,12,7,7,13.924050632911392,15.18987341772152,13.924050632911392,8.860759493670885,5.063291139240507,10.126582278481013,15.18987341772152,8.860759493670885,8.860759493670885
E00187345,144,31,33,20,22,5,8,11,9,5,21.52777777777778,22.916666666666664,13.88888888888889,15.277777777777779,3.4722222222222223,5.555555555555555,7.638888888888889,6.25,3.4722222222222223
E00187346,278,33,68,44,29,11,44,21,19,9,11.870503597122301,24.46043165467626,15.827338129496402,10.431654676258994,3.9568345323741005,15.827338129496402,7.553956834532374,6.83453237410072,3.237410071942446
