OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00130137,166,2,109,3,11,17,1,2,1,0,0,19,1,1.2048192771084338,65.66265060240963,1.8072289156626504,6.626506024096386,10.240963855421686,0.6024096385542169,1.2048192771084338,0.6024096385542169,0,0,11.44578313253012,0.6024096385542169
E00130138,134,1,123,2,0,0,0,0,0,0,0,8,0,0.7462686567164178,91.7910447761194,1.4925373134328357,0,0,0,0,0,0,0,5.970149253731343,0
E00130139,135,1,115,0,9,0,0,0,1,0,2,7,0,0.7407407407407408,85.18518518518519,0,6.666666666666667,0,0,0,0.7407407407407408,0,1.4814814814814816,5.185185185185185,0
E00130140,198,1,177,1,3,0,0,0,0,0,1,15,0,0.5050505050505051,89.39393939393939,0.5050505050505051,1.5151515151515151,0,0,0,0,0,0.5050505050505051,7.575757575757576,0
E00130141,116,3,99,1,1,1,0,0,0,0,0,10,1,2.586206896551724,85.34482758620689,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,8.620689655172415,0.8620689655172413
E00130142,116,1,101,1,6,0,0,0,0,0,1,6,0,0.8620689655172413,87.06896551724138,0.8620689655172413,5.172413793103448,0,0,0,0,0,0.8620689655172413,5.172413793103448,0
E00130143,128,3,99,0,19,0,0,0,0,0,0,7,0,2.34375,77.34375,0,14.84375,0,0,0,0,0,0,5.46875,0
E00130144,123,0,115,0,1,0,0,0,0,0,0,7,0,0,93.4959349593496,0,0.8130081300813009,0,0,0,0,0,0,5.691056910569105,0
E00130145,121,0,109,2,1,0,0,0,0,0,0,9,0,0,90.08264462809917,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0,7.43801652892562,0
E00130146,127,0,115,0,1,0,0,0,0,0,1,9,1,0,90.5511811023622,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,7.086614173228346,0.7874015748031495
E00130147,114,2,105,0,1,0,0,0,0,0,0,6,0,1.7543859649122806,92.10526315789474,0,0.8771929824561403,0,0,0,0,0,0,5.263157894736842,0
E00130148,117,0,106,0,1,0,0,0,0,0,1,9,0,0,90.5982905982906,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00130149,239,2,196,1,23,0,0,0,0,0,0,15,2,0.8368200836820083,82.00836820083683,0.41841004184100417,9.623430962343097,0,0,0,0,0,0,6.2761506276150625,0.8368200836820083
E00130150,122,1,106,0,2,0,0,0,0,1,0,12,0,0.819672131147541,86.88524590163934,0,1.639344262295082,0,0,0,0,0.819672131147541,0,9.836065573770492,0
E00130151,126,0,107,0,11,0,0,0,2,0,2,4,0,0,84.92063492063492,0,8.73015873015873,0,0,0,1.5873015873015872,0,1.5873015873015872,3.1746031746031744,0
E00130152,168,1,139,0,14,0,0,0,0,0,2,12,0,0.5952380952380952,82.73809523809523,0,8.333333333333332,0,0,0,0,0,1.1904761904761905,7.142857142857142,0
E00130153,151,2,108,0,20,1,0,0,1,0,2,15,2,1.3245033112582782,71.52317880794702,0,13.245033112582782,0.6622516556291391,0,0,0.6622516556291391,0,1.3245033112582782,9.933774834437086,1.3245033112582782
E00130154,180,2,165,0,1,1,0,0,0,0,0,10,1,1.1111111111111112,91.66666666666666,0,0.5555555555555556,0.5555555555555556,0,0,0,0,0,5.555555555555555,0.5555555555555556
E00130155,105,0,97,1,0,0,0,0,0,0,0,6,1,0,92.38095238095238,0.9523809523809524,0,0,0,0,0,0,0,5.714285714285714,0.9523809523809524
E00130156,106,1,96,1,0,0,0,0,0,0,0,8,0,0.9433962264150944,90.56603773584906,0.9433962264150944,0,0,0,0,0,0,0,7.547169811320755,0
E00130157,109,1,96,0,2,0,0,0,0,0,2,8,0,0.9174311926605505,88.07339449541286,0,1.834862385321101,0,0,0,0,0,1.834862385321101,7.339449541284404,0
E00130158,134,1,120,1,1,0,0,0,0,0,0,11,0,0.7462686567164178,89.55223880597015,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,8.208955223880597,0
E00130159,238,0,226,0,3,0,0,0,0,0,0,8,1,0,94.9579831932773,0,1.2605042016806722,0,0,0,0,0,0,3.361344537815126,0.42016806722689076
E00130160,148,2,137,0,1,0,0,0,0,0,1,7,0,1.3513513513513513,92.56756756756756,0,0.6756756756756757,0,0,0,0,0,0.6756756756756757,4.72972972972973,0
E00130161,105,1,97,0,0,0,0,0,0,0,0,6,1,0.9523809523809524,92.38095238095238,0,0,0,0,0,0,0,0,5.714285714285714,0.9523809523809524
E00130162,151,1,143,0,1,0,0,0,0,0,1,5,0,0.6622516556291391,94.70198675496688,0,0.6622516556291391,0,0,0,0,0,0.6622516556291391,3.3112582781456954,0
E00130163,86,1,67,6,3,3,0,0,0,0,0,6,0,1.1627906976744187,77.90697674418605,6.976744186046512,3.488372093023256,3.488372093023256,0,0,0,0,0,6.976744186046512,0
E00130164,180,0,163,0,0,0,0,0,0,0,0,17,0,0,90.55555555555556,0,0,0,0,0,0,0,0,9.444444444444445,0
E00130165,130,0,122,0,0,1,0,0,0,0,0,7,0,0,93.84615384615384,0,0,0.7692307692307693,0,0,0,0,0,5.384615384615385,0
E00130166,120,2,100,0,4,0,0,0,0,0,0,14,0,1.6666666666666667,83.33333333333334,0,3.3333333333333335,0,0,0,0,0,0,11.666666666666666,0
E00130167,75,0,66,0,0,0,0,0,0,0,1,6,2,0,88,0,0,0,0,0,0,0,1.3333333333333335,8,2.666666666666667
E00130168,90,2,78,0,4,0,1,0,0,0,0,5,0,2.2222222222222223,86.66666666666667,0,4.444444444444445,0,1.1111111111111112,0,0,0,0,5.555555555555555,0
E00130169,141,1,130,0,2,0,0,0,0,0,0,8,0,0.7092198581560284,92.19858156028369,0,1.4184397163120568,0,0,0,0,0,0,5.673758865248227,0
E00130170,122,1,112,0,3,1,0,0,0,0,0,5,0,0.819672131147541,91.80327868852459,0,2.459016393442623,0.819672131147541,0,0,0,0,0,4.098360655737705,0
E00130171,146,0,128,0,2,0,0,0,0,0,2,14,0,0,87.67123287671232,0,1.36986301369863,0,0,0,0,0,1.36986301369863,9.58904109589041,0
E00130172,126,1,109,0,3,0,0,0,0,0,3,10,0,0.7936507936507936,86.5079365079365,0,2.380952380952381,0,0,0,0,0,2.380952380952381,7.936507936507936,0
E00130173,124,0,113,0,6,0,0,0,0,0,0,5,0,0,91.12903225806451,0,4.838709677419355,0,0,0,0,0,0,4.032258064516129,0
E00130174,135,3,122,0,2,0,0,0,0,0,2,6,0,2.2222222222222223,90.37037037037037,0,1.4814814814814816,0,0,0,0,0,1.4814814814814816,4.444444444444445,0
E00130175,129,3,110,1,5,0,0,0,1,0,3,6,0,2.3255813953488373,85.27131782945736,0.7751937984496124,3.875968992248062,0,0,0,0.7751937984496124,0,2.3255813953488373,4.651162790697675,0
E00130176,116,2,100,1,5,0,0,0,0,1,0,7,0,1.7241379310344827,86.20689655172413,0.8620689655172413,4.310344827586207,0,0,0,0,0.8620689655172413,0,6.0344827586206895,0
E00130177,123,1,110,0,2,0,0,0,0,0,3,7,0,0.8130081300813009,89.43089430894308,0,1.6260162601626018,0,0,0,0,0,2.4390243902439024,5.691056910569105,0
E00130178,114,2,102,0,1,0,0,0,0,0,0,9,0,1.7543859649122806,89.47368421052632,0,0.8771929824561403,0,0,0,0,0,0,7.894736842105263,0
E00130179,128,3,109,0,5,0,0,0,0,0,1,10,0,2.34375,85.15625,0,3.90625,0,0,0,0,0,0.78125,7.8125,0
E00130180,127,4,105,0,2,0,0,0,0,1,0,15,0,3.149606299212598,82.67716535433071,0,1.574803149606299,0,0,0,0,0.7874015748031495,0,11.811023622047244,0
E00130181,116,1,106,0,4,0,0,0,0,0,0,5,0,0.8620689655172413,91.37931034482759,0,3.4482758620689653,0,0,0,0,0,0,4.310344827586207,0
E00130182,127,1,111,2,1,0,0,0,0,0,0,12,0,0.7874015748031495,87.4015748031496,1.574803149606299,0.7874015748031495,0,0,0,0,0,0,9.448818897637794,0
E00130183,129,3,110,1,3,0,0,0,0,0,2,10,0,2.3255813953488373,85.27131782945736,0.7751937984496124,2.3255813953488373,0,0,0,0,0,1.550387596899225,7.751937984496124,0
E00130184,147,2,111,0,10,0,0,0,0,10,0,14,0,1.3605442176870748,75.51020408163265,0,6.802721088435375,0,0,0,0,6.802721088435375,0,9.523809523809524,0
E00130185,122,0,103,0,7,0,0,0,0,0,2,10,0,0,84.42622950819673,0,5.737704918032787,0,0,0,0,0,1.639344262295082,8.19672131147541,0
E00130186,125,1,114,1,1,0,0,0,0,0,0,8,0,0.8,91.2,0.8,0.8,0,0,0,0,0,0,6.4,0
E00130187,127,5,108,0,1,0,0,1,0,0,1,11,0,3.937007874015748,85.03937007874016,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0.7874015748031495,8.661417322834646,0
E00130188,111,0,94,0,3,0,0,0,0,0,1,12,1,0,84.68468468468468,0,2.7027027027027026,0,0,0,0,0,0.9009009009009009,10.81081081081081,0.9009009009009009
E00130189,137,0,116,3,3,1,0,0,0,0,2,11,1,0,84.67153284671532,2.18978102189781,2.18978102189781,0.7299270072992701,0,0,0,0,1.4598540145985401,8.02919708029197,0.7299270072992701
E00130190,119,1,98,0,3,0,0,0,0,0,0,17,0,0.8403361344537815,82.35294117647058,0,2.5210084033613445,0,0,0,0,0,0,14.285714285714285,0
E00130191,200,2,131,0,50,0,0,0,0,0,2,14,1,1,65.5,0,25,0,0,0,0,0,1,7.000000000000001,0.5
E00130192,178,1,110,2,41,5,0,0,0,1,0,18,0,0.5617977528089888,61.79775280898876,1.1235955056179776,23.03370786516854,2.8089887640449436,0,0,0,0.5617977528089888,0,10.112359550561797,0
E00130193,147,0,129,0,2,0,0,0,0,0,1,15,0,0,87.75510204081633,0,1.3605442176870748,0,0,0,0,0,0.6802721088435374,10.204081632653061,0
E00130194,131,0,114,1,0,0,0,0,0,0,0,16,0,0,87.02290076335878,0.7633587786259541,0,0,0,0,0,0,0,12.213740458015266,0
E00130195,145,3,106,0,31,0,0,0,0,1,0,4,0,2.0689655172413794,73.10344827586206,0,21.379310344827587,0,0,0,0,0.6896551724137931,0,2.7586206896551726,0
E00130196,133,2,122,0,0,0,0,0,0,0,0,9,0,1.5037593984962405,91.72932330827066,0,0,0,0,0,0,0,0,6.7669172932330826,0
E00130197,142,0,134,0,3,0,0,0,0,0,1,4,0,0,94.36619718309859,0,2.112676056338028,0,0,0,0,0,0.7042253521126761,2.8169014084507045,0
E00130198,129,1,119,0,1,0,0,0,0,0,2,5,1,0.7751937984496124,92.24806201550388,0,0.7751937984496124,0,0,0,0,0,1.550387596899225,3.875968992248062,0.7751937984496124
E00130199,161,2,128,0,14,0,0,0,0,4,0,13,0,1.2422360248447204,79.5031055900621,0,8.695652173913043,0,0,0,0,2.484472049689441,0,8.074534161490684,0
E00130200,108,1,98,0,1,0,0,0,0,0,1,7,0,0.9259259259259258,90.74074074074075,0,0.9259259259259258,0,0,0,0,0,0.9259259259259258,6.481481481481481,0
E00130201,118,1,107,0,1,0,0,0,0,0,0,9,0,0.847457627118644,90.67796610169492,0,0.847457627118644,0,0,0,0,0,0,7.627118644067797,0
E00130202,124,6,99,0,3,0,0,0,0,0,1,15,0,4.838709677419355,79.83870967741935,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,12.096774193548388,0
E00130203,138,3,116,1,10,0,0,0,0,0,2,6,0,2.1739130434782608,84.05797101449275,0.7246376811594203,7.246376811594203,0,0,0,0,0,1.4492753623188406,4.3478260869565215,0
E00130204,121,1,110,0,1,0,0,0,0,0,0,8,1,0.8264462809917356,90.9090909090909,0,0.8264462809917356,0,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00130206,149,1,126,0,3,0,0,1,0,1,0,17,0,0.6711409395973155,84.56375838926175,0,2.013422818791946,0,0,0.6711409395973155,0,0.6711409395973155,0,11.409395973154362,0
E00130207,142,0,127,0,4,0,0,0,0,0,0,9,2,0,89.43661971830986,0,2.8169014084507045,0,0,0,0,0,0,6.338028169014084,1.4084507042253522
E00130208,117,0,103,0,3,0,0,0,1,0,0,10,0,0,88.03418803418803,0,2.564102564102564,0,0,0,0.8547008547008548,0,0,8.547008547008547,0
E00130209,142,0,124,0,9,0,0,0,0,0,0,9,0,0,87.32394366197182,0,6.338028169014084,0,0,0,0,0,0,6.338028169014084,0
E00130210,129,0,117,1,2,0,0,0,0,0,0,9,0,0,90.69767441860465,0.7751937984496124,1.550387596899225,0,0,0,0,0,0,6.976744186046512,0
E00130212,111,2,94,0,1,1,0,0,1,2,0,10,0,1.8018018018018018,84.68468468468468,0,0.9009009009009009,0.9009009009009009,0,0,0.9009009009009009,1.8018018018018018,0,9.00900900900901,0
E00130213,64,0,42,4,0,3,1,1,1,0,0,10,2,0,65.625,6.25,0,4.6875,1.5625,1.5625,1.5625,0,0,15.625,3.125
E00130214,73,0,25,28,4,9,0,1,0,0,0,6,0,0,34.24657534246575,38.35616438356164,5.47945205479452,12.32876712328767,0,1.36986301369863,0,0,0,8.21917808219178,0
E00130215,118,1,103,1,6,2,0,0,0,0,0,5,0,0.847457627118644,87.28813559322035,0.847457627118644,5.084745762711865,1.694915254237288,0,0,0,0,0,4.23728813559322,0
E00130217,193,0,158,0,6,3,0,1,0,2,1,22,0,0,81.86528497409327,0,3.1088082901554404,1.5544041450777202,0,0.5181347150259068,0,1.0362694300518136,0.5181347150259068,11.398963730569948,0
E00130219,127,2,104,0,6,2,0,0,0,0,0,12,1,1.574803149606299,81.88976377952756,0,4.724409448818897,1.574803149606299,0,0,0,0,0,9.448818897637794,0.7874015748031495
E00130220,157,3,126,0,7,3,1,0,0,0,1,15,1,1.910828025477707,80.2547770700637,0,4.45859872611465,1.910828025477707,0.6369426751592357,0,0,0,0.6369426751592357,9.554140127388536,0.6369426751592357
E00130221,125,1,104,0,2,2,2,1,0,0,3,10,0,0.8,83.2,0,1.6,1.6,1.6,0.8,0,0,2.4,8,0
E00130222,97,0,85,0,1,3,1,1,0,0,0,6,0,0,87.62886597938144,0,1.0309278350515463,3.0927835051546393,1.0309278350515463,1.0309278350515463,0,0,0,6.185567010309279,0
E00130223,207,1,146,6,7,9,3,3,4,0,0,28,0,0.4830917874396135,70.53140096618358,2.898550724637681,3.3816425120772946,4.3478260869565215,1.4492753623188406,1.4492753623188406,1.932367149758454,0,0,13.526570048309178,0
E00130224,138,0,117,0,2,6,1,0,0,0,0,12,0,0,84.78260869565217,0,1.4492753623188406,4.3478260869565215,0.7246376811594203,0,0,0,0,8.695652173913043,0
E00130225,121,1,111,0,3,3,0,0,0,0,0,2,1,0.8264462809917356,91.73553719008265,0,2.479338842975207,2.479338842975207,0,0,0,0,0,1.6528925619834711,0.8264462809917356
E00130228,136,0,107,0,6,3,0,0,0,0,0,17,3,0,78.67647058823529,0,4.411764705882353,2.2058823529411766,0,0,0,0,0,12.5,2.2058823529411766
E00130229,123,0,111,0,1,4,0,0,0,0,0,7,0,0,90.2439024390244,0,0.8130081300813009,3.2520325203252036,0,0,0,0,0,5.691056910569105,0
E00130230,168,1,136,0,9,3,0,0,1,0,2,15,1,0.5952380952380952,80.95238095238095,0,5.357142857142857,1.7857142857142856,0,0,0.5952380952380952,0,1.1904761904761905,8.928571428571429,0.5952380952380952
E00130231,124,0,104,0,8,0,0,0,0,0,0,12,0,0,83.87096774193549,0,6.451612903225806,0,0,0,0,0,0,9.67741935483871,0
E00130232,144,1,115,0,6,8,0,0,1,1,0,11,1,0.6944444444444444,79.86111111111111,0,4.166666666666666,5.555555555555555,0,0,0.6944444444444444,0.6944444444444444,0,7.638888888888889,0.6944444444444444
E00130233,117,2,92,0,10,0,0,0,0,0,0,13,0,1.7094017094017095,78.63247863247864,0,8.547008547008547,0,0,0,0,0,0,11.11111111111111,0
E00130234,102,1,91,0,0,2,0,1,0,0,0,7,0,0.9803921568627451,89.2156862745098,0,0,1.9607843137254901,0,0.9803921568627451,0,0,0,6.862745098039216,0
E00130235,139,5,80,0,45,2,0,0,0,0,0,6,1,3.5971223021582732,57.55395683453237,0,32.37410071942446,1.4388489208633095,0,0,0,0,0,4.316546762589928,0.7194244604316548
E00130236,131,0,113,0,6,0,0,0,0,0,0,12,0,0,86.25954198473282,0,4.580152671755725,0,0,0,0,0,0,9.16030534351145,0
E00130237,200,1,173,1,2,0,0,0,0,0,1,22,0,0.5,86.5,0.5,1,0,0,0,0,0,0.5,11,0
E00130239,120,0,101,1,2,0,0,0,0,0,0,16,0,0,84.16666666666667,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0,13.333333333333334,0
E00130240,127,0,110,0,1,1,0,0,0,0,0,14,1,0,86.61417322834646,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,11.023622047244094,0.7874015748031495
E00130241,123,0,111,1,1,0,0,0,0,0,1,9,0,0,90.2439024390244,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00130242,133,1,104,0,4,1,0,1,0,0,4,16,2,0.7518796992481203,78.19548872180451,0,3.007518796992481,0.7518796992481203,0,0.7518796992481203,0,0,3.007518796992481,12.030075187969924,1.5037593984962405
E00130243,121,1,104,0,2,1,0,0,0,0,0,13,0,0.8264462809917356,85.9504132231405,0,1.6528925619834711,0.8264462809917356,0,0,0,0,0,10.743801652892563,0
E00130244,129,0,111,0,2,0,0,0,0,0,1,15,0,0,86.04651162790698,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,11.627906976744185,0
E00130245,110,0,96,0,3,0,0,0,0,0,0,11,0,0,87.27272727272727,0,2.727272727272727,0,0,0,0,0,0,10,0
E00130246,103,0,92,0,1,0,0,0,0,0,1,9,0,0,89.32038834951457,0,0.9708737864077669,0,0,0,0,0,0.9708737864077669,8.737864077669903,0
E00130247,127,3,105,0,3,0,0,0,2,0,0,12,2,2.3622047244094486,82.67716535433071,0,2.3622047244094486,0,0,0,1.574803149606299,0,0,9.448818897637794,1.574803149606299
E00130249,123,4,95,0,13,0,0,0,0,0,0,10,1,3.2520325203252036,77.23577235772358,0,10.569105691056912,0,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00130250,134,1,118,1,3,0,0,1,0,0,0,10,0,0.7462686567164178,88.05970149253731,0.7462686567164178,2.2388059701492535,0,0,0.7462686567164178,0,0,0,7.462686567164178,0
E00130251,134,2,115,0,5,0,0,0,0,0,0,12,0,1.4925373134328357,85.82089552238806,0,3.731343283582089,0,0,0,0,0,0,8.955223880597014,0
E00130252,113,2,86,0,15,0,1,0,0,0,3,6,0,1.7699115044247788,76.10619469026548,0,13.274336283185843,0,0.8849557522123894,0,0,0,2.6548672566371683,5.3097345132743365,0
E00130253,125,1,119,0,2,0,0,0,0,0,1,2,0,0.8,95.19999999999999,0,1.6,0,0,0,0,0,0.8,1.6,0
E00130254,153,2,131,2,3,0,0,0,0,0,0,15,0,1.3071895424836601,85.62091503267973,1.3071895424836601,1.9607843137254901,0,0,0,0,0,0,9.803921568627452,0
E00130255,145,0,130,0,1,0,0,0,0,0,2,12,0,0,89.65517241379311,0,0.6896551724137931,0,0,0,0,0,1.3793103448275863,8.275862068965518,0
E00165831,132,1,116,1,4,0,0,0,0,0,2,8,0,0.7575757575757576,87.87878787878788,0.7575757575757576,3.0303030303030303,0,0,0,0,0,1.5151515151515151,6.0606060606060606,0
E00170624,113,3,89,0,15,0,0,0,0,0,0,6,0,2.6548672566371683,78.76106194690266,0,13.274336283185843,0,0,0,0,0,0,5.3097345132743365,0
E00170625,115,0,96,0,4,0,0,0,0,1,1,12,1,0,83.47826086956522,0,3.4782608695652173,0,0,0,0,0.8695652173913043,0.8695652173913043,10.434782608695652,0.8695652173913043
E00170626,124,1,104,0,7,0,0,0,0,0,3,9,0,0.8064516129032258,83.87096774193549,0,5.64516129032258,0,0,0,0,0,2.4193548387096775,7.258064516129033,0
E00170627,106,0,84,0,10,0,0,0,0,0,1,9,2,0,79.24528301886792,0,9.433962264150944,0,0,0,0,0,0.9433962264150944,8.49056603773585,1.8867924528301887
E00170628,103,0,93,1,2,0,0,0,0,0,0,7,0,0,90.29126213592234,0.9708737864077669,1.9417475728155338,0,0,0,0,0,0,6.796116504854369,0
E00170629,88,0,62,0,18,0,0,0,0,0,0,8,0,0,70.45454545454545,0,20.454545454545457,0,0,0,0,0,0,9.090909090909092,0
E00170630,135,0,116,0,2,0,0,0,0,0,1,16,0,0,85.92592592592592,0,1.4814814814814816,0,0,0,0,0,0.7407407407407408,11.851851851851853,0
E00170631,117,1,107,0,1,0,0,0,0,0,0,8,0,0.8547008547008548,91.45299145299145,0,0.8547008547008548,0,0,0,0,0,0,6.837606837606838,0
E00170632,52,2,42,0,1,0,0,0,0,0,0,5,2,3.8461538461538463,80.76923076923077,0,1.9230769230769231,0,0,0,0,0,0,9.615384615384617,3.8461538461538463
E00170633,69,1,59,0,4,0,0,0,0,0,0,5,0,1.4492753623188406,85.5072463768116,0,5.797101449275362,0,0,0,0,0,0,7.246376811594203,0
E00170634,116,2,102,0,3,1,0,0,0,0,0,8,0,1.7241379310344827,87.93103448275862,0,2.586206896551724,0.8620689655172413,0,0,0,0,0,6.896551724137931,0
E00170635,178,0,123,0,42,0,0,0,0,0,1,11,1,0,69.10112359550563,0,23.595505617977526,0,0,0,0,0,0.5617977528089888,6.179775280898876,0.5617977528089888
E00187337,132,1,108,0,2,4,0,0,1,0,0,15,1,0.7575757575757576,81.81818181818183,0,1.5151515151515151,3.0303030303030303,0,0,0.7575757575757576,0,0,11.363636363636363,0.7575757575757576
E00187339,128,0,108,0,6,0,0,0,2,0,0,11,1,0,84.375,0,4.6875,0,0,0,1.5625,0,0,8.59375,0.78125
E00187341,44,0,38,1,1,0,0,0,0,0,1,3,0,0,86.36363636363636,2.272727272727273,2.272727272727273,0,0,0,0,0,2.272727272727273,6.8181818181818175,0
E00187345,70,0,60,1,1,4,0,0,1,0,0,3,0,0,85.71428571428571,1.4285714285714286,1.4285714285714286,5.714285714285714,0,0,1.4285714285714286,0,0,4.285714285714286,0
E00187346,169,3,125,0,18,0,0,0,0,14,0,9,0,1.7751479289940828,73.96449704142012,0,10.650887573964498,0,0,0,0,8.284023668639055,0,5.325443786982249,0
E00187355,186,2,156,2,4,2,1,0,3,0,1,15,0,1.0752688172043012,83.87096774193549,1.0752688172043012,2.1505376344086025,1.0752688172043012,0.5376344086021506,0,1.6129032258064515,0,0.5376344086021506,8.064516129032258,0
E00187358,99,1,91,0,1,1,0,0,0,0,0,5,0,1.0101010101010102,91.91919191919192,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,5.05050505050505,0
E00187359,135,2,117,0,3,2,0,0,0,0,0,10,1,1.4814814814814816,86.66666666666667,0,2.2222222222222223,1.4814814814814816,0,0,0,0,0,7.4074074074074066,0.7407407407407408
E00187365,107,0,89,1,5,0,0,0,1,0,0,11,0,0,83.17757009345794,0.9345794392523363,4.672897196261682,0,0,0,0.9345794392523363,0,0,10.2803738317757,0
E00187367,55,0,43,1,1,1,0,0,0,4,0,5,0,0,78.18181818181819,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,0,7.2727272727272725,0,9.090909090909092,0
E00187372,171,0,158,0,0,0,0,0,0,0,0,12,1,0,92.39766081871345,0,0,0,0,0,0,0,0,7.017543859649122,0.5847953216374269
E00187376,106,1,92,0,0,1,0,0,0,0,1,7,4,0.9433962264150944,86.79245283018868,0,0,0.9433962264150944,0,0,0,0,0.9433962264150944,6.60377358490566,3.7735849056603774
E00187377,154,1,110,4,5,14,0,0,0,0,0,18,2,0.6493506493506493,71.42857142857143,2.5974025974025974,3.2467532467532463,9.090909090909092,0,0,0,0,0,11.688311688311687,1.2987012987012987
E00187385,76,0,68,0,1,1,0,0,0,0,0,6,0,0,89.47368421052632,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,7.894736842105263,0
E00187387,68,0,56,0,4,0,1,0,0,0,2,5,0,0,82.35294117647058,0,5.88235294117647,0,1.4705882352941175,0,0,0,2.941176470588235,7.352941176470589,0
E00187389,61,0,53,0,2,0,0,0,0,0,0,6,0,0,86.88524590163934,0,3.278688524590164,0,0,0,0,0,0,9.836065573770492,0
E00187398,94,1,87,0,3,0,0,0,0,0,0,3,0,1.0638297872340425,92.5531914893617,0,3.1914893617021276,0,0,0,0,0,0,3.1914893617021276,0
E00187401,197,2,149,5,4,5,1,1,0,0,2,28,0,1.015228426395939,75.63451776649747,2.5380710659898478,2.030456852791878,2.5380710659898478,0.5076142131979695,0.5076142131979695,0,0,1.015228426395939,14.213197969543149,0
E00187405,135,2,120,1,0,3,0,0,0,0,0,7,2,1.4814814814814816,88.88888888888889,0.7407407407407408,0,2.2222222222222223,0,0,0,0,0,5.185185185185185,1.4814814814814816
E00187406,203,1,180,1,4,0,0,0,0,0,1,16,0,0.49261083743842365,88.66995073891626,0.49261083743842365,1.9704433497536946,0,0,0,0,0,0.49261083743842365,7.8817733990147785,0
E00187412,151,2,133,0,3,0,0,0,0,0,1,12,0,1.3245033112582782,88.0794701986755,0,1.9867549668874174,0,0,0,0,0,0.6622516556291391,7.9470198675496695,0
E00187413,129,1,113,0,0,2,0,0,0,0,0,13,0,0.7751937984496124,87.59689922480621,0,0,1.550387596899225,0,0,0,0,0,10.077519379844961,0
E00187416,142,1,122,1,3,0,0,0,1,0,1,13,0,0.7042253521126761,85.91549295774648,0.7042253521126761,2.112676056338028,0,0,0,0.7042253521126761,0,0.7042253521126761,9.15492957746479,0
E00187425,149,0,137,0,0,0,0,0,0,0,1,11,0,0,91.94630872483222,0,0,0,0,0,0,0,0.6711409395973155,7.38255033557047,0
E00187428,72,0,65,0,0,0,0,0,0,0,0,7,0,0,90.27777777777779,0,0,0,0,0,0,0,0,9.722222222222223,0
E00187435,135,0,120,0,2,0,0,0,0,1,1,10,1,0,88.88888888888889,0,1.4814814814814816,0,0,0,0,0.7407407407407408,0.7407407407407408,7.4074074074074066,0.7407407407407408
E00187440,129,0,115,2,2,0,0,0,0,0,1,9,0,0,89.14728682170544,1.550387596899225,1.550387596899225,0,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00187447,72,0,63,0,7,0,0,0,0,0,0,2,0,0,87.5,0,9.722222222222223,0,0,0,0,0,0,2.7777777777777777,0
E00187450,226,3,165,1,22,4,0,0,11,0,2,15,3,1.3274336283185841,73.00884955752213,0.4424778761061947,9.734513274336283,1.7699115044247788,0,0,4.867256637168142,0,0.8849557522123894,6.637168141592921,1.3274336283185841
E00187452,125,2,108,1,0,2,1,0,0,0,0,11,0,1.6,86.4,0.8,0,1.6,0.8,0,0,0,0,8.799999999999999,0
E00187457,204,1,180,1,4,1,0,0,0,0,2,15,0,0.49019607843137253,88.23529411764706,0.49019607843137253,1.9607843137254901,0.49019607843137253,0,0,0,0,0.9803921568627451,7.352941176470589,0
E00187458,147,0,133,1,0,0,0,0,0,0,1,10,2,0,90.47619047619048,0.6802721088435374,0,0,0,0,0,0,0.6802721088435374,6.802721088435375,1.3605442176870748
E00187465,141,1,118,0,6,0,0,0,0,0,2,13,1,0.7092198581560284,83.68794326241135,0,4.25531914893617,0,0,0,0,0,1.4184397163120568,9.219858156028367,0.7092198581560284
E00187474,128,1,99,1,4,7,2,0,4,0,1,9,0,0.78125,77.34375,0.78125,3.125,5.46875,1.5625,0,3.125,0,0.78125,7.03125,0
E00187485,181,0,160,0,8,0,0,0,0,0,2,11,0,0,88.39779005524862,0,4.41988950276243,0,0,0,0,0,1.1049723756906076,6.077348066298343,0
