OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00170631,116,55,45,16,0,0,47.41379310344828,38.793103448275865,13.793103448275861,0,0
E00170632,52,19,22,8,3,0,36.53846153846153,42.30769230769231,15.384615384615385,5.769230769230769,0
E00170633,68,18,24,23,3,0,26.47058823529412,35.294117647058826,33.82352941176471,4.411764705882353,0
E00170634,118,64,33,19,2,0,54.23728813559322,27.966101694915253,16.101694915254235,1.694915254237288,0
E00170635,177,68,66,43,0,0,38.4180790960452,37.28813559322034,24.293785310734464,0,0
E00187337,132,75,39,15,3,0,56.81818181818182,29.545454545454547,11.363636363636363,2.272727272727273,0
E00187339,125,45,44,34,2,0,36,35.199999999999996,27.200000000000003,1.6,0
E00187341,44,12,20,11,0,1,27.27272727272727,45.45454545454545,25,0,2.272727272727273
E00187345,69,49,15,5,0,0,71.01449275362319,21.73913043478261,7.246376811594203,0,0
E00187346,171,43,58,69,1,0,25.146198830409354,33.91812865497076,40.35087719298245,0.5847953216374269,0
E00187355,190,101,54,34,1,0,53.1578947368421,28.421052631578945,17.894736842105264,0.5263157894736842,0
E00187358,100,64,30,5,1,0,64,30,5,1,0
E00187359,134,72,51,10,1,0,53.73134328358209,38.059701492537314,7.462686567164178,0.7462686567164178,0
E00187365,107,68,19,19,0,1,63.55140186915887,17.75700934579439,17.75700934579439,0,0.9345794392523363
E00187367,54,25,25,2,1,1,46.2962962962963,46.2962962962963,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00187372,172,110,52,8,0,2,63.95348837209303,30.23255813953488,4.651162790697675,0,1.1627906976744187
E00187376,105,52,44,9,0,0,49.523809523809526,41.904761904761905,8.571428571428571,0,0
E00187377,154,96,43,12,3,0,62.33766233766234,27.92207792207792,7.792207792207792,1.948051948051948,0
E00187385,71,25,32,14,0,0,35.2112676056338,45.07042253521127,19.718309859154928,0,0
E00187387,70,19,24,21,6,0,27.142857142857142,34.285714285714285,30,8.571428571428571,0
E00187389,60,22,19,18,1,0,36.666666666666664,31.666666666666664,30,1.6666666666666667,0
E00187398,94,61,20,13,0,0,64.8936170212766,21.27659574468085,13.829787234042554,0,0
E00187401,197,87,67,42,1,0,44.16243654822335,34.01015228426396,21.31979695431472,0.5076142131979695,0
E00187405,135,75,48,12,0,0,55.55555555555556,35.55555555555556,8.88888888888889,0,0
E00187406,208,73,71,58,6,0,35.09615384615385,34.13461538461539,27.884615384615387,2.8846153846153846,0
E00187412,151,87,31,28,5,0,57.615894039735096,20.52980132450331,18.543046357615893,3.3112582781456954,0
E00187413,130,69,49,10,2,0,53.07692307692308,37.69230769230769,7.6923076923076925,1.5384615384615385,0
E00187416,143,78,45,17,3,0,54.54545454545454,31.46853146853147,11.888111888111888,2.097902097902098,0
E00187425,149,85,50,13,1,0,57.04697986577181,33.557046979865774,8.724832214765101,0.6711409395973155,0
E00187428,73,46,24,3,0,0,63.013698630136986,32.87671232876712,4.10958904109589,0,0
E00187435,135,58,47,27,3,0,42.96296296296296,34.81481481481482,20,2.2222222222222223,0
E00187440,130,55,50,24,1,0,42.30769230769231,38.46153846153847,18.461538461538463,0.7692307692307693,0
E00187447,71,25,29,17,0,0,35.2112676056338,40.845070422535215,23.943661971830984,0,0
E00187450,228,99,83,40,4,2,43.42105263157895,36.40350877192983,17.543859649122805,1.7543859649122806,0.8771929824561403
E00187452,125,59,55,10,1,0,47.199999999999996,44,8,0.8,0
E00187457,203,80,86,34,3,0,39.40886699507389,42.364532019704434,16.748768472906402,1.477832512315271,0
E00187458,143,92,39,9,2,1,64.33566433566433,27.27272727272727,6.293706293706294,1.3986013986013985,0.6993006993006993
E00187465,143,68,41,32,2,0,47.55244755244755,28.671328671328673,22.377622377622377,1.3986013986013985,0
E00187474,129,84,32,10,3,0,65.11627906976744,24.8062015503876,7.751937984496124,2.3255813953488373,0
E00187485,180,76,63,38,3,0,42.22222222222222,35,21.11111111111111,1.6666666666666667,0
E00187489,63,39,17,7,0,0,61.904761904761905,26.984126984126984,11.11111111111111,0,0
E00187498,126,77,38,9,2,0,61.111111111111114,30.158730158730158,7.142857142857142,1.5873015873015872,0
E00187500,85,51,25,9,0,0,60,29.411764705882355,10.588235294117647,0,0
