OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00170632,51,8,42,1,0,0,15.686274509803921,82.35294117647058,1.9607843137254901,0,0
E00170633,69,19,50,0,0,0,27.536231884057973,72.46376811594203,0,0,0
E00170634,117,26,86,1,2,2,22.22222222222222,73.50427350427351,0.8547008547008548,1.7094017094017095,1.7094017094017095
E00170635,177,77,96,2,2,0,43.50282485875706,54.23728813559322,1.1299435028248588,1.1299435028248588,0
E00187337,134,36,94,1,1,2,26.865671641791046,70.1492537313433,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00187339,125,36,87,0,0,2,28.799999999999997,69.6,0,0,1.6
E00187341,44,13,30,0,1,0,29.545454545454547,68.18181818181817,0,2.272727272727273,0
E00187345,68,8,60,0,0,0,11.76470588235294,88.23529411764706,0,0,0
E00187346,172,60,108,0,3,1,34.883720930232556,62.7906976744186,0,1.744186046511628,0.5813953488372093
E00187355,187,28,149,2,5,3,14.973262032085561,79.67914438502673,1.06951871657754,2.6737967914438503,1.6042780748663104
E00187358,99,15,82,0,2,0,15.151515151515152,82.82828282828282,0,2.0202020202020203,0
E00187359,134,21,112,0,1,0,15.671641791044777,83.5820895522388,0,0.7462686567164178,0
E00187365,107,21,82,2,2,0,19.626168224299064,76.63551401869158,1.8691588785046727,1.8691588785046727,0
E00187367,54,21,32,0,1,0,38.88888888888889,59.25925925925925,0,1.8518518518518516,0
E00187372,172,38,127,1,4,2,22.093023255813954,73.83720930232558,0.5813953488372093,2.3255813953488373,1.1627906976744187
E00187376,105,31,70,0,3,1,29.523809523809526,66.66666666666666,0,2.857142857142857,0.9523809523809524
E00187377,155,27,126,0,2,0,17.419354838709676,81.29032258064515,0,1.2903225806451613,0
E00187385,73,10,62,0,1,0,13.698630136986301,84.93150684931507,0,1.36986301369863,0
E00187387,68,18,49,1,0,0,26.47058823529412,72.05882352941177,1.4705882352941175,0,0
E00187389,62,8,52,1,1,0,12.903225806451612,83.87096774193549,1.6129032258064515,1.6129032258064515,0
E00187398,95,14,81,0,0,0,14.736842105263156,85.26315789473684,0,0,0
E00187401,197,40,155,0,0,2,20.304568527918782,78.68020304568529,0,0,1.015228426395939
E00187405,135,34,101,0,0,0,25.185185185185183,74.81481481481481,0,0,0
E00187406,206,43,158,1,3,1,20.87378640776699,76.69902912621359,0.48543689320388345,1.4563106796116505,0.48543689320388345
E00187412,151,14,128,4,3,2,9.271523178807946,84.76821192052981,2.6490066225165565,1.9867549668874174,1.3245033112582782
E00187413,130,21,107,0,1,1,16.153846153846153,82.3076923076923,0,0.7692307692307693,0.7692307692307693
E00187416,142,19,116,1,6,0,13.380281690140844,81.69014084507043,0.7042253521126761,4.225352112676056,0
E00187425,147,30,114,0,3,0,20.408163265306122,77.55102040816327,0,2.0408163265306123,0
E00187428,72,12,60,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00187435,133,24,105,1,3,0,18.045112781954884,78.94736842105263,0.7518796992481203,2.2556390977443606,0
E00187440,131,18,104,3,3,3,13.740458015267176,79.38931297709924,2.2900763358778624,2.2900763358778624,2.2900763358778624
E00187447,71,34,32,2,2,1,47.88732394366197,45.07042253521127,2.8169014084507045,2.8169014084507045,1.4084507042253522
E00187450,228,55,167,3,3,0,24.12280701754386,73.24561403508771,1.3157894736842104,1.3157894736842104,0
E00187452,125,28,95,2,0,0,22.400000000000002,76,1.6,0,0
E00187457,201,54,142,0,5,0,26.865671641791046,70.64676616915423,0,2.4875621890547266,0
E00187458,146,11,112,10,5,8,7.534246575342466,76.71232876712328,6.8493150684931505,3.4246575342465753,5.47945205479452
E00187465,142,12,125,1,3,1,8.450704225352112,88.02816901408451,0.7042253521126761,2.112676056338028,0.7042253521126761
E00187474,127,17,104,3,1,2,13.385826771653544,81.88976377952756,2.3622047244094486,0.7874015748031495,1.574803149606299
E00187485,180,40,134,3,2,1,22.22222222222222,74.44444444444444,1.6666666666666667,1.1111111111111112,0.5555555555555556
E00187489,63,8,52,0,3,0,12.698412698412698,82.53968253968253,0,4.761904761904762,0
E00187498,125,22,90,5,2,6,17.599999999999998,72,4,1.6,4.8
E00187500,84,11,72,0,1,0,13.095238095238097,85.71428571428571,0,1.1904761904761905,0
