OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00072425,247,190,10,15,24,8,76.92307692307693,4.048582995951417,6.0728744939271255,9.7165991902834,3.2388663967611335
E00072430,220,164,13,8,21,14,74.54545454545455,5.909090909090909,3.6363636363636362,9.545454545454547,6.363636363636363
E00179384,249,169,17,19,32,12,67.8714859437751,6.827309236947792,7.630522088353414,12.851405622489958,4.819277108433735
E00179418,317,268,13,13,18,5,84.54258675078864,4.100946372239748,4.100946372239748,5.678233438485805,1.5772870662460567
E00072398,362,312,28,4,12,6,86.1878453038674,7.734806629834254,1.1049723756906076,3.314917127071823,1.6574585635359116
E00072427,313,273,13,14,7,6,87.22044728434504,4.15335463258786,4.472843450479233,2.2364217252396164,1.9169329073482428
E00072428,352,269,30,23,19,11,76.42045454545455,8.522727272727272,6.534090909090909,5.3977272727272725,3.125
E00072432,476,390,37,19,18,12,81.9327731092437,7.773109243697479,3.9915966386554618,3.7815126050420167,2.5210084033613445
E00179368,541,418,50,25,38,10,77.26432532347505,9.242144177449168,4.621072088724584,7.024029574861368,1.8484288354898337
E00179425,107,106,1,0,0,0,99.06542056074767,0.9345794392523363,0,0,0
E00072397,299,218,24,16,21,20,72.90969899665552,8.02675585284281,5.351170568561873,7.023411371237458,6.688963210702341
E00072415,420,294,53,28,25,20,70,12.619047619047619,6.666666666666667,5.952380952380952,4.761904761904762
E00072416,356,236,24,41,31,24,66.29213483146067,6.741573033707865,11.51685393258427,8.707865168539326,6.741573033707865
E00072417,523,384,48,28,29,34,73.4225621414914,9.177820267686425,5.353728489483748,5.544933078393881,6.5009560229445515
E00072419,257,203,17,13,14,10,78.98832684824903,6.614785992217899,5.058365758754864,5.447470817120623,3.8910505836575875
E00072420,289,241,8,17,12,11,83.39100346020761,2.768166089965398,5.88235294117647,4.1522491349480966,3.8062283737024223
E00072068,316,283,8,11,8,6,89.55696202531645,2.5316455696202533,3.481012658227848,2.5316455696202533,1.89873417721519
E00072071,282,255,2,3,19,3,90.42553191489363,0.7092198581560284,1.0638297872340425,6.73758865248227,1.0638297872340425
E00072087,296,265,18,2,11,0,89.52702702702703,6.081081081081082,0.6756756756756757,3.7162162162162162,0
E00072088,252,224,12,11,5,0,88.88888888888889,4.761904761904762,4.365079365079365,1.984126984126984,0
E00072093,415,368,25,11,10,1,88.67469879518072,6.024096385542169,2.6506024096385543,2.4096385542168677,0.24096385542168677
E00072097,208,187,8,3,6,4,89.90384615384616,3.8461538461538463,1.4423076923076923,2.8846153846153846,1.9230769230769231
E00072080,230,220,6,2,2,0,95.65217391304348,2.608695652173913,0.8695652173913043,0.8695652173913043,0
E00072081,255,214,19,7,12,3,83.92156862745098,7.450980392156863,2.7450980392156863,4.705882352941177,1.1764705882352942
E00072083,193,188,4,0,1,0,97.40932642487047,2.072538860103627,0,0.5181347150259068,0
E00072085,284,243,13,10,10,8,85.56338028169014,4.577464788732395,3.5211267605633805,3.5211267605633805,2.8169014084507045
E00072089,222,172,15,10,18,7,77.47747747747748,6.756756756756757,4.504504504504505,8.108108108108109,3.153153153153153
E00072090,265,228,11,6,8,12,86.0377358490566,4.150943396226415,2.2641509433962264,3.018867924528302,4.528301886792453
E00072069,254,216,14,10,7,7,85.03937007874016,5.511811023622047,3.937007874015748,2.7559055118110236,2.7559055118110236
E00072070,253,228,8,10,4,3,90.11857707509881,3.1620553359683794,3.9525691699604746,1.5810276679841897,1.185770750988142
E00072084,248,212,6,12,15,3,85.48387096774194,2.4193548387096775,4.838709677419355,6.048387096774194,1.2096774193548387
E00072098,231,195,13,9,12,2,84.4155844155844,5.627705627705628,3.896103896103896,5.194805194805195,0.8658008658008658
E00072100,243,212,6,8,11,6,87.24279835390946,2.4691358024691357,3.292181069958848,4.526748971193416,2.4691358024691357
E00072102,278,237,28,6,7,0,85.25179856115108,10.071942446043165,2.158273381294964,2.5179856115107913,0
E00072074,285,276,1,2,2,4,96.84210526315789,0.3508771929824561,0.7017543859649122,0.7017543859649122,1.4035087719298245
E00072075,330,324,6,0,0,0,98.18181818181819,1.8181818181818181,0,0,0
E00072092,272,252,3,4,9,4,92.64705882352942,1.1029411764705883,1.4705882352941175,3.308823529411765,1.4705882352941175
E00072095,258,237,6,6,5,4,91.86046511627907,2.3255813953488373,2.3255813953488373,1.937984496124031,1.550387596899225
E00072104,291,257,6,12,11,5,88.31615120274914,2.0618556701030926,4.123711340206185,3.7800687285223367,1.718213058419244
E00072066,548,511,17,6,9,5,93.24817518248175,3.102189781021898,1.094890510948905,1.6423357664233578,0.9124087591240875
E00072073,300,253,16,4,8,19,84.33333333333334,5.333333333333334,1.3333333333333335,2.666666666666667,6.333333333333334
E00072076,256,229,9,9,3,6,89.453125,3.515625,3.515625,1.171875,2.34375
E00072079,266,233,12,10,7,4,87.59398496240601,4.511278195488721,3.7593984962406015,2.631578947368421,1.5037593984962405
E00072101,183,171,7,1,3,1,93.44262295081968,3.825136612021858,0.546448087431694,1.639344262295082,0.546448087431694
E00072105,242,169,20,9,24,20,69.83471074380165,8.264462809917356,3.71900826446281,9.917355371900827,8.264462809917356
E00072426,227,178,20,14,12,3,78.41409691629956,8.81057268722467,6.167400881057269,5.286343612334802,1.3215859030837005
E00072429,308,282,21,1,3,1,91.55844155844156,6.8181818181818175,0.3246753246753247,0.974025974025974,0.3246753246753247
E00072433,302,254,20,9,14,5,84.10596026490066,6.622516556291391,2.980132450331126,4.635761589403973,1.6556291390728477
E00072437,320,279,25,11,2,3,87.1875,7.8125,3.4375000000000004,0.625,0.9375
E00072438,265,227,8,12,6,12,85.66037735849056,3.018867924528302,4.528301886792453,2.2641509433962264,4.528301886792453
E00072400,293,250,21,7,8,7,85.32423208191126,7.167235494880546,2.3890784982935154,2.7303754266211606,2.3890784982935154
E00072418,185,149,26,7,3,0,80.54054054054053,14.054054054054054,3.783783783783784,1.6216216216216217,0
E00072422,194,158,23,6,2,5,81.44329896907216,11.855670103092782,3.0927835051546393,1.0309278350515463,2.5773195876288657
E00072423,560,382,66,37,54,21,68.21428571428572,11.785714285714285,6.607142857142858,9.642857142857144,3.75
E00072436,285,228,27,11,19,0,80,9.473684210526317,3.8596491228070176,6.666666666666667,0
E00072439,261,243,15,0,0,3,93.10344827586206,5.747126436781609,0,0,1.1494252873563218
E00072404,291,237,24,22,2,6,81.44329896907216,8.24742268041237,7.560137457044673,0.6872852233676976,2.0618556701030926
E00072408,323,291,22,0,10,0,90.09287925696594,6.811145510835913,0,3.0959752321981426,0
E00072410,309,247,43,4,5,10,79.93527508090615,13.915857605177994,1.2944983818770228,1.6181229773462782,3.2362459546925564
E00072434,318,289,12,11,4,2,90.88050314465409,3.7735849056603774,3.459119496855346,1.257861635220126,0.628930817610063
E00072435,305,288,6,3,3,5,94.42622950819673,1.9672131147540985,0.9836065573770493,0.9836065573770493,1.639344262295082
E00072402,270,221,12,2,25,10,81.85185185185185,4.444444444444445,0.7407407407407408,9.25925925925926,3.7037037037037033
E00072406,279,262,7,1,7,2,93.9068100358423,2.5089605734767026,0.35842293906810035,2.5089605734767026,0.7168458781362007
E00072407,249,203,15,10,3,18,81.52610441767068,6.024096385542169,4.016064257028113,1.2048192771084338,7.228915662650602
E00072409,236,208,8,2,14,4,88.13559322033898,3.389830508474576,0.847457627118644,5.932203389830509,1.694915254237288
E00072411,216,171,21,7,7,10,79.16666666666666,9.722222222222223,3.2407407407407405,3.2407407407407405,4.62962962962963
E00179357,193,159,25,1,7,1,82.38341968911918,12.953367875647666,0.5181347150259068,3.6269430051813467,0.5181347150259068
E00179358,347,293,19,8,16,11,84.43804034582134,5.475504322766571,2.3054755043227666,4.610951008645533,3.170028818443804
E00072401,306,249,42,10,5,0,81.37254901960785,13.725490196078432,3.2679738562091507,1.6339869281045754,0
E00072403,254,209,30,5,6,4,82.28346456692913,11.811023622047244,1.968503937007874,2.3622047244094486,1.574803149606299
E00072412,344,271,48,10,15,0,78.77906976744185,13.953488372093023,2.9069767441860463,4.3604651162790695,0
E00072413,322,254,27,17,18,6,78.88198757763976,8.385093167701864,5.279503105590062,5.590062111801243,1.8633540372670807
E00072414,344,280,51,13,0,0,81.3953488372093,14.825581395348838,3.77906976744186,0,0
E00072544,271,256,11,4,0,0,94.4649446494465,4.059040590405904,1.4760147601476015,0,0
E00072547,228,219,7,0,2,0,96.05263157894737,3.070175438596491,0,0.8771929824561403,0
E00072550,256,251,1,3,1,0,98.046875,0.390625,1.171875,0.390625,0
E00072551,318,316,2,0,0,0,99.37106918238993,0.628930817610063,0,0,0
E00072553,223,215,3,5,0,0,96.41255605381166,1.345291479820628,2.242152466367713,0,0
E00072528,428,393,25,5,5,0,91.82242990654206,5.841121495327103,1.1682242990654206,1.1682242990654206,0
E00072554,207,204,3,0,0,0,98.55072463768117,1.4492753623188406,0,0,0
E00072555,301,300,1,0,0,0,99.66777408637874,0.33222591362126247,0,0,0
E00072559,269,265,3,0,0,1,98.51301115241635,1.1152416356877324,0,0,0.37174721189591076
E00072561,334,287,18,17,11,1,85.92814371257485,5.389221556886228,5.089820359281437,3.293413173652695,0.29940119760479045
E00072546,283,276,4,0,3,0,97.52650176678446,1.4134275618374559,0,1.0600706713780919,0
E00072552,326,317,5,1,1,2,97.23926380368098,1.5337423312883436,0.3067484662576687,0.3067484662576687,0.6134969325153374
E00072556,283,272,7,1,2,1,96.113074204947,2.4734982332155475,0.35335689045936397,0.7067137809187279,0.35335689045936397
E00072557,340,314,18,5,3,0,92.3529411764706,5.294117647058823,1.4705882352941175,0.8823529411764706,0
E00072558,255,250,4,0,1,0,98.0392156862745,1.5686274509803921,0,0.39215686274509803,0
E00072540,355,341,11,3,0,0,96.05633802816902,3.0985915492957745,0.8450704225352111,0,0
E00072541,270,262,7,1,0,0,97.03703703703704,2.5925925925925926,0.3703703703703704,0,0
E00072542,519,488,17,10,3,1,94.02697495183044,3.275529865125241,1.9267822736030826,0.5780346820809248,0.1926782273603083
E00072543,295,283,5,0,7,0,95.9322033898305,1.694915254237288,0,2.3728813559322033,0
E00072545,387,368,17,2,0,0,95.09043927648578,4.3927648578811365,0.516795865633075,0,0
E00072184,290,277,7,2,2,2,95.51724137931035,2.413793103448276,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00072185,261,259,2,0,0,0,99.23371647509579,0.7662835249042145,0,0,0
E00072186,274,271,3,0,0,0,98.90510948905109,1.094890510948905,0,0,0
E00072208,250,243,5,1,1,0,97.2,2,0.4,0.4,0
E00072211,271,267,2,1,0,1,98.5239852398524,0.7380073800738007,0.36900369003690037,0,0.36900369003690037
E00072181,274,262,5,5,2,0,95.62043795620438,1.824817518248175,1.824817518248175,0.7299270072992701,0
E00072182,235,235,0,0,0,0,100,0,0,0,0
E00072196,242,235,6,1,0,0,97.10743801652893,2.479338842975207,0.4132231404958678,0,0
E00072212,279,268,11,0,0,0,96.05734767025089,3.942652329749104,0,0,0
E00171630,354,333,13,2,3,3,94.0677966101695,3.672316384180791,0.5649717514124294,0.847457627118644,0.847457627118644
E00171669,269,256,8,5,0,0,95.16728624535315,2.973977695167286,1.858736059479554,0,0
E00072187,267,259,4,0,3,1,97.00374531835206,1.4981273408239701,0,1.1235955056179776,0.37453183520599254
E00072189,268,261,6,1,0,0,97.38805970149254,2.2388059701492535,0.3731343283582089,0,0
E00072213,293,287,5,0,0,1,97.95221843003414,1.7064846416382253,0,0,0.3412969283276451
E00072214,282,274,4,1,2,1,97.16312056737588,1.4184397163120568,0.3546099290780142,0.7092198581560284,0.3546099290780142
E00072215,302,295,6,0,1,0,97.68211920529801,1.9867549668874174,0,0.33112582781456956,0
E00072190,341,322,13,0,6,0,94.42815249266863,3.812316715542522,0,1.7595307917888565,0
E00072216,259,252,2,1,0,4,97.2972972972973,0.7722007722007722,0.3861003861003861,0,1.5444015444015444
E00072217,329,311,15,3,0,0,94.52887537993921,4.5592705167173255,0.911854103343465,0,0
E00072219,256,244,9,2,0,1,95.3125,3.515625,0.78125,0,0.390625
E00072220,270,260,6,0,4,0,96.29629629629629,2.2222222222222223,0,1.4814814814814816,0
E00072525,347,339,5,0,0,3,97.69452449567724,1.440922190201729,0,0,0.8645533141210375
E00072526,359,354,3,2,0,0,98.60724233983287,0.8356545961002786,0.5571030640668524,0,0
E00072548,346,342,4,0,0,0,98.84393063583815,1.1560693641618496,0,0,0
E00072549,232,230,1,1,0,0,99.13793103448276,0.43103448275862066,0.43103448275862066,0,0
E00071885,284,275,9,0,0,0,96.83098591549296,3.169014084507042,0,0,0
E00071887,248,247,1,0,0,0,99.59677419354838,0.4032258064516129,0,0,0
E00071888,215,208,5,1,1,0,96.74418604651163,2.3255813953488373,0.46511627906976744,0.46511627906976744,0
E00071889,328,303,15,3,7,0,92.3780487804878,4.573170731707317,0.9146341463414633,2.1341463414634148,0
E00071891,315,295,14,2,2,2,93.65079365079364,4.444444444444445,0.6349206349206349,0.6349206349206349,0.6349206349206349
E00071859,364,329,26,3,4,2,90.38461538461539,7.142857142857142,0.8241758241758242,1.098901098901099,0.5494505494505495
E00071875,387,358,15,4,10,0,92.50645994832041,3.875968992248062,1.03359173126615,2.5839793281653747,0
E00071881,388,353,19,7,2,7,90.97938144329896,4.896907216494846,1.804123711340206,0.5154639175257731,1.804123711340206
E00071886,420,378,24,15,3,0,90,5.714285714285714,3.571428571428571,0.7142857142857143,0
E00071872,271,269,1,1,0,0,99.2619926199262,0.36900369003690037,0.36900369003690037,0,0
E00071873,340,320,6,4,3,7,94.11764705882352,1.7647058823529411,1.1764705882352942,0.8823529411764706,2.0588235294117645
E00071874,273,250,6,9,5,3,91.57509157509158,2.197802197802198,3.296703296703297,1.8315018315018317,1.098901098901099
E00071876,284,266,8,8,1,1,93.66197183098592,2.8169014084507045,2.8169014084507045,0.35211267605633806,0.35211267605633806
E00071878,314,296,14,2,2,0,94.26751592356688,4.45859872611465,0.6369426751592357,0.6369426751592357,0
E00071877,353,329,11,4,1,8,93.20113314447592,3.1161473087818696,1.13314447592068,0.28328611898017,2.26628895184136
E00071879,354,316,22,6,4,6,89.26553672316385,6.214689265536723,1.694915254237288,1.1299435028248588,1.694915254237288
E00071880,231,225,4,1,1,0,97.40259740259741,1.7316017316017316,0.4329004329004329,0.4329004329004329,0
E00071882,294,275,6,9,3,1,93.5374149659864,2.0408163265306123,3.061224489795918,1.0204081632653061,0.3401360544217687
E00071883,312,296,9,3,4,0,94.87179487179486,2.8846153846153846,0.9615384615384616,1.282051282051282,0
E00072228,212,210,1,0,0,1,99.05660377358491,0.4716981132075472,0,0,0.4716981132075472
E00072229,274,273,1,0,0,0,99.63503649635037,0.36496350364963503,0,0,0
E00072235,272,267,5,0,0,0,98.16176470588235,1.8382352941176472,0,0,0
E00072261,289,264,13,7,4,1,91.34948096885813,4.498269896193772,2.422145328719723,1.384083044982699,0.34602076124567477
E00072265,199,194,4,0,1,0,97.48743718592965,2.0100502512562812,0,0.5025125628140703,0
E00072266,287,285,0,0,0,2,99.30313588850174,0,0,0,0.6968641114982579
E00072233,240,229,9,0,0,2,95.41666666666667,3.75,0,0,0.8333333333333334
E00072242,285,208,43,19,6,9,72.98245614035088,15.087719298245613,6.666666666666667,2.1052631578947367,3.1578947368421053
E00072245,200,172,11,3,8,6,86,5.5,1.5,4,3
E00072247,208,190,14,3,1,0,91.34615384615384,6.730769230769231,1.4423076923076923,0.4807692307692308,0
E00072251,297,278,12,3,3,1,93.60269360269359,4.040404040404041,1.0101010101010102,1.0101010101010102,0.33670033670033667
E00072232,332,305,15,6,5,1,91.86746987951807,4.518072289156627,1.8072289156626504,1.5060240963855422,0.30120481927710846
E00072246,269,252,7,2,0,8,93.68029739776952,2.6022304832713754,0.7434944237918215,0,2.973977695167286
E00072262,260,246,5,3,4,2,94.61538461538461,1.9230769230769231,1.153846153846154,1.5384615384615385,0.7692307692307693
E00072263,182,162,5,2,8,5,89.01098901098901,2.7472527472527473,1.098901098901099,4.395604395604396,2.7472527472527473
E00072268,257,239,12,2,0,4,92.99610894941634,4.669260700389105,0.7782101167315175,0,1.556420233463035
E00072255,249,228,10,6,4,1,91.56626506024097,4.016064257028113,2.4096385542168677,1.6064257028112447,0.4016064257028112
E00072256,254,246,8,0,0,0,96.8503937007874,3.149606299212598,0,0,0
E00072257,321,300,6,11,3,1,93.45794392523365,1.8691588785046727,3.4267912772585665,0.9345794392523363,0.3115264797507788
E00072258,226,206,11,5,4,0,91.1504424778761,4.867256637168142,2.2123893805309733,1.7699115044247788,0
E00072259,254,231,15,7,1,0,90.94488188976378,5.905511811023622,2.7559055118110236,0.39370078740157477,0
E00072260,197,193,4,0,0,0,97.96954314720813,2.030456852791878,0,0,0
E00072290,271,258,9,0,1,3,95.20295202952029,3.3210332103321036,0,0.36900369003690037,1.107011070110701
E00072291,238,229,5,0,1,3,96.21848739495799,2.100840336134454,0,0.42016806722689076,1.2605042016806722
E00072292,305,291,11,2,1,0,95.40983606557377,3.606557377049181,0.6557377049180327,0.32786885245901637,0
E00072293,311,296,8,5,2,0,95.17684887459808,2.572347266881029,1.607717041800643,0.6430868167202572,0
E00072294,230,198,15,8,6,3,86.08695652173914,6.521739130434782,3.4782608695652173,2.608695652173913,1.3043478260869565
E00072522,357,305,24,21,5,2,85.43417366946778,6.722689075630252,5.88235294117647,1.400560224089636,0.5602240896358543
E00072523,375,338,22,9,6,0,90.13333333333333,5.866666666666666,2.4,1.6,0
E00072527,286,236,35,7,4,4,82.51748251748252,12.237762237762238,2.4475524475524475,1.3986013986013985,1.3986013986013985
E00072533,280,262,16,0,2,0,93.57142857142857,5.714285714285714,0,0.7142857142857143,0
E00072560,292,265,20,5,2,0,90.75342465753424,6.8493150684931505,1.7123287671232876,0.684931506849315,0
E00072562,275,237,23,10,1,4,86.18181818181819,8.363636363636363,3.6363636363636362,0.36363636363636365,1.4545454545454546
E00072524,285,256,15,6,2,6,89.82456140350877,5.263157894736842,2.1052631578947367,0.7017543859649122,2.1052631578947367
E00072529,312,280,20,4,7,1,89.74358974358975,6.41025641025641,1.282051282051282,2.2435897435897436,0.3205128205128205
E00072531,310,291,12,6,1,0,93.87096774193549,3.870967741935484,1.935483870967742,0.3225806451612903,0
E00072532,371,338,22,5,3,3,91.10512129380054,5.929919137466308,1.3477088948787064,0.8086253369272237,0.8086253369272237
E00072538,286,260,16,9,1,0,90.9090909090909,5.594405594405594,3.146853146853147,0.34965034965034963,0
E00072539,237,217,13,4,0,3,91.56118143459916,5.485232067510549,1.6877637130801686,0,1.2658227848101267
E00072530,287,243,34,7,3,0,84.66898954703834,11.846689895470384,2.4390243902439024,1.0452961672473868,0
E00072534,357,325,20,3,4,5,91.03641456582633,5.602240896358544,0.8403361344537815,1.1204481792717087,1.400560224089636
E00072535,300,275,8,13,4,0,91.66666666666666,2.666666666666667,4.333333333333334,1.3333333333333335,0
E00072536,350,300,8,2,30,10,85.71428571428571,2.2857142857142856,0.5714285714285714,8.571428571428571,2.857142857142857
E00072537,457,443,13,1,0,0,96.93654266958424,2.8446389496717726,0.2188183807439825,0,0
E00072236,467,385,56,10,12,4,82.44111349036403,11.991434689507495,2.141327623126338,2.569593147751606,0.8565310492505354
E00072239,405,277,66,19,19,24,68.39506172839506,16.296296296296298,4.691358024691358,4.691358024691358,5.9259259259259265
E00072240,320,166,75,15,27,37,51.87500000000001,23.4375,4.6875,8.4375,11.5625
E00072241,422,268,87,35,21,11,63.507109004739334,20.61611374407583,8.293838862559241,4.976303317535545,2.6066350710900474
E00072234,322,235,52,13,13,9,72.98136645962732,16.149068322981368,4.037267080745342,4.037267080745342,2.7950310559006213
E00072237,397,299,59,19,12,8,75.31486146095719,14.86146095717884,4.785894206549118,3.022670025188917,2.0151133501259446
E00072264,267,180,31,12,34,10,67.41573033707866,11.610486891385769,4.49438202247191,12.734082397003746,3.7453183520599254
E00072267,238,156,43,11,15,13,65.54621848739495,18.067226890756302,4.621848739495799,6.302521008403361,5.46218487394958
E00072270,296,230,50,2,4,10,77.7027027027027,16.89189189189189,0.6756756756756757,1.3513513513513513,3.3783783783783785
E00072230,410,223,100,30,44,13,54.390243902439025,24.390243902439025,7.317073170731707,10.731707317073171,3.1707317073170733
E00072238,340,255,53,10,10,12,75,15.588235294117647,2.941176470588235,2.941176470588235,3.5294117647058822
E00072249,400,271,69,17,30,13,67.75,17.25,4.25,7.5,3.25
E00072269,418,232,82,37,32,35,55.50239234449761,19.617224880382775,8.851674641148326,7.655502392344498,8.373205741626794
E00072231,357,328,15,8,5,1,91.87675070028011,4.201680672268908,2.2408963585434174,1.400560224089636,0.2801120448179272
E00072243,332,262,34,14,2,20,78.91566265060241,10.240963855421686,4.216867469879518,0.6024096385542169,6.024096385542169
E00072248,220,188,21,3,6,2,85.45454545454545,9.545454545454547,1.3636363636363635,2.727272727272727,0.9090909090909091
E00072252,244,216,16,1,7,4,88.52459016393442,6.557377049180328,0.4098360655737705,2.8688524590163933,1.639344262295082
E00072253,263,248,13,2,0,0,94.29657794676805,4.942965779467681,0.7604562737642585,0,0
E00072446,274,252,21,1,0,0,91.970802919708035,7.664233576642336,0.36496350364963503,0,0
E00072451,288,276,8,0,0,4,95.83333333333334,2.7777777777777777,0,0,1.3888888888888888
E00072452,211,203,5,0,0,3,96.2085308056872,2.3696682464454977,0,0,1.4218009478672986
E00072453,236,219,11,0,4,2,92.79661016949152,4.661016949152542,0,1.694915254237288,0.847457627118644
E00072459,281,271,10,0,0,0,96.44128113879003,3.558718861209965,0,0,0
E00072460,238,232,6,0,0,0,97.47899159663865,2.5210084033613445,0,0,0
E00072457,338,322,15,1,0,0,95.26627218934911,4.437869822485207,0.2958579881656805,0,0
E00072461,261,247,6,0,3,5,94.6360153256705,2.2988505747126435,0,1.1494252873563218,1.9157088122605364
E00072463,315,306,9,0,0,0,97.14285714285714,2.857142857142857,0,0,0
E00072470,263,252,11,0,0,0,95.81749049429658,4.182509505703422,0,0,0
E00072472,253,247,5,1,0,0,97.62845849802372,1.9762845849802373,0.3952569169960474,0,0
E00072465,262,248,13,1,0,0,94.65648854961832,4.961832061068702,0.38167938931297707,0,0
E00072469,227,222,4,0,0,1,97.79735682819384,1.762114537444934,0,0,0.4405286343612335
E00072471,304,282,16,1,4,1,92.76315789473685,5.263157894736842,0.3289473684210526,1.3157894736842104,0.3289473684210526
E00072474,250,232,13,2,3,0,92.80000000000001,5.2,0.8,1.2,0
E00072475,327,321,6,0,0,0,98.1651376146789,1.834862385321101,0,0,0
E00072447,438,372,47,10,5,4,84.93150684931507,10.730593607305936,2.28310502283105,1.141552511415525,0.91324200913242
E00072454,318,282,27,5,0,4,88.67924528301887,8.49056603773585,1.5723270440251573,0,1.257861635220126
E00072455,359,314,33,8,2,2,87.46518105849582,9.192200557103064,2.2284122562674096,0.5571030640668524,0.5571030640668524
E00072456,227,209,8,3,3,4,92.07048458149781,3.524229074889868,1.3215859030837005,1.3215859030837005,1.762114537444934
E00072458,339,310,19,4,6,0,91.44542772861357,5.604719764011799,1.1799410029498525,1.7699115044247788,0
E00072226,304,277,24,3,0,0,91.11842105263158,7.894736842105263,0.9868421052631579,0,0
E00072244,396,310,46,20,13,7,78.28282828282829,11.616161616161616,5.05050505050505,3.2828282828282833,1.7676767676767675
E00072250,387,359,19,8,1,0,92.76485788113695,4.909560723514212,2.0671834625323,0.2583979328165375,0
E00072254,365,339,23,2,0,1,92.87671232876711,6.301369863013699,0.547945205479452,0,0.273972602739726
E00171667,341,324,15,0,2,0,95.01466275659824,4.398826979472141,0,0.5865102639296188,0
E00171671,310,283,25,0,1,1,91.29032258064517,8.064516129032258,0,0.3225806451612903,0.3225806451612903
E00072271,368,333,25,2,8,0,90.48913043478261,6.7934782608695645,0.5434782608695652,2.1739130434782608,0
E00072275,401,389,11,1,0,0,97.0074812967581,2.7431421446384037,0.24937655860349126,0,0
E00072305,334,302,21,4,3,4,90.41916167664671,6.287425149700598,1.1976047904191618,0.8982035928143712,1.1976047904191618
E00072309,309,295,11,2,1,0,95.46925566343042,3.559870550161812,0.6472491909385114,0.3236245954692557,0
E00072299,368,342,16,5,5,0,92.93478260869566,4.3478260869565215,1.358695652173913,1.358695652173913,0
E00072301,284,272,8,1,1,2,95.77464788732394,2.8169014084507045,0.35211267605633806,0.35211267605633806,0.7042253521126761
E00072302,339,307,22,8,2,0,90.56047197640117,6.489675516224189,2.359882005899705,0.5899705014749262,0
E00072303,349,316,15,8,6,4,90.54441260744986,4.297994269340974,2.292263610315186,1.7191977077363898,1.146131805157593
E00072308,383,366,12,3,2,0,95.56135770234987,3.1331592689295036,0.7832898172323759,0.5221932114882507,0
E00072272,441,392,24,17,7,1,88.88888888888889,5.442176870748299,3.8548752834467117,1.5873015873015872,0.22675736961451248
E00072282,267,261,3,0,3,0,97.75280898876404,1.1235955056179776,0,1.1235955056179776,0
E00072307,334,309,15,7,1,2,92.51497005988024,4.491017964071856,2.095808383233533,0.29940119760479045,0.5988023952095809
E00072311,280,274,6,0,0,0,97.85714285714285,2.142857142857143,0,0,0
E00072312,312,284,4,15,3,6,91.02564102564102,1.282051282051282,4.807692307692308,0.9615384615384616,1.9230769230769231
E00072279,375,308,36,18,10,3,82.13333333333334,9.6,4.8,2.666666666666667,0.8
E00072295,382,301,39,15,2,25,78.79581151832461,10.209424083769633,3.926701570680628,0.5235602094240838,6.544502617801047
E00072296,300,264,25,9,2,0,88,8.333333333333332,3,0.6666666666666667,0
E00072297,296,262,18,9,2,5,88.51351351351352,6.081081081081082,3.040540540540541,0.6756756756756757,1.6891891891891893
E00072300,372,327,35,7,3,0,87.90322580645162,9.408602150537634,1.881720430107527,0.8064516129032258,0
E00071860,306,279,11,11,2,3,91.17647058823529,3.594771241830065,3.594771241830065,0.6535947712418301,0.9803921568627451
E00071861,180,150,9,8,7,6,83.33333333333334,5,4.444444444444445,3.888888888888889,3.3333333333333335
E00071865,269,255,11,1,1,1,94.79553903345726,4.089219330855019,0.37174721189591076,0.37174721189591076,0.37174721189591076
E00071868,322,307,11,4,0,0,95.34161490683229,3.4161490683229814,1.2422360248447204,0,0
E00071892,212,190,14,3,5,0,89.62264150943396,6.60377358490566,1.4150943396226416,2.358490566037736,0
E00071895,342,317,13,8,2,2,92.69005847953217,3.8011695906432745,2.3391812865497075,0.5847953216374269,0.5847953216374269
E00071862,234,221,8,4,1,0,94.44444444444444,3.418803418803419,1.7094017094017095,0.4273504273504274,0
E00071863,279,260,7,4,6,2,93.1899641577061,2.5089605734767026,1.4336917562724014,2.1505376344086025,0.7168458781362007
E00071864,302,278,13,4,6,1,92.05298013245033,4.304635761589404,1.3245033112582782,1.9867549668874174,0.33112582781456956
E00071896,307,276,21,6,3,1,89.90228013029315,6.840390879478828,1.9543973941368076,0.9771986970684038,0.32573289902280134
E00071897,251,232,15,1,2,1,92.43027888446214,5.9760956175298805,0.398406374501992,0.796812749003984,0.398406374501992
E00071898,304,273,9,11,9,2,89.80263157894737,2.9605263157894735,3.618421052631579,2.9605263157894735,0.6578947368421052
E00071866,476,460,7,9,0,0,96.63865546218487,1.4705882352941175,1.8907563025210083,0,0
E00071867,319,295,15,8,1,0,92.47648902821317,4.702194357366771,2.507836990595611,0.3134796238244514,0
E00071869,327,301,15,4,6,1,92.04892966360856,4.587155963302752,1.2232415902140672,1.834862385321101,0.3058103975535168
E00071870,293,262,18,10,3,0,89.419795221843,6.143344709897611,3.4129692832764507,1.023890784982935,0
E00071871,212,201,8,0,1,2,94.81132075471697,3.7735849056603774,0,0.4716981132075472,0.9433962264150944
E00071884,293,245,11,9,26,2,83.61774744027304,3.754266211604096,3.0716723549488054,8.873720136518772,0.6825938566552902
