OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00071745,121,0,33,59,15,10,2,2,0,0,0,27.27272727272727,48.760330578512395,12.396694214876034,8.264462809917356,1.6528925619834711,1.6528925619834711,0,0
E00071747,132,0,40,47,24,13,8,0,0,0,0,30.303030303030305,35.60606060606061,18.181818181818183,9.848484848484848,6.0606060606060606,0,0,0
E00071748,138,0,55,46,24,8,5,0,0,0,0,39.85507246376812,33.33333333333333,17.391304347826086,5.797101449275362,3.6231884057971016,0,0,0
E00071754,115,0,40,52,11,8,2,1,0,1,0,34.78260869565217,45.21739130434783,9.565217391304348,6.956521739130435,1.7391304347826086,0.8695652173913043,0,0.8695652173913043
E00071755,119,0,24,58,19,13,3,0,1,1,0,20.168067226890756,48.739495798319325,15.966386554621847,10.92436974789916,2.5210084033613445,0,0.8403361344537815,0.8403361344537815
E00072025,136,0,37,68,19,10,0,0,2,0,0,27.205882352941174,50,13.970588235294118,7.352941176470589,0,0,1.4705882352941175,0
E00072034,113,0,54,41,15,3,0,0,0,0,0,47.78761061946903,36.283185840707965,13.274336283185843,2.6548672566371683,0,0,0,0
E00072035,198,0,29,72,43,37,16,1,0,0,0,14.646464646464647,36.36363636363637,21.71717171717172,18.68686868686869,8.080808080808081,0.5050505050505051,0,0
E00072036,116,0,34,49,19,8,5,1,0,0,0,29.310344827586203,42.241379310344826,16.379310344827587,6.896551724137931,4.310344827586207,0.8620689655172413,0,0
E00072038,115,0,41,47,19,7,1,0,0,0,0,35.65217391304348,40.869565217391305,16.52173913043478,6.086956521739131,0.8695652173913043,0,0,0
E00072042,123,0,41,54,14,11,3,0,0,0,0,33.33333333333333,43.90243902439025,11.38211382113821,8.94308943089431,2.4390243902439024,0,0,0
E00072043,124,0,41,59,13,10,1,0,0,0,0,33.064516129032256,47.58064516129033,10.483870967741936,8.064516129032258,0.8064516129032258,0,0,0
E00072044,155,0,51,61,24,13,5,1,0,0,0,32.903225806451616,39.35483870967742,15.483870967741936,8.38709677419355,3.225806451612903,0.6451612903225806,0,0
E00072045,119,0,50,42,19,7,1,0,0,0,0,42.016806722689076,35.294117647058826,15.966386554621847,5.88235294117647,0.8403361344537815,0,0,0
E00171627,131,0,32,34,25,28,9,3,0,0,0,24.427480916030532,25.954198473282442,19.083969465648856,21.374045801526716,6.870229007633588,2.2900763358778624,0,0
E00171629,113,0,39,35,24,8,5,0,2,0,0,34.51327433628318,30.973451327433626,21.238938053097346,7.079646017699115,4.424778761061947,0,1.7699115044247788,0
E00171653,125,0,47,43,24,10,1,0,0,0,0,37.6,34.4,19.2,8,0.8,0,0,0
E00171654,121,0,18,37,21,27,13,2,2,1,0,14.87603305785124,30.57851239669421,17.355371900826448,22.31404958677686,10.743801652892563,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00072033,124,0,59,44,12,5,4,0,0,0,0,47.58064516129033,35.483870967741936,9.67741935483871,4.032258064516129,3.225806451612903,0,0,0
E00072059,218,0,52,76,35,41,13,0,1,0,0,23.853211009174313,34.862385321100916,16.055045871559635,18.807339449541285,5.963302752293578,0,0.45871559633027525,0
E00072060,108,0,48,37,14,8,0,0,0,1,0,44.44444444444444,34.25925925925926,12.962962962962962,7.4074074074074066,0,0,0,0.9259259259259258
E00072061,112,0,23,46,22,13,6,0,2,0,0,20.535714285714285,41.07142857142857,19.642857142857142,11.607142857142858,5.357142857142857,0,1.7857142857142856,0
E00072062,103,0,34,49,14,6,0,0,0,0,0,33.00970873786408,47.57281553398058,13.592233009708737,5.825242718446602,0,0,0,0
E00071901,134,0,34,55,20,15,5,3,1,1,0,25.37313432835821,41.04477611940299,14.925373134328357,11.194029850746269,3.731343283582089,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00071907,133,0,77,33,12,7,2,2,0,0,0,57.89473684210527,24.81203007518797,9.022556390977442,5.263157894736842,1.5037593984962405,1.5037593984962405,0,0
E00071908,129,0,56,40,19,7,4,3,0,0,0,43.41085271317829,31.007751937984494,14.728682170542637,5.426356589147287,3.10077519379845,2.3255813953488373,0,0
E00071916,118,0,29,33,24,20,10,1,1,0,0,24.576271186440678,27.966101694915253,20.33898305084746,16.94915254237288,8.47457627118644,0.847457627118644,0.847457627118644,0
E00071919,113,0,61,26,12,8,5,0,1,0,0,53.98230088495575,23.008849557522122,10.619469026548673,7.079646017699115,4.424778761061947,0,0.8849557522123894,0
E00071926,116,0,36,39,19,13,6,0,3,0,0,31.03448275862069,33.62068965517241,16.379310344827587,11.206896551724139,5.172413793103448,0,2.586206896551724,0
E00072041,167,0,75,57,20,6,5,3,0,1,0,44.91017964071856,34.13173652694611,11.976047904191617,3.592814371257485,2.9940119760479043,1.7964071856287425,0,0.5988023952095809
E00072046,144,0,55,43,34,6,6,0,0,0,0,38.19444444444444,29.86111111111111,23.61111111111111,4.166666666666666,4.166666666666666,0,0,0
E00072047,126,0,56,34,24,10,1,1,0,0,0,44.44444444444444,26.984126984126984,19.047619047619047,7.936507936507936,0.7936507936507936,0.7936507936507936,0,0
E00072048,157,0,55,42,28,24,5,1,2,0,0,35.03184713375796,26.751592356687897,17.8343949044586,15.286624203821656,3.1847133757961785,0.6369426751592357,1.2738853503184715,0
E00072027,133,0,58,45,16,10,4,0,0,0,0,43.609022556390975,33.83458646616541,12.030075187969924,7.518796992481203,3.007518796992481,0,0,0
E00072037,160,0,76,38,22,18,5,1,0,0,0,47.5,23.75,13.750000000000002,11.25,3.125,0.625,0,0
E00072039,132,0,93,27,7,4,1,0,0,0,0,70.45454545454545,20.454545454545457,5.303030303030303,3.0303030303030303,0.7575757575757576,0,0,0
E00072040,131,0,53,43,16,11,7,1,0,0,0,40.458015267175576,32.82442748091603,12.213740458015266,8.396946564885496,5.343511450381679,0.7633587786259541,0,0
E00171625,126,0,52,43,21,6,4,0,0,0,0,41.269841269841265,34.12698412698413,16.666666666666664,4.761904761904762,3.1746031746031744,0,0,0
E00171626,166,0,43,48,26,39,7,3,0,0,0,25.903614457831324,28.915662650602407,15.66265060240964,23.49397590361446,4.216867469879518,1.8072289156626504,0,0
E00171628,138,0,32,46,29,23,8,0,0,0,0,23.18840579710145,33.33333333333333,21.014492753623188,16.666666666666664,5.797101449275362,0,0,0
E00171660,184,0,24,58,50,44,8,0,0,0,0,13.043478260869565,31.521739130434785,27.173913043478258,23.91304347826087,4.3478260869565215,0,0,0
E00072024,105,0,37,41,9,11,6,1,0,0,0,35.23809523809524,39.04761904761905,8.571428571428571,10.476190476190476,5.714285714285714,0.9523809523809524,0,0
E00072051,122,0,32,44,28,13,5,0,0,0,0,26.229508196721312,36.0655737704918,22.950819672131146,10.655737704918032,4.098360655737705,0,0,0
E00072053,133,0,31,59,24,11,5,2,1,0,0,23.308270676691727,44.3609022556391,18.045112781954884,8.270676691729323,3.7593984962406015,1.5037593984962405,0.7518796992481203,0
E00072055,87,0,16,38,18,10,5,0,0,0,0,18.39080459770115,43.67816091954023,20.689655172413794,11.494252873563218,5.747126436781609,0,0,0
E00072057,111,0,25,54,14,13,5,0,0,0,0,22.52252252252252,48.64864864864865,12.612612612612612,11.711711711711711,4.504504504504505,0,0,0
E00072058,92,0,19,35,20,13,3,1,1,0,0,20.652173913043477,38.04347826086957,21.73913043478261,14.130434782608695,3.260869565217391,1.0869565217391304,1.0869565217391304,0
E00072028,122,0,32,49,21,14,4,2,0,0,0,26.229508196721312,40.16393442622951,17.21311475409836,11.475409836065573,3.278688524590164,1.639344262295082,0,0
E00072029,130,0,22,58,26,20,1,2,1,0,0,16.923076923076923,44.61538461538462,20,15.384615384615385,0.7692307692307693,1.5384615384615385,0.7692307692307693,0
E00072049,115,0,31,34,18,12,15,2,3,0,0,26.956521739130434,29.565217391304348,15.65217391304348,10.434782608695652,13.043478260869565,1.7391304347826086,2.608695652173913,0
E00072050,114,0,25,41,17,20,6,3,2,0,0,21.929824561403507,35.96491228070175,14.912280701754385,17.543859649122805,5.263157894736842,2.631578947368421,1.7543859649122806,0
E00072054,123,0,38,44,25,13,2,1,0,0,0,30.89430894308943,35.77235772357724,20.32520325203252,10.569105691056912,1.6260162601626018,0.8130081300813009,0,0
E00071910,147,0,52,47,21,17,7,3,0,0,0,35.374149659863946,31.97278911564626,14.285714285714285,11.564625850340136,4.761904761904762,2.0408163265306123,0,0
E00071920,122,0,51,53,12,6,0,0,0,0,0,41.80327868852459,43.44262295081967,9.836065573770492,4.918032786885246,0,0,0,0
E00071922,149,0,52,40,20,18,11,5,2,1,0,34.899328859060404,26.845637583892618,13.422818791946309,12.080536912751679,7.38255033557047,3.3557046979865772,1.342281879194631,0.6711409395973155
E00071928,115,0,55,30,12,6,7,2,2,1,0,47.82608695652174,26.08695652173913,10.434782608695652,5.217391304347826,6.086956521739131,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00071929,76,0,51,16,6,2,1,0,0,0,0,67.10526315789474,21.052631578947366,7.894736842105263,2.631578947368421,1.3157894736842104,0,0,0
E00071930,154,0,61,42,26,11,9,3,0,2,0,39.61038961038961,27.27272727272727,16.883116883116884,7.142857142857142,5.844155844155844,1.948051948051948,0,1.2987012987012987
E00071952,132,0,67,31,14,9,5,3,2,1,0,50.75757575757576,23.484848484848484,10.606060606060606,6.8181818181818175,3.787878787878788,2.272727272727273,1.5151515151515151,0.7575757575757576
E00071953,75,0,31,20,10,7,7,0,0,0,0,41.333333333333336,26.666666666666668,13.333333333333334,9.333333333333334,9.333333333333334,0,0,0
E00071960,133,0,54,33,19,9,9,9,0,0,0,40.6015037593985,24.81203007518797,14.285714285714285,6.7669172932330826,6.7669172932330826,6.7669172932330826,0,0
E00071964,83,0,43,16,15,4,4,1,0,0,0,51.80722891566265,19.27710843373494,18.072289156626507,4.819277108433735,4.819277108433735,1.2048192771084338,0,0
E00071984,164,0,63,42,27,14,10,3,2,3,0,38.41463414634146,25.609756097560975,16.463414634146343,8.536585365853659,6.097560975609756,1.8292682926829267,1.2195121951219512,1.8292682926829267
E00071954,99,0,48,23,15,5,5,3,0,0,0,48.484848484848484,23.232323232323232,15.151515151515152,5.05050505050505,5.05050505050505,3.0303030303030303,0,0
E00071979,147,0,41,64,17,15,9,1,0,0,0,27.89115646258503,43.53741496598639,11.564625850340136,10.204081632653061,6.122448979591836,0.6802721088435374,0,0
E00071980,109,0,33,45,20,9,2,0,0,0,0,30.275229357798167,41.284403669724774,18.34862385321101,8.256880733944955,1.834862385321101,0,0,0
E00071981,131,0,33,52,24,11,10,1,0,0,0,25.190839694656486,39.69465648854962,18.3206106870229,8.396946564885496,7.633587786259542,0.7633587786259541,0,0
E00171633,127,0,37,53,16,11,5,3,1,1,0,29.133858267716533,41.732283464566926,12.598425196850393,8.661417322834646,3.937007874015748,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00171662,111,0,73,29,6,2,0,1,0,0,0,65.76576576576578,26.126126126126124,5.405405405405405,1.8018018018018018,0,0.9009009009009009,0,0
E00071947,125,0,42,18,12,18,13,7,8,7,0,33.6,14.399999999999999,9.6,14.399999999999999,10.4,5.6000000000000005,6.4,5.6000000000000005
E00071948,112,0,16,13,15,20,19,16,5,8,0,14.285714285714285,11.607142857142858,13.392857142857142,17.857142857142858,16.964285714285715,14.285714285714285,4.464285714285714,7.142857142857142
E00071965,108,0,30,43,13,14,6,2,0,0,0,27.77777777777778,39.81481481481482,12.037037037037036,12.962962962962962,5.555555555555555,1.8518518518518516,0,0
E00071969,228,0,136,58,17,11,5,0,1,0,0,59.64912280701754,25.438596491228072,7.456140350877193,4.824561403508771,2.1929824561403506,0,0.43859649122807015,0
E00071972,132,0,35,34,15,21,13,6,4,4,0,26.515151515151516,25.757575757575758,11.363636363636363,15.909090909090908,9.848484848484848,4.545454545454546,3.0303030303030303,3.0303030303030303
E00171634,130,0,68,23,25,8,5,1,0,0,0,52.307692307692314,17.692307692307693,19.230769230769234,6.153846153846154,3.8461538461538463,0.7692307692307693,0,0
E00171635,101,0,56,23,13,6,0,1,1,1,0,55.44554455445545,22.772277227722775,12.871287128712872,5.9405940594059405,0,0.9900990099009901,0.9900990099009901,0.9900990099009901
E00171636,114,0,46,26,25,9,3,3,2,0,0,40.35087719298245,22.807017543859647,21.929824561403507,7.894736842105263,2.631578947368421,2.631578947368421,1.7543859649122806,0
E00171661,176,0,42,52,33,24,16,7,0,2,0,23.863636363636363,29.545454545454547,18.75,13.636363636363635,9.090909090909092,3.977272727272727,0,1.1363636363636365
E00071956,122,0,50,28,18,12,8,3,2,1,0,40.98360655737705,22.950819672131146,14.754098360655737,9.836065573770492,6.557377049180328,2.459016393442623,1.639344262295082,0.819672131147541
E00071958,231,0,107,56,41,17,5,4,1,0,0,46.320346320346324,24.242424242424242,17.74891774891775,7.35930735930736,2.1645021645021645,1.7316017316017316,0.4329004329004329,0
E00071959,139,0,55,40,28,9,5,1,0,1,0,39.568345323741006,28.776978417266186,20.14388489208633,6.474820143884892,3.5971223021582732,0.7194244604316548,0,0.7194244604316548
E00171640,202,0,113,45,18,17,4,5,0,0,0,55.940594059405946,22.277227722772277,8.91089108910891,8.415841584158416,1.9801980198019802,2.4752475247524752,0,0
E00072023,145,0,59,40,21,18,5,2,0,0,0,40.689655172413794,27.586206896551722,14.482758620689657,12.413793103448276,3.4482758620689653,1.3793103448275863,0,0
E00072030,148,0,45,40,27,24,10,2,0,0,0,30.405405405405407,27.027027027027028,18.243243243243242,16.216216216216218,6.756756756756757,1.3513513513513513,0,0
E00072031,117,0,37,30,19,15,7,8,1,0,0,31.62393162393162,25.64102564102564,16.23931623931624,12.82051282051282,5.982905982905983,6.837606837606838,0.8547008547008548,0
E00072052,117,0,35,28,23,14,11,4,1,1,0,29.914529914529915,23.931623931623932,19.65811965811966,11.965811965811966,9.401709401709402,3.418803418803419,0.8547008547008548,0.8547008547008548
E00072056,140,0,36,37,29,22,10,5,1,0,0,25.71428571428571,26.42857142857143,20.714285714285715,15.714285714285714,7.142857142857142,3.571428571428571,0.7142857142857143,0
E00072323,118,0,36,47,20,15,0,0,0,0,0,30.508474576271187,39.83050847457627,16.94915254237288,12.711864406779661,0,0,0,0
E00072324,98,0,31,43,10,12,1,1,0,0,0,31.63265306122449,43.87755102040816,10.204081632653061,12.244897959183673,1.0204081632653061,1.0204081632653061,0,0
E00072325,121,0,41,57,10,8,3,2,0,0,0,33.88429752066116,47.107438016528924,8.264462809917356,6.6115702479338845,2.479338842975207,1.6528925619834711,0,0
E00072327,120,0,36,57,20,3,4,0,0,0,0,30,47.5,16.666666666666664,2.5,3.3333333333333335,0,0,0
E00072328,110,0,39,46,14,7,4,0,0,0,0,35.45454545454545,41.81818181818181,12.727272727272727,6.363636363636363,3.6363636363636362,0,0,0
E00072356,122,0,46,40,20,7,8,1,0,0,0,37.704918032786885,32.78688524590164,16.39344262295082,5.737704918032787,6.557377049180328,0.819672131147541,0,0
E00072316,191,0,33,97,31,21,6,2,1,0,0,17.277486910994764,50.78534031413613,16.230366492146597,10.99476439790576,3.1413612565445024,1.0471204188481675,0.5235602094240838,0
E00072334,115,0,24,49,24,13,4,0,0,1,0,20.869565217391305,42.608695652173914,20.869565217391305,11.304347826086957,3.4782608695652173,0,0,0.8695652173913043
E00072339,143,0,29,59,31,19,5,0,0,0,0,20.27972027972028,41.25874125874126,21.678321678321677,13.286713286713287,3.4965034965034967,0,0,0
E00072344,87,0,20,36,17,9,4,0,1,0,0,22.988505747126435,41.37931034482759,19.54022988505747,10.344827586206897,4.597701149425287,0,1.1494252873563218,0
E00072315,136,0,33,61,25,13,4,0,0,0,0,24.264705882352942,44.85294117647059,18.38235294117647,9.558823529411764,2.941176470588235,0,0,0
E00072317,145,0,32,65,29,16,3,0,0,0,0,22.06896551724138,44.827586206896555,20,11.03448275862069,2.0689655172413794,0,0,0
E00072326,78,0,11,28,20,10,7,2,0,0,0,14.102564102564102,35.8974358974359,25.64102564102564,12.82051282051282,8.974358974358974,2.564102564102564,0,0
E00072331,130,0,31,58,21,16,4,0,0,0,0,23.846153846153847,44.61538461538462,16.153846153846153,12.307692307692308,3.076923076923077,0,0,0
E00072338,88,0,13,38,22,13,0,2,0,0,0,14.772727272727273,43.18181818181818,25,14.772727272727273,0,2.272727272727273,0,0
E00071942,131,0,56,39,10,16,7,2,1,0,0,42.74809160305343,29.770992366412212,7.633587786259542,12.213740458015266,5.343511450381679,1.5267175572519083,0.7633587786259541,0
E00071944,149,0,62,50,18,9,7,1,1,1,0,41.61073825503356,33.557046979865774,12.080536912751679,6.0402684563758395,4.697986577181208,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00071946,126,0,56,19,7,8,8,15,7,6,0,44.44444444444444,15.079365079365079,5.555555555555555,6.349206349206349,6.349206349206349,11.904761904761903,5.555555555555555,4.761904761904762
E00071955,87,0,42,30,4,6,1,4,0,0,0,48.275862068965516,34.48275862068966,4.597701149425287,6.896551724137931,1.1494252873563218,4.597701149425287,0,0
E00071963,114,0,59,22,9,13,6,1,2,2,0,51.75438596491229,19.298245614035086,7.894736842105263,11.403508771929824,5.263157894736842,0.8771929824561403,1.7543859649122806,1.7543859649122806
E00071966,146,0,51,38,11,20,16,6,3,1,0,34.93150684931507,26.027397260273972,7.534246575342466,13.698630136986301,10.95890410958904,4.10958904109589,2.054794520547945,0.684931506849315
E00071943,148,0,39,61,26,10,9,3,0,0,0,26.351351351351347,41.21621621621622,17.56756756756757,6.756756756756757,6.081081081081082,2.027027027027027,0,0
E00071957,130,0,30,44,31,21,2,1,1,0,0,23.076923076923077,33.84615384615385,23.846153846153847,16.153846153846153,1.5384615384615385,0.7692307692307693,0.7692307692307693,0
E00071961,129,0,32,51,20,19,3,4,0,0,0,24.8062015503876,39.53488372093023,15.503875968992247,14.728682170542637,2.3255813953488373,3.10077519379845,0,0
E00071962,126,0,48,45,18,7,8,0,0,0,0,38.095238095238095,35.714285714285715,14.285714285714285,5.555555555555555,6.349206349206349,0,0,0
E00071967,123,0,35,25,28,16,9,8,1,1,0,28.455284552845526,20.32520325203252,22.76422764227642,13.008130081300814,7.317073170731707,6.504065040650407,0.8130081300813009,0.8130081300813009
E00071950,130,0,41,38,30,8,12,1,0,0,0,31.538461538461537,29.230769230769234,23.076923076923077,6.153846153846154,9.230769230769232,0.7692307692307693,0,0
E00071970,158,0,67,34,24,15,12,3,2,1,0,42.405063291139236,21.518987341772153,15.18987341772152,9.49367088607595,7.59493670886076,1.89873417721519,1.2658227848101267,0.6329113924050633
E00071971,171,0,30,45,30,26,17,14,2,7,0,17.543859649122805,26.31578947368421,17.543859649122805,15.204678362573098,9.941520467836257,8.187134502923977,1.1695906432748537,4.093567251461988
E00071973,111,0,41,33,17,12,7,1,0,0,0,36.93693693693694,29.72972972972973,15.315315315315313,10.81081081081081,6.306306306306306,0.9009009009009009,0,0
E00071974,149,0,42,42,28,17,15,3,1,1,0,28.187919463087248,28.187919463087248,18.79194630872483,11.409395973154362,10.06711409395973,2.013422818791946,0.6711409395973155,0.6711409395973155
E00071949,219,0,66,59,46,26,17,3,2,0,0,30.136986301369863,26.94063926940639,21.00456621004566,11.87214611872146,7.76255707762557,1.36986301369863,0.91324200913242,0
E00071968,129,0,42,38,32,10,4,3,0,0,0,32.55813953488372,29.457364341085274,24.8062015503876,7.751937984496124,3.10077519379845,2.3255813953488373,0,0
E00071975,140,0,77,39,16,5,0,1,1,1,0,55.00000000000001,27.857142857142858,11.428571428571429,3.571428571428571,0,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00071976,145,0,54,26,22,16,14,10,1,2,0,37.24137931034483,17.93103448275862,15.172413793103448,11.03448275862069,9.655172413793103,6.896551724137931,0.6896551724137931,1.3793103448275863
E00071977,118,0,38,32,22,13,6,6,1,0,0,32.20338983050847,27.11864406779661,18.64406779661017,11.016949152542372,5.084745762711865,5.084745762711865,0.847457627118644,0
E00071978,127,0,50,30,29,11,5,2,0,0,0,39.37007874015748,23.62204724409449,22.83464566929134,8.661417322834646,3.937007874015748,1.574803149606299,0,0
E00071741,132,0,30,47,26,18,8,2,1,0,0,22.727272727272727,35.60606060606061,19.696969696969695,13.636363636363635,6.0606060606060606,1.5151515151515151,0.7575757575757576,0
E00071743,136,0,32,40,27,20,11,2,3,1,0,23.52941176470588,29.411764705882355,19.852941176470587,14.705882352941178,8.088235294117647,1.4705882352941175,2.2058823529411766,0.7352941176470588
E00071762,132,0,47,60,14,6,2,1,2,0,0,35.60606060606061,45.45454545454545,10.606060606060606,4.545454545454546,1.5151515151515151,0.7575757575757576,1.5151515151515151,0
E00071764,120,0,38,27,25,18,8,3,1,0,0,31.666666666666664,22.5,20.833333333333336,15,6.666666666666667,2.5,0.8333333333333334,0
E00071765,119,0,35,26,23,26,7,2,0,0,0,29.411764705882355,21.84873949579832,19.327731092436977,21.84873949579832,5.88235294117647,1.680672268907563,0,0
E00071740,132,0,28,47,23,14,12,7,0,1,0,21.21212121212121,35.60606060606061,17.424242424242426,10.606060606060606,9.090909090909092,5.303030303030303,0,0.7575757575757576
E00071742,161,0,53,52,21,26,3,4,2,0,0,32.91925465838509,32.298136645962735,13.043478260869565,16.149068322981368,1.8633540372670807,2.484472049689441,1.2422360248447204,0
E00071760,107,0,27,27,22,18,8,4,1,0,0,25.233644859813083,25.233644859813083,20.5607476635514,16.822429906542055,7.476635514018691,3.7383177570093453,0.9345794392523363,0
E00071761,127,0,41,39,27,16,2,0,2,0,0,32.28346456692913,30.708661417322837,21.25984251968504,12.598425196850393,1.574803149606299,0,1.574803149606299,0
E00071763,118,0,29,39,25,15,3,5,1,1,0,24.576271186440678,33.05084745762712,21.1864406779661,12.711864406779661,2.5423728813559325,4.23728813559322,0.847457627118644,0.847457627118644
E00071759,119,0,41,47,18,8,5,0,0,0,0,34.45378151260504,39.49579831932773,15.126050420168067,6.722689075630252,4.201680672268908,0,0,0
E00071766,115,0,32,44,15,16,7,1,0,0,0,27.82608695652174,38.26086956521739,13.043478260869565,13.91304347826087,6.086956521739131,0.8695652173913043,0,0
E00071767,109,0,66,24,8,8,3,0,0,0,0,60.550458715596335,22.018348623853214,7.339449541284404,7.339449541284404,2.7522935779816518,0,0,0
E00071771,242,0,58,68,67,35,7,5,2,0,0,23.96694214876033,28.09917355371901,27.685950413223143,14.46280991735537,2.8925619834710745,2.066115702479339,0.8264462809917356,0
E00179378,158,0,34,48,33,21,15,7,0,0,0,21.518987341772153,30.37974683544304,20.88607594936709,13.291139240506327,9.49367088607595,4.430379746835443,0,0
E00179429,160,0,121,38,1,0,0,0,0,0,0,75.625,23.75,0.625,0,0,0,0,0
E00071744,136,0,31,30,26,22,13,10,3,1,0,22.794117647058822,22.058823529411764,19.11764705882353,16.176470588235293,9.558823529411764,7.352941176470589,2.2058823529411766,0.7352941176470588
E00071769,132,0,49,53,17,10,1,0,2,0,0,37.121212121212125,40.15151515151515,12.878787878787879,7.575757575757576,0.7575757575757576,0,1.5151515151515151,0
E00071770,156,0,41,68,24,15,5,2,1,0,0,26.282051282051285,43.58974358974359,15.384615384615385,9.615384615384617,3.205128205128205,1.282051282051282,0.641025641025641,0
E00071772,128,0,41,45,21,10,7,2,1,1,0,32.03125,35.15625,16.40625,7.8125,5.46875,1.5625,0.78125,0.78125
E00071738,137,0,56,28,24,20,5,3,1,0,0,40.87591240875913,20.437956204379564,17.51824817518248,14.5985401459854,3.64963503649635,2.18978102189781,0.7299270072992701,0
E00071739,141,0,30,47,28,25,9,1,1,0,0,21.27659574468085,33.33333333333333,19.858156028368796,17.73049645390071,6.382978723404255,0.7092198581560284,0.7092198581560284,0
E00071756,132,0,52,44,15,10,8,2,1,0,0,39.39393939393939,33.33333333333333,11.363636363636363,7.575757575757576,6.0606060606060606,1.5151515151515151,0.7575757575757576,0
E00071757,103,0,50,27,16,4,4,2,0,0,0,48.54368932038835,26.21359223300971,15.53398058252427,3.8834951456310676,3.8834951456310676,1.9417475728155338,0,0
E00071758,118,0,35,40,21,13,5,2,1,1,0,29.66101694915254,33.89830508474576,17.796610169491526,11.016949152542372,4.23728813559322,1.694915254237288,0.847457627118644,0.847457627118644
E00072318,129,0,47,56,16,6,2,1,0,1,0,36.434108527131784,43.41085271317829,12.4031007751938,4.651162790697675,1.550387596899225,0.7751937984496124,0,0.7751937984496124
E00072329,119,0,44,43,17,11,3,0,1,0,0,36.97478991596639,36.134453781512605,14.285714285714285,9.243697478991598,2.5210084033613445,0,0.8403361344537815,0
E00072330,119,0,41,46,18,12,1,0,0,1,0,34.45378151260504,38.655462184873954,15.126050420168067,10.084033613445378,0.8403361344537815,0,0,0.8403361344537815
E00072332,128,0,49,54,12,8,3,2,0,0,0,38.28125,42.1875,9.375,6.25,2.34375,1.5625,0,0
E00072340,147,0,64,39,25,14,3,1,0,1,0,43.53741496598639,26.53061224489796,17.006802721088434,9.523809523809524,2.0408163265306123,0.6802721088435374,0,0.6802721088435374
E00072333,100,0,31,49,13,7,0,0,0,0,0,31,49,13,7.000000000000001,0,0,0,0
E00072335,105,0,35,37,18,9,3,3,0,0,0,33.33333333333333,35.23809523809524,17.142857142857142,8.571428571428571,2.857142857142857,2.857142857142857,0,0
E00072336,118,0,36,45,27,7,3,0,0,0,0,30.508474576271187,38.13559322033898,22.88135593220339,5.932203389830509,2.5423728813559325,0,0,0
E00072337,108,0,40,30,20,12,4,2,0,0,0,37.03703703703704,27.77777777777778,18.51851851851852,11.11111111111111,3.7037037037037033,1.8518518518518516,0,0
E00072341,116,0,50,35,17,11,3,0,0,0,0,43.103448275862064,30.17241379310345,14.655172413793101,9.482758620689655,2.586206896551724,0,0,0
E00072342,136,0,57,42,19,5,9,2,2,0,0,41.911764705882355,30.88235294117647,13.970588235294118,3.6764705882352944,6.61764705882353,1.4705882352941175,1.4705882352941175,0
E00072349,146,0,58,42,25,14,3,1,1,2,0,39.726027397260275,28.767123287671232,17.123287671232877,9.58904109589041,2.054794520547945,0.684931506849315,0.684931506849315,1.36986301369863
E00072351,126,0,56,36,17,14,2,0,0,1,0,44.44444444444444,28.57142857142857,13.492063492063492,11.11111111111111,1.5873015873015872,0,0,0.7936507936507936
E00072352,121,0,47,39,16,6,5,3,1,4,0,38.84297520661157,32.231404958677686,13.223140495867769,4.958677685950414,4.132231404958678,2.479338842975207,0.8264462809917356,3.3057851239669422
E00072353,126,0,41,34,21,12,11,7,0,0,0,32.53968253968254,26.984126984126984,16.666666666666664,9.523809523809524,8.73015873015873,5.555555555555555,0,0
E00072355,163,0,81,48,12,10,6,5,0,1,0,49.693251533742334,29.447852760736197,7.361963190184049,6.134969325153374,3.6809815950920246,3.067484662576687,0,0.6134969325153374
E00072319,133,0,53,41,15,9,10,4,1,0,0,39.849624060150376,30.82706766917293,11.278195488721805,6.7669172932330826,7.518796992481203,3.007518796992481,0.7518796992481203,0
E00072320,120,0,43,35,26,10,5,1,0,0,0,35.833333333333336,29.166666666666668,21.666666666666668,8.333333333333332,4.166666666666666,0.8333333333333334,0,0
E00072321,123,0,43,48,15,13,2,2,0,0,0,34.959349593495936,39.02439024390244,12.195121951219512,10.569105691056912,1.6260162601626018,1.6260162601626018,0,0
E00072343,124,0,48,45,14,13,4,0,0,0,0,38.70967741935484,36.29032258064516,11.29032258064516,10.483870967741936,3.225806451612903,0,0,0
E00072345,130,0,66,45,10,5,2,2,0,0,0,50.76923076923077,34.61538461538461,7.6923076923076925,3.8461538461538463,1.5384615384615385,1.5384615384615385,0,0
E00072348,115,0,33,44,24,12,2,0,0,0,0,28.695652173913043,38.26086956521739,20.869565217391305,10.434782608695652,1.7391304347826086,0,0,0
