OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00071944,149,60,54,29,6,0,40.26845637583892,36.241610738255034,19.463087248322147,4.026845637583892,0
E00071946,127,25,40,41,21,0,19.68503937007874,31.496062992125985,32.28346456692913,16.535433070866144,0
E00071955,88,27,34,21,6,0,30.681818181818183,38.63636363636363,23.863636363636363,6.8181818181818175,0
E00071963,115,27,42,41,5,0,23.47826086956522,36.52173913043478,35.65217391304348,4.3478260869565215,0
E00071966,149,46,52,33,18,0,30.87248322147651,34.899328859060404,22.14765100671141,12.080536912751679,0
E00071943,150,74,53,22,1,0,49.333333333333336,35.333333333333336,14.666666666666666,0.6666666666666667,0
E00071957,131,77,43,11,0,0,58.778625954198475,32.82442748091603,8.396946564885496,0,0
E00071961,127,65,44,18,0,0,51.181102362204726,34.645669291338585,14.173228346456693,0,0
E00071962,127,46,50,24,7,0,36.22047244094488,39.37007874015748,18.89763779527559,5.511811023622047,0
E00071967,121,48,44,25,4,0,39.66942148760331,36.36363636363637,20.66115702479339,3.3057851239669422,0
E00071950,130,52,42,24,12,0,40,32.30769230769231,18.461538461538463,9.230769230769232,0
E00071970,157,67,50,26,13,1,42.675159235668794,31.84713375796178,16.560509554140125,8.280254777070063,0.6369426751592357
E00071971,171,53,69,37,12,0,30.994152046783626,40.35087719298245,21.637426900584796,7.017543859649122,0
E00071973,111,38,40,27,6,0,34.234234234234236,36.03603603603604,24.324324324324326,5.405405405405405,0
E00071974,149,60,66,22,1,0,40.26845637583892,44.29530201342282,14.76510067114094,0.6711409395973155,0
E00071949,219,110,60,36,9,4,50.2283105022831,27.397260273972602,16.43835616438356,4.10958904109589,1.82648401826484
E00071968,126,54,55,12,5,0,42.857142857142854,43.65079365079365,9.523809523809524,3.968253968253968,0
E00071975,139,39,51,34,13,2,28.05755395683453,36.69064748201439,24.46043165467626,9.352517985611511,1.4388489208633095
E00071976,146,41,60,34,11,0,28.08219178082192,41.0958904109589,23.28767123287671,7.534246575342466,0
E00071977,115,26,34,45,9,1,22.608695652173914,29.565217391304348,39.130434782608695,7.82608695652174,0.8695652173913043
E00071978,127,52,47,22,6,0,40.94488188976378,37.00787401574803,17.322834645669293,4.724409448818897,0
E00071741,131,45,49,26,11,0,34.35114503816794,37.404580152671755,19.84732824427481,8.396946564885496,0
E00071743,136,47,42,32,14,1,34.55882352941176,30.88235294117647,23.52941176470588,10.294117647058822,0.7352941176470588
E00071762,129,44,58,25,2,0,34.10852713178294,44.96124031007752,19.379844961240313,1.550387596899225,0
E00071764,118,24,41,39,14,0,20.33898305084746,34.74576271186441,33.05084745762712,11.864406779661017,0
E00071765,119,41,40,30,8,0,34.45378151260504,33.61344537815126,25.210084033613445,6.722689075630252,0
E00071740,132,39,52,26,15,0,29.545454545454547,39.39393939393939,19.696969696969695,11.363636363636363,0
E00071742,159,39,50,59,11,0,24.528301886792452,31.446540880503143,37.10691823899371,6.918238993710692,0
E00071760,105,26,44,26,9,0,24.761904761904763,41.904761904761905,24.761904761904763,8.571428571428571,0
E00071761,125,37,34,38,16,0,29.599999999999998,27.200000000000003,30.4,12.8,0
E00071763,119,35,40,28,16,0,29.411764705882355,33.61344537815126,23.52941176470588,13.445378151260504,0
E00071759,118,50,45,15,8,0,42.3728813559322,38.13559322033898,12.711864406779661,6.779661016949152,0
E00071766,118,36,51,21,9,1,30.508474576271187,43.22033898305085,17.796610169491526,7.627118644067797,0.847457627118644
E00071767,113,19,43,32,18,1,16.8141592920354,38.05309734513274,28.31858407079646,15.929203539823009,0.8849557522123894
E00071771,243,123,67,34,15,4,50.617283950617285,27.572016460905353,13.991769547325102,6.172839506172839,1.646090534979424
E00179378,156,56,61,27,12,0,35.8974358974359,39.1025641025641,17.307692307692307,7.6923076923076925,0
E00179429,160,6,50,76,28,0,3.75,31.25,47.5,17.5,0
E00071744,136,37,52,27,19,1,27.205882352941174,38.23529411764706,19.852941176470587,13.970588235294118,0.7352941176470588
E00071769,134,52,57,24,0,1,38.80597014925373,42.53731343283582,17.91044776119403,0,0.7462686567164178
E00071770,154,66,59,22,7,0,42.857142857142854,38.311688311688314,14.285714285714285,4.545454545454546,0
E00071772,127,43,33,35,15,1,33.85826771653544,25.984251968503933,27.559055118110237,11.811023622047244,0.7874015748031495
E00071738,139,33,49,40,16,1,23.741007194244602,35.25179856115108,28.776978417266186,11.510791366906476,0.7194244604316548
E00071739,146,53,47,28,17,1,36.3013698630137,32.19178082191781,19.17808219178082,11.643835616438356,0.684931506849315
E00071756,130,32,42,43,13,0,24.615384615384617,32.30769230769231,33.07692307692307,10,0
E00071757,103,41,33,22,7,0,39.80582524271845,32.038834951456316,21.35922330097087,6.796116504854369,0
E00071758,119,47,29,36,7,0,39.49579831932773,24.369747899159663,30.252100840336134,5.88235294117647,0
E00072318,131,65,44,15,4,3,49.61832061068702,33.587786259541986,11.450381679389313,3.0534351145038165,2.2900763358778624
E00072329,119,44,44,26,5,0,36.97478991596639,36.97478991596639,21.84873949579832,4.201680672268908,0
E00072330,118,58,49,11,0,0,49.152542372881356,41.52542372881356,9.322033898305085,0,0
E00072332,127,60,38,23,6,0,47.24409448818898,29.92125984251969,18.11023622047244,4.724409448818897,0
E00072340,143,51,50,33,9,0,35.66433566433567,34.96503496503497,23.076923076923077,6.293706293706294,0
E00072333,100,39,41,18,1,1,39,41,18,1,1
E00072335,104,49,35,16,4,0,47.11538461538461,33.65384615384615,15.384615384615385,3.8461538461538463,0
E00072336,118,55,43,14,4,2,46.61016949152542,36.440677966101696,11.864406779661017,3.389830508474576,1.694915254237288
E00072337,109,45,41,19,4,0,41.284403669724774,37.61467889908257,17.431192660550458,3.669724770642202,0
E00072341,114,43,42,24,5,0,37.719298245614034,36.84210526315789,21.052631578947366,4.385964912280701,0
E00072342,135,49,45,26,15,0,36.2962962962963,33.33333333333333,19.25925925925926,11.11111111111111,0
E00072349,147,53,52,29,13,0,36.054421768707485,35.374149659863946,19.727891156462583,8.843537414965986,0
E00072351,124,41,51,23,9,0,33.064516129032256,41.12903225806452,18.548387096774192,7.258064516129033,0
E00072352,124,37,47,28,10,2,29.838709677419356,37.903225806451616,22.58064516129032,8.064516129032258,1.6129032258064515
E00072353,128,50,42,27,8,1,39.0625,32.8125,21.09375,6.25,0.78125
E00072355,161,40,51,51,16,3,24.84472049689441,31.67701863354037,31.67701863354037,9.937888198757763,1.8633540372670807
E00072319,138,40,55,27,14,2,28.985507246376812,39.85507246376812,19.565217391304348,10.144927536231885,1.4492753623188406
E00072320,121,45,49,23,4,0,37.1900826446281,40.49586776859504,19.00826446280992,3.3057851239669422,0
E00072321,124,45,51,20,8,0,36.29032258064516,41.12903225806452,16.129032258064516,6.451612903225806,0
E00072343,129,55,41,22,11,0,42.63565891472868,31.782945736434108,17.05426356589147,8.527131782945736,0
E00072345,126,53,51,18,4,0,42.06349206349206,40.476190476190474,14.285714285714285,3.1746031746031744,0
E00072348,115,52,36,23,4,0,45.21739130434783,31.30434782608696,20,3.4782608695652173,0
E00072314,107,32,36,25,14,0,29.906542056074763,33.64485981308411,23.364485981308412,13.084112149532709,0
E00072322,135,45,54,25,10,1,33.33333333333333,40,18.51851851851852,7.4074074074074066,0.7407407407407408
E00072346,128,28,54,40,6,0,21.875,42.1875,31.25,4.6875,0
E00072347,93,19,34,29,10,1,20.43010752688172,36.55913978494624,31.182795698924732,10.75268817204301,1.0752688172043012
E00072350,135,55,48,24,7,1,40.74074074074074,35.55555555555556,17.77777777777778,5.185185185185185,0.7407407407407408
E00072354,74,14,25,19,14,2,18.91891891891892,33.78378378378378,25.675675675675674,18.91891891891892,2.7027027027027026
E00071781,159,54,60,30,14,1,33.9622641509434,37.735849056603776,18.867924528301888,8.80503144654088,0.628930817610063
E00071796,119,36,47,25,11,0,30.252100840336134,39.49579831932773,21.008403361344538,9.243697478991598,0
E00071797,112,26,38,40,7,1,23.214285714285715,33.92857142857143,35.714285714285715,6.25,0.8928571428571428
E00071798,116,39,39,28,9,1,33.62068965517241,33.62068965517241,24.137931034482758,7.758620689655173,0.8620689655172413
E00071799,124,33,48,33,10,0,26.61290322580645,38.70967741935484,26.61290322580645,8.064516129032258,0
E00071791,114,43,36,28,7,0,37.719298245614034,31.57894736842105,24.561403508771928,6.140350877192982,0
E00071792,119,43,49,20,7,0,36.134453781512605,41.17647058823529,16.80672268907563,5.88235294117647,0
E00071795,136,77,46,13,0,0,56.61764705882353,33.82352941176471,9.558823529411764,0,0
E00071800,103,39,38,20,5,1,37.86407766990291,36.89320388349515,19.41747572815534,4.854368932038835,0.9708737864077669
E00071801,122,56,43,19,4,0,45.90163934426229,35.24590163934426,15.573770491803279,3.278688524590164,0
E00071780,114,47,48,18,1,0,41.228070175438596,42.10526315789473,15.789473684210526,0.8771929824561403,0
E00071788,124,57,46,20,1,0,45.96774193548387,37.096774193548384,16.129032258064516,0.8064516129032258,0
E00071789,113,55,45,11,2,0,48.67256637168141,39.823008849557525,9.734513274336283,1.7699115044247788,0
E00071790,118,60,47,10,1,0,50.847457627118644,39.83050847457627,8.47457627118644,0.847457627118644,0
E00071793,113,54,38,19,2,0,47.78761061946903,33.6283185840708,16.8141592920354,1.7699115044247788,0
E00071794,105,44,40,18,3,0,41.904761904761905,38.095238095238095,17.142857142857142,2.857142857142857,0
E00071827,130,10,52,52,16,0,7.6923076923076925,40,40,12.307692307692308,0
E00071831,110,41,41,20,8,0,37.27272727272727,37.27272727272727,18.181818181818183,7.2727272727272725,0
E00071832,117,46,35,24,12,0,39.31623931623932,29.914529914529915,20.51282051282051,10.256410256410255,0
E00071840,120,33,48,29,10,0,27.500000000000004,40,24.166666666666668,8.333333333333332,0
E00071842,101,44,42,11,4,0,43.56435643564357,41.584158415841586,10.891089108910892,3.9603960396039604,0
E00071844,119,43,42,25,9,0,36.134453781512605,35.294117647058826,21.008403361344538,7.563025210084033,0
E00071833,110,53,37,16,4,0,48.18181818181818,33.63636363636363,14.545454545454545,3.6363636363636362,0
E00071837,114,43,44,23,4,0,37.719298245614034,38.59649122807017,20.175438596491226,3.508771929824561,0
E00071838,109,39,43,24,3,0,35.77981651376147,39.44954128440367,22.018348623853214,2.7522935779816518,0
E00071839,111,45,47,16,3,0,40.54054054054054,42.34234234234234,14.414414414414415,2.7027027027027026,0
E00071856,107,48,35,20,4,0,44.85981308411215,32.71028037383177,18.69158878504673,3.7383177570093453,0
E00071824,119,44,50,24,1,0,36.97478991596639,42.016806722689076,20.168067226890756,0.8403361344537815,0
E00071825,127,54,45,22,6,0,42.51968503937008,35.43307086614173,17.322834645669293,4.724409448818897,0
E00071847,111,47,40,23,1,0,42.34234234234234,36.03603603603604,20.72072072072072,0.9009009009009009,0
E00071848,114,57,41,14,2,0,50,35.96491228070175,12.280701754385964,1.7543859649122806,0
E00071853,120,37,43,31,8,1,30.833333333333336,35.833333333333336,25.833333333333336,6.666666666666667,0.8333333333333334
E00071855,134,51,49,30,4,0,38.059701492537314,36.56716417910448,22.388059701492537,2.9850746268656714,0
E00072109,140,42,51,33,14,0,30,36.42857142857142,23.57142857142857,10,0
E00072131,126,37,55,23,11,0,29.365079365079367,43.65079365079365,18.253968253968253,8.73015873015873,0
E00072136,160,49,64,31,15,1,30.625000000000004,40,19.375,9.375,0.625
E00179349,134,47,49,25,12,1,35.07462686567165,36.56716417910448,18.65671641791045,8.955223880597014,0.7462686567164178
E00072124,135,45,35,40,13,2,33.33333333333333,25.925925925925924,29.629629629629626,9.62962962962963,1.4814814814814816
E00072126,139,53,64,18,4,0,38.1294964028777,46.043165467625904,12.949640287769784,2.877697841726619,0
E00072127,149,43,66,27,13,0,28.859060402684566,44.29530201342282,18.120805369127517,8.724832214765101,0
E00072129,125,30,41,40,12,2,24,32.800000000000004,32,9.6,1.6
E00171637,140,68,52,14,6,0,48.57142857142857,37.142857142857146,10,4.285714285714286,0
E00171638,122,75,32,12,3,0,61.47540983606557,26.229508196721312,9.836065573770492,2.459016393442623,0
E00171639,119,76,36,7,0,0,63.86554621848739,30.252100840336134,5.88235294117647,0,0
E00072108,122,34,47,31,9,1,27.86885245901639,38.52459016393443,25.40983606557377,7.377049180327869,0.819672131147541
E00072130,122,55,55,10,2,0,45.08196721311475,45.08196721311475,8.19672131147541,1.639344262295082,0
E00072132,152,49,51,35,15,2,32.23684210526316,33.55263157894737,23.026315789473685,9.868421052631579,1.3157894736842104
E00072134,149,30,64,42,13,0,20.13422818791946,42.95302013422819,28.187919463087248,8.724832214765101,0
E00072128,217,68,74,47,27,1,31.336405529953915,34.10138248847927,21.658986175115206,12.442396313364055,0.4608294930875576
E00072133,156,37,79,35,4,1,23.717948717948715,50.641025641025635,22.435897435897438,2.564102564102564,0.641025641025641
E00072135,96,16,29,38,10,3,16.666666666666664,30.208333333333332,39.58333333333333,10.416666666666668,3.125
E00072137,118,33,47,30,8,0,27.966101694915253,39.83050847457627,25.423728813559322,6.779661016949152,0
E00179362,183,54,66,47,14,2,29.508196721311474,36.0655737704918,25.683060109289617,7.650273224043716,1.092896174863388
E00179375,114,50,53,9,2,0,43.859649122807014,46.49122807017544,7.894736842105263,1.7543859649122806,0
E00072115,175,62,54,37,19,3,35.42857142857142,30.857142857142854,21.142857142857142,10.857142857142858,1.7142857142857144
E00072117,126,45,46,32,3,0,35.714285714285715,36.507936507936506,25.396825396825395,2.380952380952381,0
E00179350,109,49,41,14,5,0,44.95412844036697,37.61467889908257,12.844036697247708,4.587155963302752,0
E00072112,123,40,50,28,5,0,32.52032520325203,40.65040650406504,22.76422764227642,4.0650406504065035,0
E00072114,136,51,54,26,5,0,37.5,39.705882352941174,19.11764705882353,3.6764705882352944,0
E00072118,110,39,48,16,7,0,35.45454545454545,43.63636363636363,14.545454545454545,6.363636363636363,0
E00072122,125,57,54,13,1,0,45.6,43.2,10.4,0.8,0
E00171641,107,62,39,4,1,1,57.943925233644855,36.44859813084112,3.7383177570093453,0.9345794392523363,0.9345794392523363
E00171643,94,57,24,10,3,0,60.63829787234043,25.53191489361702,10.638297872340425,3.1914893617021276,0
E00171652,87,39,33,12,3,0,44.827586206896555,37.93103448275862,13.793103448275861,3.4482758620689653,0
E00072110,115,40,56,12,7,0,34.78260869565217,48.69565217391305,10.434782608695652,6.086956521739131,0
E00072120,130,46,61,19,4,0,35.38461538461539,46.92307692307692,14.615384615384617,3.076923076923077,0
E00072121,121,51,46,22,2,0,42.14876033057851,38.01652892561984,18.181818181818183,1.6528925619834711,0
E00072123,63,22,28,12,1,0,34.92063492063492,44.44444444444444,19.047619047619047,1.5873015873015872,0
E00171664,131,91,32,7,1,0,69.46564885496184,24.427480916030532,5.343511450381679,0.7633587786259541,0
E00179393,145,99,36,8,2,0,68.27586206896552,24.82758620689655,5.517241379310345,1.3793103448275863,0
E00179397,58,36,16,6,0,0,62.06896551724138,27.586206896551722,10.344827586206897,0,0
E00179420,173,119,48,4,2,0,68.78612716763006,27.74566473988439,2.312138728323699,1.1560693641618496,0
E00071821,161,59,61,33,6,2,36.64596273291926,37.88819875776397,20.496894409937887,3.7267080745341614,1.2422360248447204
E00071849,187,80,51,32,24,0,42.780748663101605,27.27272727272727,17.11229946524064,12.834224598930483,0
E00071852,147,25,54,53,11,4,17.006802721088434,36.734693877551024,36.054421768707485,7.482993197278912,2.7210884353741496
E00171670,206,47,65,75,17,2,22.815533980582526,31.55339805825243,36.407766990291265,8.25242718446602,0.9708737864077669
E00071820,79,32,27,14,6,0,40.50632911392405,34.177215189873415,17.72151898734177,7.59493670886076,0
E00071841,113,49,51,10,3,0,43.36283185840708,45.13274336283185,8.849557522123893,2.6548672566371683,0
E00071843,83,14,38,29,2,0,16.867469879518072,45.78313253012048,34.93975903614458,2.4096385542168677,0
E00071850,89,41,28,15,5,0,46.06741573033708,31.46067415730337,16.853932584269664,5.617977528089887,0
E00071851,122,46,54,18,4,0,37.704918032786885,44.26229508196721,14.754098360655737,3.278688524590164,0
E00171666,234,110,79,35,9,1,47.008547008547005,33.76068376068376,14.957264957264957,3.8461538461538463,0.4273504273504274
E00071826,137,51,52,26,8,0,37.22627737226277,37.95620437956204,18.97810218978102,5.839416058394161,0
E00071835,133,40,49,32,12,0,30.075187969924812,36.84210526315789,24.06015037593985,9.022556390977442,0
E00071836,132,53,44,22,12,1,40.15151515151515,33.33333333333333,16.666666666666664,9.090909090909092,0.7575757575757576
E00179374,154,87,53,8,6,0,56.493506493506494,34.41558441558442,5.194805194805195,3.896103896103896,0
E00179406,111,54,34,21,2,0,48.64864864864865,30.630630630630627,18.91891891891892,1.8018018018018018,0
E00071783,137,46,51,30,10,0,33.57664233576642,37.22627737226277,21.897810218978105,7.2992700729927,0
E00071784,136,45,52,27,12,0,33.088235294117645,38.23529411764706,19.852941176470587,8.823529411764707,0
E00071804,135,32,52,37,14,0,23.703703703703706,38.51851851851852,27.40740740740741,10.37037037037037,0
E00071806,141,47,53,34,7,0,33.33333333333333,37.5886524822695,24.113475177304963,4.964539007092199,0
E00071810,149,64,49,26,10,0,42.95302013422819,32.88590604026846,17.449664429530202,6.7114093959731544,0
E00071782,138,37,54,31,14,2,26.811594202898554,39.130434782608695,22.463768115942027,10.144927536231885,1.4492753623188406
E00071802,132,45,48,26,13,0,34.090909090909086,36.36363636363637,19.696969696969695,9.848484848484848,0
E00071803,127,41,53,26,7,0,32.28346456692913,41.732283464566926,20.47244094488189,5.511811023622047,0
E00071805,129,37,46,33,13,0,28.68217054263566,35.65891472868217,25.581395348837212,10.077519379844961,0
E00071809,122,50,38,26,8,0,40.98360655737705,31.147540983606557,21.311475409836063,6.557377049180328,0
E00071777,136,39,52,32,13,0,28.676470588235293,38.23529411764706,23.52941176470588,9.558823529411764,0
E00071778,121,37,42,25,17,0,30.57851239669421,34.710743801652896,20.66115702479339,14.049586776859504,0
E00071807,135,43,51,29,12,0,31.851851851851855,37.77777777777778,21.48148148148148,8.88888888888889,0
E00071808,127,39,40,26,22,0,30.708661417322837,31.496062992125985,20.47244094488189,17.322834645669293,0
E00071811,136,50,41,33,11,1,36.76470588235294,30.14705882352941,24.264705882352942,8.088235294117647,0.7352941176470588
E00071786,142,34,46,48,12,2,23.943661971830984,32.3943661971831,33.80281690140845,8.450704225352112,1.4084507042253522
E00071787,123,26,50,35,11,1,21.138211382113823,40.65040650406504,28.455284552845526,8.94308943089431,0.8130081300813009
E00071813,112,31,40,29,12,0,27.67857142857143,35.714285714285715,25.892857142857146,10.714285714285714,0
E00071814,119,34,46,23,14,2,28.57142857142857,38.655462184873954,19.327731092436977,11.76470588235294,1.680672268907563
E00071815,157,51,60,32,14,0,32.48407643312102,38.21656050955414,20.382165605095544,8.9171974522293,0
E00071816,132,32,47,34,19,0,24.242424242424242,35.60606060606061,25.757575757575758,14.393939393939394,0
E00071779,129,41,46,35,7,0,31.782945736434108,35.65891472868217,27.131782945736433,5.426356589147287,0
E00071785,132,34,50,37,10,1,25.757575757575758,37.878787878787875,28.030303030303028,7.575757575757576,0.7575757575757576
E00071812,130,40,45,31,14,0,30.76923076923077,34.61538461538461,23.846153846153847,10.76923076923077,0
E00071817,138,45,48,34,10,1,32.608695652173914,34.78260869565217,24.637681159420293,7.246376811594203,0.7246376811594203
E00071818,139,48,55,27,9,0,34.53237410071942,39.568345323741006,19.424460431654676,6.474820143884892,0
E00071828,134,24,47,44,19,0,17.91044776119403,35.07462686567165,32.83582089552239,14.17910447761194,0
E00071829,141,52,39,43,7,0,36.87943262411347,27.659574468085108,30.49645390070922,4.964539007092199,0
E00071845,146,60,50,25,11,0,41.0958904109589,34.24657534246575,17.123287671232877,7.534246575342466,0
E00071846,95,30,36,19,9,1,31.57894736842105,37.89473684210527,20,9.473684210526317,1.0526315789473684
E00171631,133,52,45,31,5,0,39.097744360902254,33.83458646616541,23.308270676691727,3.7593984962406015,0
E00171632,102,30,32,26,14,0,29.411764705882355,31.372549019607842,25.49019607843137,13.725490196078432,0
E00171644,44,30,12,1,1,0,68.18181818181817,27.27272727272727,2.272727272727273,2.272727272727273,0
E00072141,110,69,31,7,3,0,62.727272727272734,28.18181818181818,6.363636363636363,2.727272727272727,0
E00072152,107,54,35,14,4,0,50.467289719626166,32.71028037383177,13.084112149532709,3.7383177570093453,0
E00072153,118,59,43,13,3,0,50,36.440677966101696,11.016949152542372,2.5423728813559325,0
E00072154,129,71,34,22,2,0,55.03875968992248,26.356589147286826,17.05426356589147,1.550387596899225,0
E00072156,129,73,36,15,5,0,56.58914728682171,27.906976744186046,11.627906976744185,3.875968992248062,0
E00072160,122,51,44,24,3,0,41.80327868852459,36.0655737704918,19.672131147540984,2.459016393442623,0
E00072159,143,86,43,12,2,0,60.13986013986013,30.069930069930066,8.391608391608392,1.3986013986013985,0
E00072161,127,72,41,12,2,0,56.69291338582677,32.28346456692913,9.448818897637794,1.574803149606299,0
E00072165,138,78,46,13,1,0,56.52173913043478,33.33333333333333,9.420289855072465,0.7246376811594203,0
E00072172,124,59,53,10,2,0,47.58064516129033,42.74193548387097,8.064516129032258,1.6129032258064515,0
E00072173,139,79,40,17,3,0,56.83453237410072,28.776978417266186,12.23021582733813,2.158273381294964,0
E00072140,121,56,39,19,7,0,46.28099173553719,32.231404958677686,15.702479338842975,5.785123966942149,0
E00072142,121,61,46,12,1,1,50.413223140495866,38.01652892561984,9.917355371900827,0.8264462809917356,0.8264462809917356
E00072163,124,66,39,13,6,0,53.2258064516129,31.451612903225808,10.483870967741936,4.838709677419355,0
E00072166,181,92,61,24,4,0,50.82872928176796,33.70165745856354,13.259668508287293,2.209944751381215,0
E00072169,112,57,36,18,1,0,50.89285714285714,32.142857142857146,16.071428571428573,0.8928571428571428,0
E00072151,107,69,30,8,0,0,64.48598130841121,28.037383177570092,7.476635514018691,0,0
E00072155,228,150,60,16,2,0,65.78947368421053,26.31578947368421,7.017543859649122,0.8771929824561403,0
E00072157,124,55,43,20,6,0,44.354838709677416,34.67741935483871,16.129032258064516,4.838709677419355,0
E00072158,107,46,38,19,3,1,42.99065420560748,35.51401869158878,17.75700934579439,2.803738317757009,0.9345794392523363
E00072162,151,71,48,25,7,0,47.019867549668874,31.788079470198678,16.55629139072848,4.635761589403973,0
E00072171,108,29,34,38,7,0,26.851851851851855,31.48148148148148,35.18518518518518,6.481481481481481,0
E00072143,122,68,40,10,4,0,55.73770491803278,32.78688524590164,8.19672131147541,3.278688524590164,0
E00072144,129,79,38,11,1,0,61.240310077519375,29.457364341085274,8.527131782945736,0.7751937984496124,0
E00072168,158,100,38,18,2,0,63.29113924050633,24.050632911392405,11.39240506329114,1.2658227848101267,0
E00072170,137,75,48,10,4,0,54.74452554744526,35.03649635036496,7.2992700729927,2.9197080291970803,0
E00072177,129,74,34,12,9,0,57.36434108527132,26.356589147286826,9.30232558139535,6.976744186046512,0
E00072138,151,76,42,24,9,0,50.331125827814574,27.81456953642384,15.894039735099339,5.960264900662252,0
E00072139,122,65,38,16,3,0,53.278688524590166,31.147540983606557,13.114754098360656,2.459016393442623,0
E00072147,129,75,32,21,1,0,58.139534883720934,24.8062015503876,16.27906976744186,0.7751937984496124,0
E00072176,94,46,20,23,5,0,48.93617021276596,21.27659574468085,24.46808510638298,5.319148936170213,0
E00072180,115,35,46,24,10,0,30.434782608695656,40,20.869565217391305,8.695652173913043,0
E00072164,178,51,82,32,13,0,28.651685393258425,46.06741573033708,17.97752808988764,7.303370786516854,0
E00072167,188,82,74,22,10,0,43.61702127659575,39.361702127659576,11.702127659574469,5.319148936170213,0
E00072174,116,52,44,17,3,0,44.827586206896555,37.93103448275862,14.655172413793101,2.586206896551724,0
E00072175,128,62,46,17,3,0,48.4375,35.9375,13.28125,2.34375,0
E00072179,127,57,42,20,7,1,44.881889763779526,33.07086614173229,15.748031496062993,5.511811023622047,0.7874015748031495
E00072145,137,72,42,19,4,0,52.55474452554745,30.656934306569344,13.86861313868613,2.9197080291970803,0
E00072146,127,59,49,14,5,0,46.45669291338583,38.582677165354326,11.023622047244094,3.937007874015748,0
E00072148,150,55,64,24,7,0,36.666666666666664,42.66666666666667,16,4.666666666666667,0
E00072149,120,58,40,17,5,0,48.333333333333336,33.33333333333333,14.166666666666666,4.166666666666666,0
E00072150,130,52,51,19,8,0,40,39.23076923076923,14.615384615384617,6.153846153846154,0
E00072178,138,57,41,37,3,0,41.30434782608695,29.71014492753623,26.811594202898554,2.1739130434782608,0
E00072399,130,48,51,22,7,2,36.92307692307693,39.23076923076923,16.923076923076923,5.384615384615385,1.5384615384615385
E00072421,115,44,45,18,8,0,38.26086956521739,39.130434782608695,15.65217391304348,6.956521739130435,0
E00072424,161,66,58,27,9,1,40.993788819875775,36.024844720496894,16.77018633540373,5.590062111801243,0.6211180124223602
E00072425,116,49,40,20,7,0,42.241379310344826,34.48275862068966,17.24137931034483,6.0344827586206895,0
E00072430,115,39,43,22,11,0,33.91304347826087,37.391304347826086,19.130434782608695,9.565217391304348,0
E00179384,125,46,46,20,12,1,36.8,36.8,16,9.6,0.8
E00179418,137,88,31,15,3,0,64.23357664233576,22.62773722627737,10.948905109489052,2.18978102189781,0
E00072398,135,61,41,23,9,1,45.18518518518518,30.37037037037037,17.037037037037038,6.666666666666667,0.7407407407407408
E00072427,153,81,50,20,2,0,52.94117647058824,32.6797385620915,13.071895424836603,1.3071895424836601,0
E00072428,156,49,68,28,10,1,31.41025641025641,43.58974358974359,17.94871794871795,6.41025641025641,0.641025641025641
E00072432,211,100,70,36,5,0,47.39336492890995,33.175355450236964,17.061611374407583,2.3696682464454977,0
E00179368,221,107,64,41,9,0,48.41628959276018,28.95927601809955,18.552036199095024,4.072398190045249,0
E00179425,86,6,31,39,10,0,6.976744186046512,36.04651162790697,45.348837209302324,11.627906976744185,0
E00072397,142,55,55,27,5,0,38.732394366197184,38.732394366197184,19.014084507042252,3.5211267605633805,0
E00072415,188,49,70,49,19,1,26.063829787234045,37.234042553191486,26.063829787234045,10.106382978723403,0.5319148936170213
E00072416,166,51,63,31,15,6,30.72289156626506,37.95180722891566,18.67469879518072,9.036144578313253,3.614457831325301
E00072417,169,67,66,27,9,0,39.64497041420118,39.053254437869825,15.976331360946746,5.325443786982249,0
E00072419,123,37,44,28,13,1,30.081300813008134,35.77235772357724,22.76422764227642,10.569105691056912,0.8130081300813009
E00072420,139,70,46,17,6,0,50.35971223021583,33.093525179856115,12.23021582733813,4.316546762589928,0
E00072068,143,58,56,23,4,2,40.55944055944056,39.16083916083916,16.083916083916083,2.797202797202797,1.3986013986013985
E00072071,127,59,46,18,3,1,46.45669291338583,36.22047244094488,14.173228346456693,2.3622047244094486,0.7874015748031495
E00072087,144,47,48,35,12,2,32.63888888888889,33.33333333333333,24.305555555555554,8.333333333333332,1.3888888888888888
E00072088,114,35,45,23,11,0,30.701754385964914,39.473684210526315,20.175438596491226,9.649122807017543,0
E00072093,172,56,64,38,13,1,32.55813953488372,37.2093023255814,22.093023255813954,7.55813953488372,0.5813953488372093
E00072097,111,55,40,11,5,0,49.549549549549546,36.03603603603604,9.90990990990991,4.504504504504505,0
E00072080,119,31,43,32,13,0,26.05042016806723,36.134453781512605,26.89075630252101,10.92436974789916,0
E00072081,116,38,43,19,13,3,32.758620689655174,37.06896551724138,16.379310344827587,11.206896551724139,2.586206896551724
E00072083,122,21,52,32,17,0,17.21311475409836,42.62295081967213,26.229508196721312,13.934426229508196,0
E00072085,114,31,44,28,11,0,27.192982456140353,38.59649122807017,24.561403508771928,9.649122807017543,0
E00072089,121,19,45,45,12,0,15.702479338842975,37.1900826446281,37.1900826446281,9.917355371900827,0
E00072090,134,50,58,20,6,0,37.3134328358209,43.28358208955223,14.925373134328357,4.477611940298507,0
