OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00071835,304,252,239,11,6,2,2,1,2,2,15,37,0,0,0,82.89473684210526,78.61842105263158,3.618421052631579,1.9736842105263157,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.6578947368421052,0.6578947368421052,4.934210526315789,12.171052631578947,0,0,0
E00071836,294,247,176,63,15,18,30,0,8,8,11,29,6,1,0,84.01360544217688,59.863945578231295,21.428571428571427,5.1020408163265305,6.122448979591836,10.204081632653061,0,2.7210884353741496,2.7210884353741496,3.741496598639456,9.863945578231291,2.0408163265306123,0.3401360544217687,0
E00179374,355,310,247,60,10,18,31,1,3,3,20,25,0,0,0,87.32394366197182,69.57746478873239,16.901408450704224,2.8169014084507045,5.070422535211268,8.732394366197182,0.28169014084507044,0.8450704225352111,0.8450704225352111,5.633802816901409,7.042253521126761,0,0,0
E00179406,230,202,178,24,9,8,7,0,0,0,19,6,3,0,0,87.82608695652175,77.39130434782608,10.434782608695652,3.91304347826087,3.4782608695652173,3.0434782608695654,0,0,0,8.26086956521739,2.608695652173913,1.3043478260869565,0,0
E00071783,327,309,279,30,1,27,2,0,0,0,10,8,0,0,0,94.4954128440367,85.3211009174312,9.174311926605505,0.3058103975535168,8.256880733944955,0.6116207951070336,0,0,0,3.058103975535168,2.4464831804281344,0,0,0
E00071784,357,338,316,22,4,18,0,0,0,0,13,3,0,3,0,94.67787114845937,88.51540616246498,6.162464985994398,1.1204481792717087,5.042016806722689,0,0,0,0,3.6414565826330536,0.8403361344537815,0,0.8403361344537815,0
E00071804,314,306,281,25,9,10,6,0,0,0,6,0,2,0,0,97.45222929936305,89.49044585987261,7.961783439490445,2.8662420382165608,3.1847133757961785,1.910828025477707,0,0,0,1.910828025477707,0,0.6369426751592357,0,0
E00071806,348,340,299,39,6,25,7,1,2,2,6,2,0,0,0,97.70114942528735,85.91954022988506,11.206896551724139,1.7241379310344827,7.183908045977011,2.0114942528735633,0.28735632183908044,0.5747126436781609,0.5747126436781609,1.7241379310344827,0.5747126436781609,0,0,0
E00071810,371,355,331,24,1,18,5,0,0,0,14,2,0,0,0,95.68733153638814,89.21832884097036,6.46900269541779,0.2695417789757413,4.8517520215633425,1.3477088948787064,0,0,0,3.7735849056603774,0.5390835579514826,0,0,0
E00071782,342,333,292,41,2,29,10,0,0,0,5,4,0,0,0,97.36842105263158,85.38011695906432,11.988304093567251,0.5847953216374269,8.47953216374269,2.923976608187134,0,0,0,1.461988304093567,1.1695906432748537,0,0,0
E00071802,364,349,320,26,0,19,7,0,3,3,4,0,3,5,3,95.87912087912088,87.91208791208791,7.142857142857142,0,5.21978021978022,1.9230769230769231,0,0.8241758241758242,0.8241758241758242,1.098901098901099,0,0.8241758241758242,1.3736263736263736,0.8241758241758242
E00071803,328,318,295,23,0,21,1,1,0,0,1,8,0,1,0,96.95121951219512,89.9390243902439,7.01219512195122,0,6.402439024390244,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,2.4390243902439024,0,0.3048780487804878,0
E00071805,309,293,266,25,3,18,4,0,2,2,12,4,0,0,0,94.8220064724919,86.08414239482201,8.090614886731391,0.9708737864077669,5.825242718446602,1.2944983818770228,0,0.6472491909385114,0.6472491909385114,3.8834951456310676,1.2944983818770228,0,0,0
E00071809,320,310,300,9,1,3,3,2,1,1,4,3,0,3,0,96.875,93.75,2.8125,0.3125,0.9375,0.9375,0.625,0.3125,0.3125,1.25,0.9375,0,0.9375,0
E00071777,347,331,278,52,7,39,6,0,1,1,10,6,0,0,0,95.38904899135446,80.11527377521614,14.985590778097983,2.0172910662824206,11.239193083573488,1.729106628242075,0,0.2881844380403458,0.2881844380403458,2.881844380403458,1.729106628242075,0,0,0
E00071778,278,256,220,36,6,29,1,0,0,0,6,8,0,8,0,92.08633093525181,79.13669064748201,12.949640287769784,2.158273381294964,10.431654676258994,0.3597122302158274,0,0,0,2.158273381294964,2.877697841726619,0,2.877697841726619,0
E00071807,344,331,291,38,11,23,4,0,2,2,8,3,0,2,0,96.22093023255815,84.59302325581395,11.046511627906977,3.1976744186046515,6.686046511627906,1.1627906976744187,0,0.5813953488372093,0.5813953488372093,2.3255813953488373,0.872093023255814,0,0.5813953488372093,0
E00071808,293,280,254,26,9,17,0,0,0,0,8,4,1,0,0,95.56313993174061,86.68941979522185,8.873720136518772,3.0716723549488054,5.802047781569966,0,0,0,0,2.7303754266211606,1.3651877133105803,0.3412969283276451,0,0
E00071811,321,309,283,26,7,12,7,0,0,0,6,6,0,0,0,96.26168224299066,88.1619937694704,8.09968847352025,2.1806853582554515,3.7383177570093453,2.1806853582554515,0,0,0,1.8691588785046727,1.8691588785046727,0,0,0
E00071786,343,331,312,19,1,13,5,0,0,0,0,9,2,1,0,96.50145772594753,90.96209912536443,5.539358600583091,0.2915451895043732,3.7900874635568513,1.4577259475218658,0,0,0,0,2.623906705539359,0.5830903790087464,0.2915451895043732,0
E00071787,256,251,240,11,1,10,0,0,0,0,3,0,1,1,0,98.046875,93.75,4.296875,0.390625,3.90625,0,0,0,0,1.171875,0,0.390625,0.390625,0
E00071813,263,252,237,15,1,14,0,0,0,0,4,6,0,1,0,95.81749049429658,90.11406844106465,5.7034220532319395,0.38022813688212925,5.323193916349809,0,0,0,0,1.520912547528517,2.2813688212927756,0,0.38022813688212925,0
E00071814,308,296,270,25,3,17,5,0,1,1,5,6,1,0,0,96.1038961038961,87.66233766233766,8.116883116883116,0.974025974025974,5.51948051948052,1.6233766233766231,0,0.3246753246753247,0.3246753246753247,1.6233766233766231,1.948051948051948,0.3246753246753247,0,0
E00071815,318,298,246,52,5,44,2,1,0,0,9,6,2,3,0,93.71069182389937,77.35849056603774,16.352201257861633,1.5723270440251573,13.836477987421384,0.628930817610063,0.3144654088050315,0,0,2.8301886792452833,1.8867924528301887,0.628930817610063,0.9433962264150944,0
E00071816,293,278,249,29,2,25,0,2,0,0,5,10,0,0,0,94.88054607508532,84.98293515358361,9.897610921501707,0.6825938566552902,8.532423208191126,0,0.6825938566552902,0,0,1.7064846416382253,3.4129692832764507,0,0,0
E00071779,353,341,314,27,8,19,0,0,0,0,9,2,1,0,0,96.60056657223795,88.95184135977338,7.64872521246459,2.26628895184136,5.382436260623229,0,0,0,0,2.5495750708215295,0.56657223796034,0.28328611898017,0,0
E00071785,301,289,251,35,3,29,3,0,3,3,10,2,0,0,0,96.01328903654485,83.38870431893687,11.627906976744185,0.9966777408637874,9.634551495016613,0.9966777408637874,0,0.9966777408637874,0.9966777408637874,3.322259136212625,0.6644518272425249,0,0,0
E00071812,317,293,271,22,3,18,1,0,0,0,14,6,0,0,4,92.42902208201893,85.48895899053628,6.940063091482649,0.9463722397476341,5.678233438485805,0.31545741324921134,0,0,0,4.416403785488959,1.8927444794952681,0,0,1.2618296529968454
E00071817,343,331,287,44,2,30,12,0,0,0,8,4,0,0,0,96.50145772594753,83.6734693877551,12.82798833819242,0.5830903790087464,8.746355685131196,3.498542274052478,0,0,0,2.3323615160349855,1.1661807580174928,0,0,0
E00071818,387,365,331,34,9,25,0,0,0,0,19,3,0,0,0,94.31524547803618,85.52971576227391,8.785529715762273,2.3255813953488373,6.459948320413436,0,0,0,0,4.909560723514212,0.7751937984496124,0,0,0
E00071828,253,237,230,7,2,4,1,0,0,0,7,7,0,2,0,93.67588932806325,90.9090909090909,2.766798418972332,0.7905138339920948,1.5810276679841897,0.3952569169960474,0,0,0,2.766798418972332,2.766798418972332,0,0.7905138339920948,0
E00071829,399,381,356,25,3,11,11,0,0,0,6,11,0,1,0,95.48872180451127,89.22305764411027,6.265664160401002,0.7518796992481203,2.756892230576441,2.756892230576441,0,0,0,1.5037593984962405,2.756892230576441,0,0.2506265664160401,0
E00071845,407,395,363,31,6,21,4,0,1,1,11,1,0,0,0,97.05159705159704,89.1891891891892,7.616707616707617,1.4742014742014742,5.159705159705159,0.9828009828009828,0,0.2457002457002457,0.2457002457002457,2.7027027027027026,0.2457002457002457,0,0,0
E00071846,193,191,184,7,0,5,2,0,0,0,2,0,0,0,0,98.96373056994818,95.33678756476684,3.6269430051813467,0,2.5906735751295336,1.0362694300518136,0,0,0,1.0362694300518136,0,0,0,0
E00171631,398,348,337,11,2,8,1,0,0,0,42,8,0,0,0,87.43718592964824,84.67336683417085,2.763819095477387,0.5025125628140703,2.0100502512562812,0.25125628140703515,0,0,0,10.552763819095476,2.0100502512562812,0,0,0
E00171632,226,219,212,7,3,1,3,0,0,0,7,0,0,0,0,96.90265486725663,93.80530973451327,3.0973451327433628,1.3274336283185841,0.4424778761061947,1.3274336283185841,0,0,0,3.0973451327433628,0,0,0,0
E00171644,137,128,123,5,3,2,0,0,0,0,8,1,0,0,0,93.43065693430657,89.78102189781022,3.64963503649635,2.18978102189781,1.4598540145985401,0,0,0,0,5.839416058394161,0.7299270072992701,0,0,0
E00072141,273,249,233,14,11,2,1,0,2,2,8,16,0,0,0,91.20879120879121,85.34798534798534,5.128205128205128,4.029304029304029,0.7326007326007326,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,2.93040293040293,5.86080586080586,0,0,0
E00072152,225,211,192,13,6,3,4,0,6,6,3,10,0,1,0,93.77777777777779,85.33333333333334,5.777777777777778,2.666666666666667,1.3333333333333335,1.7777777777777777,0,2.666666666666667,2.666666666666667,1.3333333333333335,4.444444444444445,0,0.4444444444444444,0
E00072153,249,226,208,17,6,4,7,0,1,1,6,12,3,2,0,90.76305220883533,83.53413654618474,6.827309236947792,2.4096385542168677,1.6064257028112447,2.8112449799196786,0,0.4016064257028112,0.4016064257028112,2.4096385542168677,4.819277108433735,1.2048192771084338,0.8032128514056224,0
E00072154,262,233,210,23,14,5,3,1,0,0,6,23,0,0,0,88.93129770992367,80.1526717557252,8.778625954198473,5.343511450381679,1.9083969465648856,1.1450381679389312,0.38167938931297707,0,0,2.2900763358778624,8.778625954198473,0,0,0
E00072156,257,234,205,26,6,10,10,0,3,3,4,13,6,0,0,91.05058365758755,79.76653696498055,10.116731517509727,2.3346303501945527,3.8910505836575875,3.8910505836575875,0,1.1673151750972763,1.1673151750972763,1.556420233463035,5.058365758754864,2.3346303501945527,0,0
E00072160,280,257,242,15,4,6,5,0,0,0,6,14,3,0,0,91.78571428571428,86.42857142857143,5.357142857142857,1.4285714285714286,2.142857142857143,1.7857142857142856,0,0,0,2.142857142857143,5,1.0714285714285714,0,0
E00072159,343,327,316,11,5,2,4,0,0,0,0,11,5,0,0,95.33527696793003,92.12827988338192,3.206997084548105,1.4577259475218658,0.5830903790087464,1.1661807580174928,0,0,0,0,3.206997084548105,1.4577259475218658,0,0
E00072161,286,256,229,26,4,5,17,0,1,1,7,20,3,0,0,89.5104895104895,80.06993006993007,9.090909090909092,1.3986013986013985,1.7482517482517483,5.944055944055944,0,0.34965034965034963,0.34965034965034963,2.4475524475524475,6.993006993006993,1.048951048951049,0,0
E00072165,293,263,227,30,5,6,17,2,6,6,10,20,0,0,0,89.76109215017065,77.47440273037543,10.238907849829351,1.7064846416382253,2.04778156996587,5.802047781569966,0.6825938566552902,2.04778156996587,2.04778156996587,3.4129692832764507,6.825938566552901,0,0,0
E00072172,270,251,239,11,7,4,0,0,1,1,1,15,2,1,0,92.96296296296296,88.51851851851852,4.074074074074074,2.5925925925925926,1.4814814814814816,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,5.555555555555555,0.7407407407407408,0.3703703703703704,0
E00072173,330,295,282,10,6,0,4,0,3,3,1,29,0,5,0,89.39393939393939,85.45454545454545,3.0303030303030303,1.8181818181818181,0,1.2121212121212122,0,0.9090909090909091,0.9090909090909091,0.30303030303030304,8.787878787878787,0,1.5151515151515151,0
E00072140,252,210,189,20,11,3,6,0,1,1,7,31,0,4,0,83.33333333333334,75,7.936507936507936,4.365079365079365,1.1904761904761905,2.380952380952381,0,0.3968253968253968,0.3968253968253968,2.7777777777777777,12.3015873015873,0,1.5873015873015872,0
E00072142,276,227,209,18,8,1,9,0,0,0,5,36,0,8,0,82.2463768115942,75.72463768115942,6.521739130434782,2.898550724637681,0.36231884057971014,3.260869565217391,0,0,0,1.8115942028985508,13.043478260869565,0,2.898550724637681,0
E00072163,294,246,228,11,8,1,2,0,7,7,5,41,1,1,0,83.6734693877551,77.55102040816327,3.741496598639456,2.7210884353741496,0.3401360544217687,0.6802721088435374,0,2.380952380952381,2.380952380952381,1.7006802721088436,13.945578231292515,0.3401360544217687,0.3401360544217687,0
E00072166,387,337,279,56,8,24,24,0,2,2,8,31,4,7,0,87.08010335917312,72.09302325581395,14.470284237726098,2.0671834625323,6.2015503875969,6.2015503875969,0,0.516795865633075,0.516795865633075,2.0671834625323,8.010335917312661,1.03359173126615,1.8087855297157622,0
E00072169,255,194,179,15,5,4,6,0,0,0,11,50,0,0,0,76.07843137254902,70.19607843137254,5.88235294117647,1.9607843137254901,1.5686274509803921,2.3529411764705883,0,0,0,4.313725490196078,19.607843137254903,0,0,0
E00072151,259,233,196,35,16,10,9,0,2,2,0,20,5,1,0,89.96138996138995,75.67567567567568,13.513513513513514,6.177606177606178,3.861003861003861,3.474903474903475,0,0.7722007722007722,0.7722007722007722,0,7.722007722007722,1.9305019305019304,0.3861003861003861,0
E00072155,568,472,428,37,11,15,11,0,7,7,30,64,2,0,0,83.09859154929578,75.35211267605634,6.514084507042253,1.936619718309859,2.640845070422535,1.936619718309859,0,1.232394366197183,1.232394366197183,5.28169014084507,11.267605633802818,0.35211267605633806,0,0
E00072157,290,256,217,36,14,8,14,0,3,3,6,21,7,0,0,88.27586206896552,74.82758620689656,12.413793103448276,4.827586206896552,2.7586206896551726,4.827586206896552,0,1.0344827586206897,1.0344827586206897,2.0689655172413794,7.241379310344828,2.413793103448276,0,0
E00072158,302,267,243,20,7,0,13,0,4,4,5,29,0,1,0,88.41059602649007,80.4635761589404,6.622516556291391,2.3178807947019866,0,4.304635761589404,0,1.3245033112582782,1.3245033112582782,1.6556291390728477,9.602649006622517,0,0.33112582781456956,0
E00072162,450,358,312,44,23,8,9,4,2,2,31,52,7,0,2,79.55555555555556,69.33333333333334,9.777777777777779,5.111111111111112,1.7777777777777777,2,0.8888888888888888,0.4444444444444444,0.4444444444444444,6.888888888888889,11.555555555555555,1.5555555555555556,0,0.4444444444444444
E00072171,196,180,161,17,10,2,5,0,2,2,1,11,4,0,0,91.83673469387756,82.14285714285714,8.673469387755102,5.1020408163265305,1.0204081632653061,2.5510204081632653,0,1.0204081632653061,1.0204081632653061,0.5102040816326531,5.612244897959184,2.0408163265306123,0,0
E00072143,301,284,266,18,4,4,10,0,0,0,3,14,0,0,0,94.35215946843853,88.37209302325581,5.980066445182724,1.3289036544850499,1.3289036544850499,3.322259136212625,0,0,0,0.9966777408637874,4.651162790697675,0,0,0
E00072144,297,280,279,1,0,0,1,0,0,0,4,10,0,3,0,94.27609427609428,93.93939393939394,0.33670033670033667,0,0,0.33670033670033667,0,0,0,1.3468013468013467,3.3670033670033668,0,1.0101010101010102,0
E00072168,316,271,251,16,10,2,1,3,4,4,24,12,5,3,1,85.75949367088607,79.43037974683544,5.063291139240507,3.1645569620253164,0.6329113924050633,0.31645569620253167,0.949367088607595,1.2658227848101267,1.2658227848101267,7.59493670886076,3.79746835443038,1.5822784810126582,0.949367088607595,0.31645569620253167
E00072170,321,288,271,17,5,4,8,0,0,0,10,22,1,0,0,89.7196261682243,84.42367601246106,5.29595015576324,1.557632398753894,1.2461059190031152,2.4922118380062304,0,0,0,3.115264797507788,6.853582554517133,0.3115264797507788,0,0
E00072177,272,243,215,24,8,7,9,0,4,4,10,15,4,0,0,89.33823529411765,79.04411764705883,8.823529411764707,2.941176470588235,2.5735294117647056,3.308823529411765,0,1.4705882352941175,1.4705882352941175,3.6764705882352944,5.514705882352941,1.4705882352941175,0,0
E00072138,406,280,265,13,8,5,0,0,2,2,36,85,5,0,0,68.96551724137932,65.27093596059113,3.201970443349754,1.9704433497536946,1.2315270935960592,0,0,0.49261083743842365,0.49261083743842365,8.866995073891626,20.935960591133004,1.2315270935960592,0,0
E00072139,204,179,169,10,4,3,3,0,0,0,6,14,5,0,0,87.74509803921569,82.84313725490196,4.901960784313726,1.9607843137254901,1.4705882352941175,1.4705882352941175,0,0,0,2.941176470588235,6.862745098039216,2.450980392156863,0,0
E00072147,264,229,216,10,7,2,0,1,3,3,16,17,1,1,0,86.74242424242425,81.81818181818183,3.787878787878788,2.6515151515151514,0.7575757575757576,0,0.3787878787878788,1.1363636363636365,1.1363636363636365,6.0606060606060606,6.4393939393939394,0.3787878787878788,0.3787878787878788,0
E00072176,203,187,182,5,3,2,0,0,0,0,4,11,1,0,0,92.11822660098522,89.65517241379311,2.4630541871921183,1.477832512315271,0.9852216748768473,0,0,0,0,1.9704433497536946,5.41871921182266,0.49261083743842365,0,0
E00072180,305,249,235,7,5,0,2,0,7,7,11,44,1,0,0,81.63934426229508,77.04918032786885,2.2950819672131146,1.639344262295082,0,0.6557377049180327,0,2.2950819672131146,2.2950819672131146,3.606557377049181,14.426229508196723,0.32786885245901637,0,0
E00072164,364,304,228,76,9,25,42,0,0,0,29,31,0,0,0,83.51648351648352,62.637362637362635,20.87912087912088,2.4725274725274726,6.868131868131869,11.538461538461538,0,0,0,7.967032967032966,8.516483516483516,0,0,0
E00072167,410,373,299,67,14,27,25,1,7,7,14,15,5,3,0,90.97560975609757,72.92682926829268,16.34146341463415,3.414634146341464,6.585365853658537,6.097560975609756,0.24390243902439024,1.707317073170732,1.707317073170732,3.414634146341464,3.6585365853658534,1.2195121951219512,0.7317073170731708,0
E00072174,257,237,223,11,1,8,2,0,3,3,3,16,1,0,0,92.21789883268482,86.7704280155642,4.280155642023346,0.38910505836575876,3.11284046692607,0.7782101167315175,0,1.1673151750972763,1.1673151750972763,1.1673151750972763,6.22568093385214,0.38910505836575876,0,0
E00072175,308,287,274,12,3,2,6,1,1,1,4,16,1,0,0,93.18181818181817,88.96103896103897,3.896103896103896,0.974025974025974,0.6493506493506493,1.948051948051948,0.3246753246753247,0.3246753246753247,0.3246753246753247,1.2987012987012987,5.194805194805195,0.3246753246753247,0,0
E00072179,245,230,198,29,2,8,19,0,3,3,5,9,0,0,1,93.87755102040816,80.81632653061224,11.83673469387755,0.8163265306122449,3.2653061224489797,7.755102040816326,0,1.2244897959183674,1.2244897959183674,2.0408163265306123,3.6734693877551026,0,0,0.40816326530612246
E00072145,327,302,295,6,3,1,2,0,1,1,6,18,1,0,0,92.35474006116208,90.21406727828746,1.834862385321101,0.9174311926605505,0.3058103975535168,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,1.834862385321101,5.5045871559633035,0.3058103975535168,0,0
E00072146,267,258,241,16,5,11,0,0,1,1,4,4,1,0,0,96.62921348314607,90.2621722846442,5.992509363295881,1.8726591760299627,4.119850187265917,0,0,0.37453183520599254,0.37453183520599254,1.4981273408239701,1.4981273408239701,0.37453183520599254,0,0
E00072148,322,304,289,12,1,3,8,0,3,3,3,15,0,0,0,94.40993788819875,89.75155279503106,3.7267080745341614,0.3105590062111801,0.9316770186335404,2.484472049689441,0,0.9316770186335404,0.9316770186335404,0.9316770186335404,4.658385093167702,0,0,0
E00072149,272,268,262,6,2,0,4,0,0,0,0,3,0,1,0,98.52941176470588,96.32352941176471,2.2058823529411766,0.7352941176470588,0,1.4705882352941175,0,0,0,0,1.1029411764705883,0,0.3676470588235294,0
E00072150,208,203,190,11,6,0,4,1,2,2,1,3,1,0,0,97.59615384615384,91.34615384615384,5.288461538461538,2.8846153846153846,0,1.9230769230769231,0.4807692307692308,0.9615384615384616,0.9615384615384616,0.4807692307692308,1.4423076923076923,0.4807692307692308,0,0
E00072178,272,253,220,27,5,5,17,0,6,6,1,14,4,0,0,93.01470588235294,80.88235294117648,9.926470588235293,1.8382352941176472,1.8382352941176472,6.25,0,2.2058823529411766,2.2058823529411766,0.3676470588235294,5.147058823529411,1.4705882352941175,0,0
E00072399,280,259,217,39,5,15,19,0,3,3,4,17,0,0,0,92.5,77.5,13.928571428571429,1.7857142857142856,5.357142857142857,6.785714285714286,0,1.0714285714285714,1.0714285714285714,1.4285714285714286,6.071428571428571,0,0,0
E00072421,270,250,203,42,9,9,24,0,5,5,0,16,0,4,0,92.5925925925926,75.18518518518519,15.555555555555555,3.3333333333333335,3.3333333333333335,8.88888888888889,0,1.8518518518518516,1.8518518518518516,0,5.9259259259259265,0,1.4814814814814816,0
E00072424,314,273,219,50,7,20,23,0,4,4,17,21,3,0,0,86.94267515923568,69.7452229299363,15.92356687898089,2.229299363057325,6.369426751592357,7.32484076433121,0,1.2738853503184715,1.2738853503184715,5.414012738853503,6.687898089171974,0.9554140127388535,0,0
E00072425,250,239,190,40,4,9,27,0,9,9,8,3,0,0,0,95.6,76,16,1.6,3.5999999999999996,10.8,0,3.5999999999999996,3.5999999999999996,3.2,1.2,0,0,0
E00072430,221,203,164,39,2,7,30,0,0,0,11,4,2,1,0,91.8552036199095,74.2081447963801,17.647058823529413,0.904977375565611,3.167420814479638,13.574660633484163,0,0,0,4.97737556561086,1.809954751131222,0.904977375565611,0.4524886877828055,0
E00179384,248,221,169,52,6,16,30,0,0,0,8,15,1,3,0,89.11290322580645,68.14516129032258,20.967741935483872,2.4193548387096775,6.451612903225806,12.096774193548388,0,0,0,3.225806451612903,6.048387096774194,0.4032258064516129,1.2096774193548387,0
E00179418,319,290,268,20,3,12,5,0,2,2,15,14,0,0,0,90.9090909090909,84.01253918495298,6.269592476489027,0.9404388714733543,3.761755485893417,1.5673981191222568,0,0.6269592476489028,0.6269592476489028,4.702194357366771,4.38871473354232,0,0,0
E00072398,361,333,312,21,10,4,7,0,0,0,4,24,0,0,0,92.24376731301939,86.42659279778393,5.8171745152354575,2.7700831024930745,1.10803324099723,1.9390581717451523,0,0,0,1.10803324099723,6.64819944598338,0,0,0
E00072427,316,301,273,23,5,7,10,1,5,5,5,9,1,0,0,95.25316455696202,86.39240506329115,7.2784810126582276,1.5822784810126582,2.2151898734177213,3.1645569620253164,0.31645569620253167,1.5822784810126582,1.5822784810126582,1.5822784810126582,2.848101265822785,0.31645569620253167,0,0
E00072428,350,311,269,39,7,11,18,3,3,3,16,20,3,0,0,88.85714285714286,76.85714285714286,11.142857142857142,2,3.1428571428571432,5.142857142857142,0.8571428571428572,0.8571428571428572,0.8571428571428572,4.571428571428571,5.714285714285714,0.8571428571428572,0,0
E00072432,476,430,390,34,9,8,17,0,6,6,18,25,3,0,0,90.33613445378151,81.9327731092437,7.142857142857142,1.8907563025210083,1.680672268907563,3.571428571428571,0,1.2605042016806722,1.2605042016806722,3.7815126050420167,5.2521008403361344,0.6302521008403361,0,0
E00179368,539,493,418,72,15,22,33,2,3,3,18,23,5,0,0,91.4656771799629,77.55102040816327,13.358070500927644,2.782931354359926,4.081632653061225,6.122448979591836,0.3710575139146568,0.5565862708719851,0.5565862708719851,3.339517625231911,4.267161410018553,0.927643784786642,0,0
E00179425,107,106,106,0,0,0,0,0,0,0,0,0,1,0,0,99.06542056074767,99.06542056074767,0,0,0,0,0,0,0,0,0,0.9345794392523363,0,0
E00072397,297,254,218,34,2,12,20,0,2,2,19,23,1,0,0,85.52188552188552,73.4006734006734,11.447811447811448,0.6734006734006733,4.040404040404041,6.7340067340067336,0,0.6734006734006733,0.6734006734006733,6.397306397306397,7.744107744107744,0.33670033670033667,0,0
E00072415,420,319,294,18,13,3,1,1,7,7,55,35,11,0,0,75.95238095238095,70,4.285714285714286,3.0952380952380953,0.7142857142857143,0.2380952380952381,0.2380952380952381,1.6666666666666667,1.6666666666666667,13.095238095238097,8.333333333333332,2.619047619047619,0,0
E00072416,359,319,236,80,6,30,44,0,3,3,12,28,0,0,0,88.85793871866295,65.73816155988858,22.284122562674096,1.6713091922005572,8.356545961002785,12.256267409470752,0,0.8356545961002786,0.8356545961002786,3.3426183844011144,7.7994428969359335,0,0,0
E00072417,520,434,384,38,7,17,13,1,12,12,29,43,7,7,0,83.46153846153847,73.84615384615385,7.307692307692308,1.3461538461538463,3.2692307692307696,2.5,0.19230769230769232,2.307692307692308,2.307692307692308,5.5769230769230775,8.269230769230768,1.3461538461538463,1.3461538461538463,0
E00072419,257,230,203,27,5,11,11,0,0,0,14,13,0,0,0,89.49416342412452,78.98832684824903,10.505836575875486,1.9455252918287937,4.280155642023346,4.280155642023346,0,0,0,5.447470817120623,5.058365758754864,0,0,0
E00072420,292,274,241,33,3,10,19,1,0,0,5,13,0,0,0,93.83561643835617,82.53424657534246,11.301369863013697,1.0273972602739725,3.4246575342465753,6.506849315068493,0.3424657534246575,0,0,1.7123287671232876,4.4520547945205475,0,0,0
E00072068,317,303,283,20,7,1,12,0,0,0,5,9,0,0,0,95.58359621451105,89.27444794952682,6.309148264984227,2.2082018927444795,0.31545741324921134,3.7854889589905363,0,0,0,1.5772870662460567,2.8391167192429023,0,0,0
E00072071,281,272,255,17,6,0,11,0,0,0,2,7,0,0,0,96.79715302491103,90.74733096085409,6.049822064056939,2.135231316725979,0,3.9145907473309607,0,0,0,0.7117437722419928,2.491103202846975,0,0,0
E00072087,298,279,265,12,1,2,9,0,2,2,10,9,0,0,0,93.6241610738255,88.9261744966443,4.026845637583892,0.33557046979865773,0.6711409395973155,3.0201342281879198,0,0.6711409395973155,0.6711409395973155,3.3557046979865772,3.0201342281879198,0,0,0
E00072088,252,233,224,9,3,2,4,0,0,0,0,17,2,0,0,92.46031746031747,88.88888888888889,3.571428571428571,1.1904761904761905,0.7936507936507936,1.5873015873015872,0,0,0,0,6.746031746031746,0.7936507936507936,0,0
E00072093,415,394,368,25,6,9,10,0,1,1,5,16,0,0,0,94.93975903614458,88.67469879518072,6.024096385542169,1.4457831325301205,2.1686746987951806,2.4096385542168677,0,0.24096385542168677,0.24096385542168677,1.2048192771084338,3.8554216867469884,0,0,0
E00072097,208,200,187,13,1,6,6,0,0,0,0,7,1,0,0,96.15384615384616,89.90384615384616,6.25,0.4807692307692308,2.8846153846153846,2.8846153846153846,0,0,0,0,3.3653846153846154,0.4807692307692308,0,0
E00072080,231,220,220,0,0,0,0,0,0,0,2,8,1,0,0,95.23809523809523,95.23809523809523,0,0,0,0,0,0,0,0.8658008658008658,3.463203463203463,0.4329004329004329,0,0
E00072081,255,231,214,17,3,6,8,0,0,0,4,18,2,0,0,90.58823529411765,83.92156862745098,6.666666666666667,1.1764705882352942,2.3529411764705883,3.1372549019607843,0,0,0,1.5686274509803921,7.0588235294117645,0.7843137254901961,0,0
E00072083,193,192,188,1,0,1,0,0,3,3,0,1,0,0,0,99.48186528497409,97.40932642487047,0.5181347150259068,0,0.5181347150259068,0,0,1.5544041450777202,1.5544041450777202,0,0.5181347150259068,0,0,0
E00072085,280,262,243,16,1,13,2,0,3,3,9,7,1,1,0,93.57142857142857,86.78571428571429,5.714285714285714,0.35714285714285715,4.642857142857143,0.7142857142857143,0,1.0714285714285714,1.0714285714285714,3.214285714285714,2.5,0.35714285714285715,0.35714285714285715,0
E00072089,222,189,172,17,7,8,2,0,0,0,12,21,0,0,0,85.13513513513513,77.47747747747748,7.657657657657657,3.153153153153153,3.6036036036036037,0.9009009009009009,0,0,0,5.405405405405405,9.45945945945946,0,0,0
