OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00072174,261,129,55,49,0,0,1,1,0,0,0,0,0,0,0,0,25,2,25,2,49.42528735632184,21.0727969348659,18.773946360153257,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,9.578544061302683,0.7662835249042145,9.578544061302683,0.7662835249042145
E00072175,308,162,66,54,2,0,5,0,1,1,0,0,0,3,0,0,14,5,14,5,52.5974025974026,21.428571428571427,17.532467532467532,0.6493506493506493,0,1.6233766233766231,0,0.3246753246753247,0.3246753246753247,0,0,0,0.974025974025974,0,0,4.545454545454546,1.6233766233766231,4.545454545454546,1.6233766233766231
E00072176,202,103,44,42,0,0,2,2,0,0,0,0,0,0,0,0,10,1,10,1,50.99009900990099,21.782178217821784,20.792079207920793,0,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,4.9504950495049505,0.49504950495049505,4.9504950495049505,0.49504950495049505
E00072177,270,123,49,52,0,0,2,0,0,0,1,0,0,1,0,0,35,9,35,9,45.55555555555556,18.14814814814815,19.25925925925926,0,0,0.7407407407407408,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,12.962962962962962,3.3333333333333335,12.962962962962962,3.3333333333333335
E00072178,272,130,46,44,2,2,0,0,0,0,0,0,0,0,0,0,37,11,37,11,47.794117647058826,16.911764705882355,16.176470588235293,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,13.602941176470587,4.044117647058823,13.602941176470587,4.044117647058823
E00072179,243,125,37,36,0,1,4,1,0,3,0,0,0,0,1,0,35,4,36,4,51.440329218106996,15.22633744855967,14.814814814814813,0,0.411522633744856,1.646090534979424,0.411522633744856,0,1.2345679012345678,0,0,0,0,0.411522633744856,0,14.40329218106996,1.646090534979424,14.814814814814813,1.646090534979424
E00072180,305,159,53,43,0,0,6,1,2,2,0,0,0,1,0,0,32,12,32,12,52.131147540983605,17.37704918032787,14.098360655737704,0,0,1.9672131147540985,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0,0,0.32786885245901637,0,0,10.491803278688524,3.934426229508197,10.491803278688524,3.934426229508197
E00072181,274,156,67,48,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,56.934306569343065,24.45255474452555,17.51824817518248,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,0.7299270072992701
E00072182,235,120,53,59,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,51.06382978723404,22.5531914893617,25.106382978723403,0,0,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,0,0,0,0,0
E00072183,279,147,47,62,2,1,0,0,0,0,0,0,0,0,0,0,20,0,20,0,52.68817204301075,16.845878136200717,22.22222222222222,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,7.168458781362006,0,7.168458781362006,0
E00072184,287,157,72,49,0,0,2,0,0,1,1,0,0,0,0,0,5,2,5,2,54.70383275261324,25.087108013937282,17.073170731707318,0,0,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,1.7421602787456445,0.6968641114982579,1.7421602787456445,0.6968641114982579
E00072185,261,140,70,47,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,53.63984674329502,26.81992337164751,18.007662835249043,0,0,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,0,0,0.7662835249042145,0,0.7662835249042145
E00072186,275,144,54,74,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,52.36363636363637,19.636363636363637,26.90909090909091,0,0,1.090909090909091,0,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0
E00072187,267,151,64,42,1,0,2,1,0,0,0,0,0,1,1,0,5,1,6,1,56.55430711610487,23.970037453183522,15.730337078651685,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,1.8726591760299627,0.37453183520599254,2.247191011235955,0.37453183520599254
E00072188,260,136,56,57,0,1,2,1,0,1,0,0,0,0,2,0,5,1,7,1,52.307692307692314,21.53846153846154,21.923076923076923,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0.7692307692307693,0,1.9230769230769231,0.38461538461538464,2.6923076923076925,0.38461538461538464
E00072189,272,146,65,53,0,0,1,1,0,0,0,0,0,0,1,0,4,2,5,2,53.67647058823529,23.897058823529413,19.485294117647058,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0,1.4705882352941175,0.7352941176470588,1.8382352941176472,0.7352941176470588
E00072190,341,174,91,64,0,0,2,0,2,0,0,0,0,0,0,0,10,0,10,0,51.02639296187683,26.68621700879765,18.7683284457478,0,0,0.5865102639296188,0,0.5865102639296188,0,0,0,0,0,0,0,2.932551319648094,0,2.932551319648094,0
E00072191,233,121,73,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,51.931330472103,31.330472103004293,15.450643776824036,0,0,0,0,0,0,0,0,0,0,0,0,1.2875536480686696,0,1.2875536480686696,0
E00072192,346,210,63,52,0,0,2,2,0,0,0,0,0,0,0,0,18,1,18,1,60.69364161849711,18.20809248554913,15.028901734104046,0,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0,5.202312138728324,0.2890173410404624,5.202312138728324,0.2890173410404624
E00072193,271,138,66,55,0,0,0,0,0,0,0,0,0,0,1,0,9,2,10,2,50.92250922509225,24.354243542435423,20.29520295202952,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,3.3210332103321036,0.7380073800738007,3.6900369003690034,0.7380073800738007
E00072194,316,166,47,79,0,0,1,0,0,0,1,0,0,0,1,0,13,9,14,9,52.53164556962025,14.873417721518987,25,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,4.113924050632911,2.848101265822785,4.430379746835443,2.848101265822785
E00072195,279,153,51,57,1,0,0,0,0,0,0,0,0,0,0,0,16,1,16,1,54.83870967741935,18.27956989247312,20.43010752688172,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,5.734767025089606,0.35842293906810035,5.734767025089606,0.35842293906810035
E00072196,242,140,41,58,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,57.85123966942148,16.94214876033058,23.96694214876033,0,0,0.4132231404958678,0,0,0,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678
E00072197,257,141,63,48,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,54.86381322957199,24.5136186770428,18.67704280155642,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,1.556420233463035,0,1.9455252918287937,0
E00072198,330,183,61,61,0,0,5,2,1,0,0,0,0,2,0,0,18,2,18,2,55.45454545454545,18.484848484848484,18.484848484848484,0,0,1.5151515151515151,0.6060606060606061,0.30303030303030304,0,0,0,0,0.6060606060606061,0,0,5.454545454545454,0.6060606060606061,5.454545454545454,0.6060606060606061
E00072199,256,130,54,66,0,1,1,1,0,0,0,0,0,0,1,0,2,1,3,1,50.78125,21.09375,25.78125,0,0.390625,0.390625,0.390625,0,0,0,0,0,0,0.390625,0,0.78125,0.390625,1.171875,0.390625
E00072200,271,163,54,42,0,0,2,1,0,0,0,0,0,1,0,0,10,0,10,0,60.147601476014756,19.92619926199262,15.498154981549817,0,0,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,0,3.6900369003690034,0,3.6900369003690034,0
E00072201,391,212,73,90,2,0,0,0,0,0,0,0,0,0,1,0,10,3,11,3,54.21994884910486,18.67007672634271,23.017902813299234,0.5115089514066496,0,0,0,0,0,0,0,0,0,0.2557544757033248,0,2.557544757033248,0.7672634271099744,2.813299232736573,0.7672634271099744
E00072202,253,118,61,49,0,0,1,0,1,0,0,0,0,0,0,0,21,3,21,3,46.6403162055336,24.110671936758894,19.367588932806324,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,8.300395256916996,1.185770750988142,8.300395256916996,1.185770750988142
E00072203,371,194,69,86,0,0,0,0,0,0,0,0,0,0,1,0,21,0,22,0,52.2911051212938,18.598382749326145,23.180592991913745,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0,5.660377358490567,0,5.929919137466308,0
E00072205,328,146,97,69,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,44.51219512195122,29.573170731707314,21.036585365853657,0,0,0,0,0,0,0,0,0,0,0,0,4.878048780487805,0,4.878048780487805,0
E00072206,243,136,41,43,2,1,1,1,0,0,0,0,0,0,1,0,17,1,18,1,55.96707818930041,16.872427983539097,17.695473251028808,0.823045267489712,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0,6.995884773662551,0.411522633744856,7.4074074074074066,0.411522633744856
E00072207,265,128,65,57,0,0,3,1,0,0,1,0,0,1,1,0,9,2,10,2,48.301886792452834,24.528301886792452,21.50943396226415,0,0,1.1320754716981132,0.37735849056603776,0,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,3.3962264150943398,0.7547169811320755,3.7735849056603774,0.7547169811320755
E00072208,250,165,36,45,0,0,3,2,1,0,0,0,0,0,0,0,1,0,1,0,66,14.399999999999999,18,0,0,1.2,0.8,0.4,0,0,0,0,0,0,0,0.4,0,0.4,0
E00072209,418,211,87,83,0,1,3,0,2,0,1,0,0,0,0,0,32,1,32,1,50.47846889952153,20.813397129186605,19.85645933014354,0,0.23923444976076555,0.7177033492822966,0,0.4784688995215311,0,0.23923444976076555,0,0,0,0,0,7.655502392344498,0.23923444976076555,7.655502392344498,0.23923444976076555
E00072210,289,163,48,57,2,0,2,1,1,0,0,0,0,0,0,0,17,0,17,0,56.40138408304498,16.608996539792386,19.72318339100346,0.6920415224913495,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,5.88235294117647,0,5.88235294117647,0
E00072211,269,128,58,77,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,47.58364312267658,21.561338289962826,28.624535315985128,1.1152416356877324,0,0,0,0,0,0,0,0,0,0,0,1.1152416356877324,0,1.1152416356877324,0
E00072212,277,179,51,39,0,0,2,0,0,0,0,0,0,2,0,0,4,2,4,2,64.62093862815884,18.4115523465704,14.079422382671481,0,0,0.7220216606498195,0,0,0,0,0,0,0.7220216606498195,0,0,1.444043321299639,0.7220216606498195,1.444043321299639,0.7220216606498195
E00072213,292,147,71,69,0,0,3,0,1,1,0,0,0,1,0,0,2,0,2,0,50.34246575342466,24.315068493150687,23.63013698630137,0,0,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0.684931506849315,0,0.684931506849315,0
E00072214,281,177,57,43,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,62.989323843416365,20.284697508896798,15.302491103202847,0,0,0,0,0,0,0,0,0,0,0,0,1.4234875444839856,0,1.4234875444839856,0
E00072215,302,187,60,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,61.920529801324506,19.867549668874172,17.880794701986755,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0
E00072216,259,145,49,56,0,0,2,1,1,0,0,0,0,0,0,0,6,1,6,1,55.98455598455598,18.91891891891892,21.62162162162162,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,2.3166023166023164,0.3861003861003861,2.3166023166023164,0.3861003861003861
E00072217,329,192,74,51,1,0,1,1,0,0,0,0,0,0,1,0,8,1,9,1,58.35866261398176,22.492401215805472,15.501519756838904,0.303951367781155,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0.303951367781155,0,2.43161094224924,0.303951367781155,2.735562310030395,0.303951367781155
E00072218,283,149,68,34,0,0,0,0,0,0,0,0,0,0,2,0,30,0,32,0,52.65017667844523,24.02826855123675,12.014134275618375,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0,10.60070671378092,0,11.307420494699647,0
E00072219,256,141,61,49,0,0,2,0,1,0,1,0,0,0,0,0,3,0,3,0,55.078125,23.828125,19.140625,0,0,0.78125,0,0.390625,0,0.390625,0,0,0,0,0,1.171875,0,1.171875,0
E00072220,270,130,71,60,0,0,2,2,0,0,0,0,0,0,0,0,5,2,5,2,48.148148148148145,26.296296296296294,22.22222222222222,0,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0,1.8518518518518516,0.7407407407407408,1.8518518518518516,0.7407407407407408
E00072221,264,153,42,64,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,57.95454545454546,15.909090909090908,24.242424242424242,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,0.3787878787878788,1.1363636363636365,0.3787878787878788
E00072222,297,155,80,55,0,0,2,0,0,2,0,0,0,0,0,0,2,3,2,3,52.18855218855219,26.936026936026934,18.51851851851852,0,0,0.6734006734006733,0,0,0.6734006734006733,0,0,0,0,0,0,0.6734006734006733,1.0101010101010102,0.6734006734006733,1.0101010101010102
E00072223,342,180,98,56,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,52.63157894736842,28.654970760233915,16.374269005847953,0,0,0,0,0,0,0,0,0,0,0,0,2.3391812865497075,0,2.3391812865497075,0
E00072224,220,120,41,49,2,1,5,2,3,0,0,0,0,0,0,0,1,1,1,1,54.54545454545454,18.636363636363637,22.272727272727273,0.9090909090909091,0.45454545454545453,2.272727272727273,0.9090909090909091,1.3636363636363635,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453
E00072225,250,162,56,24,0,1,0,0,0,0,0,0,0,0,0,0,7,0,7,0,64.8,22.400000000000002,9.6,0,0.4,0,0,0,0,0,0,0,0,0,0,2.8000000000000003,0,2.8000000000000003,0
E00072226,308,185,58,50,0,0,2,2,0,0,0,0,0,0,1,0,8,4,9,4,60.064935064935064,18.83116883116883,16.233766233766232,0,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0.3246753246753247,0,2.5974025974025974,1.2987012987012987,2.922077922077922,1.2987012987012987
E00072228,213,116,64,29,0,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0,54.460093896713616,30.046948356807512,13.615023474178404,0,0,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0,0,0,1.4084507042253522,0,1.4084507042253522,0
E00072229,274,140,83,48,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,51.09489051094891,30.29197080291971,17.51824817518248,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0
E00072230,409,269,18,8,0,0,0,0,0,0,0,0,0,0,0,0,99,15,99,15,65.77017114914425,4.400977995110025,1.9559902200488997,0,0,0,0,0,0,0,0,0,0,0,0,24.205378973105134,3.6674816625916873,24.205378973105134,3.6674816625916873
E00072231,355,218,55,63,0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,2,61.408450704225345,15.492957746478872,17.74647887323944,0,0,0,0,0,0,0,0,0,0,0,0,4.788732394366197,0.5633802816901409,4.788732394366197,0.5633802816901409
E00072232,332,189,42,71,0,0,0,0,0,0,0,0,0,0,0,0,25,5,25,5,56.92771084337349,12.650602409638553,21.385542168674696,0,0,0,0,0,0,0,0,0,0,0,0,7.530120481927711,1.5060240963855422,7.530120481927711,1.5060240963855422
E00072233,241,144,57,33,0,1,1,0,0,0,0,1,0,0,1,0,4,0,5,0,59.75103734439834,23.651452282157674,13.692946058091287,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,1.6597510373443984,0,2.0746887966804977,0
E00072234,323,214,41,23,0,0,0,0,0,0,0,0,0,0,1,0,41,3,42,3,66.25386996904025,12.693498452012383,7.120743034055728,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,12.693498452012383,0.9287925696594427,13.003095975232199,0.9287925696594427
E00072235,273,125,84,54,1,2,1,1,0,0,0,0,0,0,0,3,2,1,2,4,45.78754578754579,30.76923076923077,19.78021978021978,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,1.098901098901099,0.7326007326007326,0.3663003663003663,0.7326007326007326,1.465201465201465
E00072236,465,288,62,79,0,0,3,2,1,0,0,0,0,0,0,0,21,12,21,12,61.935483870967744,13.333333333333334,16.989247311827956,0,0,0.6451612903225806,0.43010752688172044,0.21505376344086022,0,0,0,0,0,0,0,4.516129032258064,2.5806451612903225,4.516129032258064,2.5806451612903225
E00072237,396,260,32,39,1,0,2,0,0,0,0,0,0,2,0,0,60,2,60,2,65.65656565656566,8.080808080808081,9.848484848484848,0.25252525252525254,0,0.5050505050505051,0,0,0,0,0,0,0.5050505050505051,0,0,15.151515151515152,0.5050505050505051,15.151515151515152,0.5050505050505051
E00072238,340,214,34,28,1,0,0,0,0,0,0,0,0,0,0,0,43,20,43,20,62.94117647058823,10,8.235294117647058,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,12.647058823529411,5.88235294117647,12.647058823529411,5.88235294117647
E00072239,403,251,44,35,0,1,1,1,0,0,0,0,0,0,0,0,63,8,63,8,62.28287841191067,10.918114143920596,8.6848635235732,0,0.24813895781637718,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,0,0,15.632754342431761,1.9851116625310175,15.632754342431761,1.9851116625310175
E00072240,321,189,6,24,0,0,0,0,0,0,0,0,0,0,0,0,91,11,91,11,58.87850467289719,1.8691588785046727,7.476635514018691,0,0,0,0,0,0,0,0,0,0,0,0,28.34890965732087,3.4267912772585665,28.34890965732087,3.4267912772585665
E00072241,425,272,26,25,0,0,0,0,0,0,0,0,0,0,0,0,78,24,78,24,64,6.11764705882353,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,18.352941176470587,5.647058823529412,18.352941176470587,5.647058823529412
E00072242,284,149,36,33,1,0,4,1,0,0,0,0,0,3,1,2,55,3,56,5,52.46478873239436,12.676056338028168,11.619718309859154,0.35211267605633806,0,1.4084507042253522,0.35211267605633806,0,0,0,0,0,1.056338028169014,0.35211267605633806,0.7042253521126761,19.366197183098592,1.056338028169014,19.718309859154928,1.7605633802816902
E00072243,330,212,44,30,0,0,1,0,0,0,0,0,0,1,0,0,37,6,37,6,64.24242424242425,13.333333333333334,9.090909090909092,0,0,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0,0,11.212121212121213,1.8181818181818181,11.212121212121213,1.8181818181818181
E00072244,393,231,72,48,0,0,1,1,0,0,0,0,0,0,0,0,30,11,30,11,58.778625954198475,18.3206106870229,12.213740458015266,0,0,0.2544529262086514,0.2544529262086514,0,0,0,0,0,0,0,0,7.633587786259542,2.7989821882951653,7.633587786259542,2.7989821882951653
E00072245,201,124,34,22,0,0,1,0,1,0,0,0,0,0,0,0,19,1,19,1,61.69154228855721,16.91542288557214,10.945273631840797,0,0,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,0,9.45273631840796,0.4975124378109453,9.45273631840796,0.4975124378109453
E00072246,272,161,64,38,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,59.19117647058824,23.52941176470588,13.970588235294118,0,0,0,0,0,0,0,0,0,0,0,0,2.941176470588235,0.3676470588235294,2.941176470588235,0.3676470588235294
E00072247,208,123,39,25,0,1,7,4,0,0,0,0,0,3,1,0,8,4,9,4,59.13461538461539,18.75,12.01923076923077,0,0.4807692307692308,3.3653846153846154,1.9230769230769231,0,0,0,0,0,1.4423076923076923,0.4807692307692308,0,3.8461538461538463,1.9230769230769231,4.326923076923077,1.9230769230769231
E00072248,220,122,58,19,0,0,2,2,0,0,0,0,0,0,0,0,13,6,13,6,55.45454545454545,26.36363636363636,8.636363636363637,0,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,5.909090909090909,2.727272727272727,5.909090909090909,2.727272727272727
E00072249,399,250,32,21,0,1,1,0,0,0,1,0,0,0,0,5,72,17,72,22,62.65664160401002,8.020050125313283,5.263157894736842,0,0.2506265664160401,0.2506265664160401,0,0,0,0.2506265664160401,0,0,0,0,1.2531328320802004,18.045112781954884,4.260651629072681,18.045112781954884,5.513784461152882
E00072250,385,233,73,66,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,60.51948051948052,18.961038961038962,17.142857142857142,0,0,0,0,0,0,0,0,0,0,0,0,3.116883116883117,0.2597402597402597,3.116883116883117,0.2597402597402597
E00072251,297,159,81,37,0,0,4,2,0,0,1,0,0,1,2,0,7,7,9,7,53.535353535353536,27.27272727272727,12.457912457912458,0,0,1.3468013468013467,0.6734006734006733,0,0,0.33670033670033667,0,0,0.33670033670033667,0.6734006734006733,0,2.356902356902357,2.356902356902357,3.0303030303030303,2.356902356902357
E00072252,244,155,44,29,0,0,1,1,0,0,0,0,0,0,0,0,14,1,14,1,63.52459016393443,18.0327868852459,11.885245901639344,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,5.737704918032787,0.4098360655737705,5.737704918032787,0.4098360655737705
E00072253,263,158,58,41,1,1,1,0,0,1,0,0,0,0,1,0,2,0,3,0,60.07604562737643,22.0532319391635,15.5893536121673,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0.7604562737642585,0,1.1406844106463878,0
E00072254,364,239,68,46,1,0,3,1,1,0,0,0,0,1,0,0,7,0,7,0,65.65934065934066,18.681318681318682,12.637362637362637,0.27472527472527475,0,0.8241758241758242,0.27472527472527475,0.27472527472527475,0,0,0,0,0.27472527472527475,0,0,1.9230769230769231,0,1.9230769230769231,0
E00072255,249,128,66,38,1,0,3,3,0,0,0,0,0,0,1,0,11,1,12,1,51.40562248995983,26.506024096385545,15.261044176706829,0.4016064257028112,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0.4016064257028112,0,4.417670682730924,0.4016064257028112,4.819277108433735,0.4016064257028112
E00072256,254,129,64,54,2,1,1,0,0,1,0,0,0,0,0,0,2,1,2,1,50.78740157480315,25.196850393700785,21.25984251968504,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0.7874015748031495,0.39370078740157477,0.7874015748031495,0.39370078740157477
E00072257,321,142,86,70,0,2,3,2,0,0,0,0,0,1,0,0,18,0,18,0,44.23676012461059,26.791277258566975,21.806853582554517,0,0.6230529595015576,0.9345794392523363,0.6230529595015576,0,0,0,0,0,0.3115264797507788,0,0,5.607476635514018,0,5.607476635514018,0
E00072258,227,125,35,42,4,0,2,1,1,0,0,0,0,0,0,0,17,2,17,2,55.06607929515418,15.418502202643172,18.502202643171806,1.762114537444934,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,7.488986784140969,0.881057268722467,7.488986784140969,0.881057268722467
E00072259,256,136,53,53,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,53.125,20.703125,20.703125,0,0,0,0,0,0,0,0,0,0,0,0,4.6875,0.78125,4.6875,0.78125
E00072260,197,97,50,45,2,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,49.23857868020304,25.380710659898476,22.84263959390863,1.015228426395939,0,1.015228426395939,1.015228426395939,0,0,0,0,0,0,0.5076142131979695,0,0,0,0.5076142131979695,0
E00072261,289,168,57,41,1,0,1,1,0,0,0,0,0,0,1,0,18,2,19,2,58.13148788927336,19.72318339100346,14.186851211072666,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0,6.228373702422145,0.6920415224913495,6.5743944636678195,0.6920415224913495
E00072262,257,112,78,57,2,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,43.57976653696498,30.35019455252918,22.17898832684825,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,2.7237354085603114,0.38910505836575876,2.7237354085603114,0.38910505836575876
E00072263,182,87,50,29,2,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,47.8021978021978,27.472527472527474,15.934065934065933,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142,0.5494505494505495,7.142857142857142,0.5494505494505495
E00072264,265,154,29,15,0,0,0,0,0,0,0,0,0,0,0,0,67,0,67,0,58.11320754716981,10.943396226415095,5.660377358490567,0,0,0,0,0,0,0,0,0,0,0,0,25.28301886792453,0,25.28301886792453,0
E00072265,194,97,64,28,0,1,3,2,0,1,0,0,0,0,0,0,1,0,1,0,50,32.98969072164948,14.432989690721648,0,0.5154639175257731,1.5463917525773196,1.0309278350515463,0,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,0,0.5154639175257731,0
E00072266,287,138,78,67,0,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,48.08362369337979,27.177700348432055,23.34494773519164,0,0,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,0,1.0452961672473868,0,1.0452961672473868,0
E00072267,237,137,26,16,1,0,3,0,0,0,1,0,0,2,1,0,45,8,46,8,57.80590717299579,10.970464135021098,6.751054852320674,0.42194092827004215,0,1.2658227848101267,0,0,0,0.42194092827004215,0,0,0.8438818565400843,0.42194092827004215,0,18.9873417721519,3.375527426160337,19.40928270042194,3.375527426160337
E00072268,258,153,50,41,0,0,1,1,0,0,0,0,0,0,0,0,7,6,7,6,59.30232558139535,19.379844961240313,15.891472868217054,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,2.7131782945736433,2.3255813953488373,2.7131782945736433,2.3255813953488373
E00072269,418,247,24,17,1,0,1,1,0,0,0,0,0,0,0,0,117,11,117,11,59.09090909090909,5.741626794258373,4.0669856459330145,0.23923444976076555,0,0.23923444976076555,0.23923444976076555,0,0,0,0,0,0,0,0,27.990430622009573,2.631578947368421,27.990430622009573,2.631578947368421
E00072270,293,190,38,39,0,3,1,0,0,0,0,0,0,1,0,0,18,4,18,4,64.84641638225256,12.969283276450511,13.310580204778159,0,1.023890784982935,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0,6.143344709897611,1.3651877133105803,6.143344709897611,1.3651877133105803
E00072271,368,260,49,47,0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,70.65217391304348,13.31521739130435,12.771739130434783,0,0,0,0,0,0,0,0,0,0,0,0,2.717391304347826,0.5434782608695652,2.717391304347826,0.5434782608695652
E00072272,441,239,45,105,0,0,1,1,0,0,0,0,0,0,1,0,42,8,43,8,54.19501133786848,10.204081632653061,23.809523809523807,0,0,0.22675736961451248,0.22675736961451248,0,0,0,0,0,0,0.22675736961451248,0,9.523809523809524,1.8140589569160999,9.750566893424036,1.8140589569160999
E00072273,264,135,84,37,1,1,2,0,0,0,0,0,0,2,0,0,4,0,4,0,51.13636363636363,31.818181818181817,14.015151515151514,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0,0.7575757575757576,0,0,1.5151515151515151,0,1.5151515151515151,0
