OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00072421,115,94,8,2,11,81.73913043478261,6.956521739130435,1.7391304347826086,9.565217391304348
E00072422,65,58,3,3,1,89.23076923076924,4.615384615384616,4.615384615384616,1.5384615384615385
E00072423,218,174,11,10,23,79.81651376146789,5.045871559633028,4.587155963302752,10.550458715596331
E00072424,159,128,7,4,20,80.50314465408806,4.40251572327044,2.515723270440252,12.578616352201259
E00072425,116,93,4,1,18,80.17241379310344,3.4482758620689653,0.8620689655172413,15.517241379310345
E00072426,99,86,7,2,4,86.86868686868688,7.07070707070707,2.0202020202020203,4.040404040404041
E00072427,151,139,4,2,6,92.05298013245033,2.6490066225165565,1.3245033112582782,3.9735099337748347
E00072428,155,121,10,7,17,78.06451612903226,6.451612903225806,4.516129032258064,10.967741935483872
E00072429,134,126,4,1,3,94.02985074626866,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00072430,114,94,3,1,16,82.45614035087719,2.631578947368421,0.8771929824561403,14.035087719298245
E00072432,211,186,6,3,16,88.15165876777252,2.843601895734597,1.4218009478672986,7.5829383886255926
E00072433,121,108,6,1,6,89.25619834710744,4.958677685950414,0.8264462809917356,4.958677685950414
E00072434,115,106,2,3,4,92.17391304347827,1.7391304347826086,2.608695652173913,3.4782608695652173
E00072435,124,117,5,1,1,94.35483870967742,4.032258064516129,0.8064516129032258,0.8064516129032258
E00072436,122,111,3,4,4,90.98360655737704,2.459016393442623,3.278688524590164,3.278688524590164
E00072437,132,120,8,0,4,90.9090909090909,6.0606060606060606,0,3.0303030303030303
E00072438,115,102,7,1,5,88.69565217391305,6.086956521739131,0.8695652173913043,4.3478260869565215
E00072439,108,102,4,1,1,94.44444444444444,3.7037037037037033,0.9259259259259258,0.9259259259259258
E00072440,116,110,4,0,2,94.82758620689656,3.4482758620689653,0,1.7241379310344827
E00072441,117,112,1,2,2,95.72649572649573,0.8547008547008548,1.7094017094017095,1.7094017094017095
E00072442,109,105,0,2,2,96.3302752293578,0,1.834862385321101,1.834862385321101
E00072443,214,205,2,3,4,95.7943925233645,0.9345794392523363,1.4018691588785046,1.8691588785046727
E00072444,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00072445,135,133,0,1,1,98.51851851851852,0,0.7407407407407408,0.7407407407407408
E00072446,114,107,4,0,3,93.85964912280701,3.508771929824561,0,2.631578947368421
E00072447,171,152,6,4,9,88.88888888888889,3.508771929824561,2.3391812865497075,5.263157894736842
E00072448,165,163,0,0,2,98.7878787878788,0,0,1.2121212121212122
E00072449,107,105,1,1,0,98.13084112149532,0.9345794392523363,0.9345794392523363,0
E00072450,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00072451,138,133,3,2,0,96.37681159420289,2.1739130434782608,1.4492753623188406,0
E00072452,120,118,0,1,1,98.33333333333333,0,0.8333333333333334,0.8333333333333334
E00072453,110,106,0,0,4,96.36363636363636,0,0,3.6363636363636362
E00072454,130,121,5,1,3,93.07692307692308,3.8461538461538463,0.7692307692307693,2.307692307692308
E00072455,134,123,3,4,4,91.7910447761194,2.2388059701492535,2.9850746268656714,2.9850746268656714
E00072456,116,111,1,0,4,95.6896551724138,0.8620689655172413,0,3.4482758620689653
E00072457,118,116,0,1,1,98.30508474576271,0,0.847457627118644,0.847457627118644
E00072458,142,132,0,7,3,92.95774647887323,0,4.929577464788732,2.112676056338028
E00072459,127,124,1,1,1,97.63779527559055,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00072460,116,116,0,0,0,100,0,0,0
E00072461,120,115,2,1,2,95.83333333333334,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00072462,96,94,0,0,2,97.91666666666666,0,0,2.083333333333333
E00072463,117,115,1,1,0,98.29059829059828,0.8547008547008548,0.8547008547008548,0
E00072464,123,119,3,0,1,96.7479674796748,2.4390243902439024,0,0.8130081300813009
E00072465,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00072466,88,86,0,0,2,97.72727272727273,0,0,2.272727272727273
E00072467,103,100,1,2,0,97.0873786407767,0.9708737864077669,1.9417475728155338,0
E00072468,99,96,3,0,0,96.96969696969697,3.0303030303030303,0,0
E00072469,128,127,1,0,0,99.21875,0.78125,0,0
E00072470,133,130,3,0,0,97.74436090225564,2.2556390977443606,0,0
E00072471,127,123,1,3,0,96.8503937007874,0.7874015748031495,2.3622047244094486,0
E00072472,130,130,0,0,0,100,0,0,0
E00072473,102,98,4,0,0,96.07843137254902,3.9215686274509802,0,0
E00072474,130,125,2,1,2,96.15384615384616,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00072475,141,141,0,0,0,100,0,0,0
E00072476,158,151,3,1,3,95.56962025316456,1.89873417721519,0.6329113924050633,1.89873417721519
E00072477,119,115,2,0,2,96.63865546218487,1.680672268907563,0,1.680672268907563
E00072478,133,132,0,1,0,99.24812030075188,0,0.7518796992481203,0
E00072479,113,93,15,2,3,82.30088495575221,13.274336283185843,1.7699115044247788,2.6548672566371683
E00072480,115,91,15,4,5,79.13043478260869,13.043478260869565,3.4782608695652173,4.3478260869565215
E00072481,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00072483,121,112,1,2,6,92.56198347107438,0.8264462809917356,1.6528925619834711,4.958677685950414
E00072485,128,105,9,1,13,82.03125,7.03125,0.78125,10.15625
E00072486,187,170,8,2,7,90.9090909090909,4.27807486631016,1.06951871657754,3.7433155080213902
E00072487,151,121,11,3,16,80.13245033112582,7.28476821192053,1.9867549668874174,10.596026490066226
E00072488,136,108,11,6,11,79.41176470588235,8.088235294117647,4.411764705882353,8.088235294117647
E00072489,134,96,23,6,9,71.64179104477611,17.16417910447761,4.477611940298507,6.7164179104477615
E00072490,209,185,11,1,12,88.51674641148325,5.263157894736842,0.4784688995215311,5.741626794258373
E00072491,101,71,13,5,12,70.29702970297029,12.871287128712872,4.9504950495049505,11.881188118811881
E00072492,109,87,6,2,14,79.81651376146789,5.5045871559633035,1.834862385321101,12.844036697247708
E00072493,107,87,6,3,11,81.30841121495327,5.607476635514018,2.803738317757009,10.2803738317757
E00072494,115,71,8,5,31,61.73913043478261,6.956521739130435,4.3478260869565215,26.956521739130434
E00072495,137,137,0,0,0,100,0,0,0
E00072496,48,48,0,0,0,100,0,0,0
E00072497,135,127,3,2,3,94.07407407407408,2.2222222222222223,1.4814814814814816,2.2222222222222223
E00072498,159,145,8,1,5,91.19496855345912,5.031446540880504,0.628930817610063,3.1446540880503147
E00072499,127,121,3,0,3,95.2755905511811,2.3622047244094486,0,2.3622047244094486
E00072500,118,114,2,1,1,96.61016949152543,1.694915254237288,0.847457627118644,0.847457627118644
E00072501,128,114,5,1,8,89.0625,3.90625,0.78125,6.25
E00072502,104,101,1,2,0,97.11538461538461,0.9615384615384616,1.9230769230769231,0
E00072503,123,116,5,1,1,94.3089430894309,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00072504,115,111,0,1,3,96.52173913043478,0,0.8695652173913043,2.608695652173913
E00072505,122,113,6,1,2,92.62295081967213,4.918032786885246,0.819672131147541,1.639344262295082
E00072506,190,173,5,3,9,91.05263157894737,2.631578947368421,1.5789473684210527,4.736842105263158
E00072507,110,95,3,5,7,86.36363636363636,2.727272727272727,4.545454545454546,6.363636363636363
E00072508,137,121,5,7,4,88.32116788321169,3.64963503649635,5.109489051094891,2.9197080291970803
E00072509,111,100,1,5,5,90.09009009009009,0.9009009009009009,4.504504504504505,4.504504504504505
E00072510,130,115,8,2,5,88.46153846153845,6.153846153846154,1.5384615384615385,3.8461538461538463
E00072511,117,98,9,1,9,83.76068376068376,7.6923076923076925,0.8547008547008548,7.6923076923076925
E00072512,101,92,1,4,4,91.0891089108911,0.9900990099009901,3.9603960396039604,3.9603960396039604
E00072513,115,93,3,5,14,80.8695652173913,2.608695652173913,4.3478260869565215,12.173913043478262
E00072514,166,118,24,7,17,71.08433734939759,14.457831325301203,4.216867469879518,10.240963855421686
E00072515,142,80,34,6,22,56.33802816901409,23.943661971830984,4.225352112676056,15.492957746478872
E00072516,211,161,19,5,26,76.30331753554502,9.004739336492891,2.3696682464454977,12.322274881516588
E00072517,129,114,1,4,10,88.37209302325581,0.7751937984496124,3.10077519379845,7.751937984496124
E00072518,164,136,14,4,10,82.92682926829268,8.536585365853659,2.4390243902439024,6.097560975609756
E00072519,159,109,26,6,18,68.55345911949685,16.352201257861633,3.7735849056603774,11.320754716981133
E00072520,108,92,5,5,6,85.18518518518519,4.62962962962963,4.62962962962963,5.555555555555555
E00072521,132,114,6,2,10,86.36363636363636,4.545454545454546,1.5151515151515151,7.575757575757576
E00072522,130,115,2,1,12,88.46153846153845,1.5384615384615385,0.7692307692307693,9.230769230769232
E00072523,130,122,3,2,3,93.84615384615384,2.307692307692308,1.5384615384615385,2.307692307692308
E00072524,114,107,5,1,1,93.85964912280701,4.385964912280701,0.8771929824561403,0.8771929824561403
E00072525,146,144,1,0,1,98.63013698630137,0.684931506849315,0,0.684931506849315
E00072526,168,166,2,0,0,98.80952380952381,1.1904761904761905,0,0
E00072527,137,124,5,2,6,90.51094890510949,3.64963503649635,1.4598540145985401,4.37956204379562
E00072528,151,137,9,1,4,90.72847682119205,5.960264900662252,0.6622516556291391,2.6490066225165565
E00072529,132,119,4,2,7,90.15151515151516,3.0303030303030303,1.5151515151515151,5.303030303030303
E00072530,103,87,7,3,6,84.46601941747572,6.796116504854369,2.912621359223301,5.825242718446602
E00072531,127,120,1,3,3,94.48818897637796,0.7874015748031495,2.3622047244094486,2.3622047244094486
E00072532,148,133,0,5,10,89.86486486486487,0,3.3783783783783785,6.756756756756757
E00072533,128,123,5,0,0,96.09375,3.90625,0,0
E00072534,129,117,4,0,8,90.69767441860465,3.10077519379845,0,6.2015503875969
E00072535,121,116,1,0,4,95.86776859504133,0.8264462809917356,0,3.3057851239669422
E00072536,169,152,1,1,15,89.94082840236686,0.591715976331361,0.591715976331361,8.875739644970414
E00072537,243,239,2,1,1,98.35390946502058,0.823045267489712,0.411522633744856,0.411522633744856
E00072538,131,123,3,3,2,93.89312977099237,2.2900763358778624,2.2900763358778624,1.5267175572519083
E00072539,128,122,3,0,3,95.3125,2.34375,0,2.34375
E00072540,144,141,2,0,1,97.91666666666666,1.3888888888888888,0,0.6944444444444444
E00072541,122,119,0,2,1,97.54098360655738,0,1.639344262295082,0.819672131147541
E00072542,200,193,1,4,2,96.5,0.5,2,1
E00072543,125,122,2,1,0,97.6,1.6,0.8,0
E00072544,113,111,0,1,1,98.23008849557522,0,0.8849557522123894,0.8849557522123894
E00072545,141,133,1,5,2,94.32624113475178,0.7092198581560284,3.546099290780142,1.4184397163120568
E00072546,127,126,0,1,0,99.21259842519686,0,0.7874015748031495,0
E00072547,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00072548,155,155,0,0,0,100,0,0,0
E00072549,110,110,0,0,0,100,0,0,0
E00072550,128,126,1,1,0,98.4375,0.78125,0.78125,0
E00072551,132,132,0,0,0,100,0,0,0
E00072552,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00072553,117,115,0,0,2,98.29059829059828,0,0,1.7094017094017095
E00072554,96,96,0,0,0,100,0,0,0
E00072555,126,126,0,0,0,100,0,0,0
E00072556,140,139,0,0,1,99.28571428571429,0,0,0.7142857142857143
E00072557,127,122,2,1,2,96.06299212598425,1.574803149606299,0.7874015748031495,1.574803149606299
E00072558,118,115,2,1,0,97.45762711864407,1.694915254237288,0.847457627118644,0
E00072559,130,128,0,1,1,98.46153846153847,0,0.7692307692307693,0.7692307692307693
E00072560,124,119,0,0,5,95.96774193548387,0,0,4.032258064516129
E00072561,121,109,4,4,4,90.08264462809917,3.3057851239669422,3.3057851239669422,3.3057851239669422
E00072562,122,110,8,1,3,90.1639344262295,6.557377049180328,0.819672131147541,2.459016393442623
E00171625,127,118,2,2,5,92.91338582677166,1.574803149606299,1.574803149606299,3.937007874015748
E00171626,163,153,2,1,7,93.86503067484662,1.2269938650306749,0.6134969325153374,4.294478527607362
E00171627,129,116,6,1,6,89.92248062015504,4.651162790697675,0.7751937984496124,4.651162790697675
E00171628,138,131,2,1,4,94.92753623188406,1.4492753623188406,0.7246376811594203,2.898550724637681
E00171629,111,105,2,1,3,94.5945945945946,1.8018018018018018,0.9009009009009009,2.7027027027027026
E00171630,120,113,3,2,2,94.16666666666667,2.5,1.6666666666666667,1.6666666666666667
E00171631,133,126,1,1,5,94.73684210526315,0.7518796992481203,0.7518796992481203,3.7593984962406015
E00171632,103,95,3,4,1,92.23300970873787,2.912621359223301,3.8834951456310676,0.9708737864077669
E00171633,130,120,3,1,6,92.3076923076923,2.307692307692308,0.7692307692307693,4.615384615384616
E00171634,132,103,0,2,27,78.03030303030303,0,1.5151515151515151,20.454545454545457
E00171635,103,77,5,0,21,74.75728155339806,4.854368932038835,0,20.388349514563107
E00171636,114,84,6,3,21,73.68421052631578,5.263157894736842,2.631578947368421,18.421052631578945
E00171637,139,102,15,5,17,73.38129496402878,10.79136690647482,3.5971223021582732,12.23021582733813
E00171638,121,90,9,2,20,74.3801652892562,7.43801652892562,1.6528925619834711,16.528925619834713
E00171639,119,65,17,6,31,54.621848739495796,14.285714285714285,5.042016806722689,26.05042016806723
E00171640,202,181,5,6,10,89.60396039603961,2.4752475247524752,2.9702970297029703,4.9504950495049505
E00171641,106,80,1,1,24,75.47169811320755,0.9433962264150944,0.9433962264150944,22.641509433962266
E00171643,95,65,5,0,25,68.42105263157895,5.263157894736842,0,26.31578947368421
E00171644,42,40,1,1,0,95.23809523809523,2.380952380952381,2.380952380952381,0
E00171645,114,109,2,2,1,95.6140350877193,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00171646,99,96,1,0,2,96.96969696969697,1.0101010101010102,0,2.0202020202020203
E00171647,97,95,2,0,0,97.9381443298969,2.0618556701030926,0,0
E00171648,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00171649,129,113,9,4,3,87.59689922480621,6.976744186046512,3.10077519379845,2.3255813953488373
E00171650,51,47,2,0,2,92.15686274509804,3.9215686274509802,0,3.9215686274509802
E00171652,86,42,10,8,26,48.837209302325576,11.627906976744185,9.30232558139535,30.23255813953488
E00171653,127,122,0,1,4,96.06299212598425,0,0.7874015748031495,3.149606299212598
E00171654,121,111,6,1,3,91.73553719008265,4.958677685950414,0.8264462809917356,2.479338842975207
E00171655,128,126,2,0,0,98.4375,1.5625,0,0
E00171656,73,71,0,1,1,97.26027397260275,0,1.36986301369863,1.36986301369863
E00171657,76,73,2,0,1,96.05263157894737,2.631578947368421,0,1.3157894736842104
E00171659,126,114,5,3,4,90.47619047619048,3.968253968253968,2.380952380952381,3.1746031746031744
E00171660,186,183,0,2,1,98.38709677419355,0,1.0752688172043012,0.5376344086021506
E00171661,177,155,7,6,9,87.57062146892656,3.954802259887006,3.389830508474576,5.084745762711865
E00171662,111,72,2,4,33,64.86486486486487,1.8018018018018018,3.6036036036036037,29.72972972972973
E00171664,129,119,1,0,9,92.24806201550388,0.7751937984496124,0,6.976744186046512
E00171666,236,189,7,11,29,80.08474576271186,2.9661016949152543,4.661016949152542,12.288135593220339
E00171667,114,107,6,0,1,93.85964912280701,5.263157894736842,0,0.8771929824561403
E00171669,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00171670,202,191,1,5,5,94.55445544554455,0.49504950495049505,2.4752475247524752,2.4752475247524752
E00171671,108,97,6,2,3,89.81481481481481,5.555555555555555,1.8518518518518516,2.7777777777777777
E00171672,103,83,12,4,4,80.58252427184466,11.650485436893204,3.8834951456310676,3.8834951456310676
E00179349,132,70,27,9,26,53.03030303030303,20.454545454545457,6.8181818181818175,19.696969696969695
E00179350,108,79,16,1,12,73.14814814814815,14.814814814814813,0.9259259259259258,11.11111111111111
E00179357,95,82,4,2,7,86.31578947368422,4.2105263157894735,2.1052631578947367,7.368421052631578
E00179358,176,162,1,3,10,92.04545454545455,0.5681818181818182,1.7045454545454544,5.681818181818182
E00179361,112,100,2,2,8,89.28571428571429,1.7857142857142856,1.7857142857142856,7.142857142857142
E00179362,185,125,11,4,45,67.56756756756756,5.9459459459459465,2.1621621621621623,24.324324324324326
E00179364,107,98,0,3,6,91.58878504672897,0,2.803738317757009,5.607476635514018
E00179368,220,171,15,9,25,77.72727272727272,6.8181818181818175,4.090909090909091,11.363636363636363
E00179374,155,114,5,6,30,73.54838709677419,3.225806451612903,3.870967741935484,19.35483870967742
E00179375,114,93,4,0,17,81.57894736842105,3.508771929824561,0,14.912280701754385
E00179376,193,164,7,9,13,84.97409326424871,3.6269430051813467,4.66321243523316,6.7357512953367875
E00179377,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00179378,156,141,3,3,9,90.38461538461539,1.9230769230769231,1.9230769230769231,5.769230769230769
E00179382,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00179384,125,97,8,3,17,77.60000000000001,6.4,2.4,13.600000000000001
E00179387,114,108,4,0,2,94.73684210526315,3.508771929824561,0,1.7543859649122806
E00179393,145,109,9,8,19,75.17241379310344,6.206896551724138,5.517241379310345,13.10344827586207
E00179397,57,36,4,5,12,63.1578947368421,7.017543859649122,8.771929824561402,21.052631578947366
E00179406,111,93,4,2,12,83.78378378378379,3.6036036036036037,1.8018018018018018,10.81081081081081
E00179410,117,113,2,1,1,96.58119658119658,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00179413,205,193,6,4,2,94.14634146341463,2.9268292682926833,1.951219512195122,0.975609756097561
E00179418,138,122,5,3,8,88.40579710144928,3.6231884057971016,2.1739130434782608,5.797101449275362
E00179420,172,139,8,8,17,80.81395348837209,4.651162790697675,4.651162790697675,9.883720930232558
E00179425,85,85,0,0,0,100,0,0,0
E00179426,113,107,2,2,2,94.69026548672566,1.7699115044247788,1.7699115044247788,1.7699115044247788
E00179427,40,38,0,1,1,95,0,2.5,2.5
E00179429,160,155,0,0,5,96.875,0,0,3.125
E00179431,98,89,6,3,0,90.81632653061224,6.122448979591836,3.061224489795918,0
