OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00072186,139,42,15,27,97,90,7,30.215827338129497,10.79136690647482,19.424460431654676,69.7841726618705,64.74820143884892,5.0359712230215825
E00072187,155,44,15,29,111,97,14,28.387096774193548,9.67741935483871,18.70967741935484,71.61290322580646,62.58064516129033,9.032258064516128
E00072188,94,36,9,27,58,53,5,38.297872340425535,9.574468085106384,28.723404255319153,61.702127659574465,56.38297872340425,5.319148936170213
E00072189,152,31,8,23,121,105,16,20.394736842105264,5.263157894736842,15.131578947368421,79.60526315789474,69.07894736842105,10.526315789473683
E00072190,167,43,17,26,124,104,20,25.748502994011975,10.179640718562874,15.568862275449103,74.25149700598801,62.27544910179641,11.976047904191617
E00072191,124,32,8,24,92,85,7,25.806451612903224,6.451612903225806,19.35483870967742,74.19354838709677,68.54838709677419,5.64516129032258
E00072192,139,38,14,24,101,87,14,27.33812949640288,10.071942446043165,17.26618705035971,72.66187050359713,62.589928057553955,10.071942446043165
E00072193,158,39,16,23,119,102,17,24.68354430379747,10.126582278481013,14.556962025316455,75.31645569620254,64.55696202531645,10.759493670886076
E00072194,116,31,10,21,85,75,10,26.72413793103448,8.620689655172415,18.103448275862068,73.27586206896551,64.65517241379311,8.620689655172415
E00072195,132,39,11,28,93,86,7,29.545454545454547,8.333333333333332,21.21212121212121,70.45454545454545,65.15151515151516,5.303030303030303
E00072196,147,41,12,29,106,101,5,27.89115646258503,8.16326530612245,19.727891156462583,72.10884353741497,68.70748299319727,3.4013605442176873
E00072197,96,23,4,19,73,67,6,23.958333333333336,4.166666666666666,19.791666666666664,76.04166666666666,69.79166666666666,6.25
E00072198,130,37,12,25,93,88,5,28.46153846153846,9.230769230769232,19.230769230769234,71.53846153846153,67.6923076923077,3.8461538461538463
E00072199,83,18,6,12,65,56,9,21.686746987951807,7.228915662650602,14.457831325301203,78.3132530120482,67.46987951807229,10.843373493975903
E00072200,107,31,10,21,76,64,12,28.971962616822427,9.345794392523365,19.626168224299064,71.02803738317756,59.813084112149525,11.214953271028037
E00072201,211,48,7,41,163,146,17,22.748815165876778,3.3175355450236967,19.431279620853083,77.25118483412322,69.19431279620854,8.056872037914692
E00072202,85,18,4,14,67,59,8,21.176470588235293,4.705882352941177,16.470588235294116,78.82352941176471,69.41176470588235,9.411764705882353
E00072203,140,51,13,38,89,80,9,36.42857142857142,9.285714285714286,27.142857142857142,63.57142857142857,57.14285714285714,6.428571428571428
E00072205,139,36,6,30,103,94,9,25.899280575539567,4.316546762589928,21.58273381294964,74.10071942446042,67.62589928057554,6.474820143884892
E00072206,104,37,5,32,67,59,8,35.57692307692308,4.807692307692308,30.76923076923077,64.42307692307693,56.730769230769226,7.6923076923076925
E00072207,149,41,8,33,108,93,15,27.516778523489933,5.369127516778524,22.14765100671141,72.48322147651007,62.41610738255034,10.06711409395973
E00072208,154,45,13,32,109,101,8,29.22077922077922,8.441558441558442,20.77922077922078,70.77922077922078,65.5844155844156,5.194805194805195
E00072209,188,36,6,30,152,133,19,19.148936170212767,3.1914893617021276,15.957446808510639,80.85106382978722,70.74468085106383,10.106382978723403
E00072210,107,30,8,22,77,63,14,28.037383177570092,7.476635514018691,20.5607476635514,71.96261682242991,58.87850467289719,13.084112149532709
E00072211,143,35,8,27,108,93,15,24.475524475524477,5.594405594405594,18.88111888111888,75.52447552447552,65.03496503496503,10.48951048951049
E00072212,160,40,12,28,120,100,20,25,7.5,17.5,75,62.5,12.5
E00072213,171,47,11,36,124,112,12,27.485380116959064,6.432748538011696,21.052631578947366,72.51461988304094,65.49707602339181,7.017543859649122
E00072214,164,40,11,29,124,115,9,24.390243902439025,6.707317073170732,17.682926829268293,75.60975609756098,70.1219512195122,5.487804878048781
E00072215,188,42,11,31,146,129,17,22.340425531914892,5.851063829787234,16.48936170212766,77.6595744680851,68.61702127659575,9.042553191489363
E00072216,149,40,11,29,109,95,14,26.845637583892618,7.38255033557047,19.463087248322147,73.15436241610739,63.758389261744966,9.395973154362416
E00072217,163,38,8,30,125,101,24,23.31288343558282,4.9079754601226995,18.404907975460123,76.68711656441718,61.963190184049076,14.723926380368098
E00072218,130,32,12,20,98,78,20,24.615384615384617,9.230769230769232,15.384615384615385,75.38461538461539,60,15.384615384615385
E00072219,112,23,9,14,89,74,15,20.535714285714285,8.035714285714286,12.5,79.46428571428571,66.07142857142857,13.392857142857142
E00072220,102,26,8,18,76,67,9,25.49019607843137,7.8431372549019605,17.647058823529413,74.50980392156863,65.68627450980392,8.823529411764707
E00072221,130,38,10,28,92,83,9,29.230769230769234,7.6923076923076925,21.53846153846154,70.76923076923077,63.84615384615384,6.923076923076923
E00072222,162,35,11,24,127,112,15,21.604938271604937,6.790123456790123,14.814814814814813,78.39506172839506,69.1358024691358,9.25925925925926
E00072223,167,46,13,33,121,112,9,27.54491017964072,7.784431137724551,19.760479041916167,72.45508982035929,67.06586826347305,5.389221556886228
E00072224,95,32,9,23,63,55,8,33.68421052631579,9.473684210526317,24.210526315789473,66.3157894736842,57.89473684210527,8.421052631578947
E00072225,101,30,7,23,71,61,10,29.7029702970297,6.9306930693069315,22.772277227722775,70.29702970297029,60.396039603960396,9.900990099009901
E00072226,128,47,21,26,81,76,5,36.71875,16.40625,20.3125,63.28125,59.375,3.90625
E00072228,62,22,8,14,40,40,0,35.483870967741936,12.903225806451612,22.58064516129032,64.51612903225806,64.51612903225806,0
E00072229,105,35,9,26,70,62,8,33.33333333333333,8.571428571428571,24.761904761904763,66.66666666666666,59.04761904761905,7.6190476190476195
E00072230,130,72,19,53,58,53,5,55.38461538461539,14.615384615384617,40.76923076923077,44.61538461538462,40.76923076923077,3.8461538461538463
E00072231,185,40,16,24,145,128,17,21.62162162162162,8.64864864864865,12.972972972972974,78.37837837837837,69.1891891891892,9.18918918918919
E00072232,109,37,18,19,72,64,8,33.94495412844037,16.51376146788991,17.431192660550458,66.05504587155964,58.71559633027523,7.339449541284404
E00072233,108,31,7,24,77,73,4,28.703703703703702,6.481481481481481,22.22222222222222,71.29629629629629,67.5925925925926,3.7037037037037033
E00072234,139,43,15,28,96,88,8,30.935251798561154,10.79136690647482,20.14388489208633,69.06474820143885,63.30935251798561,5.755395683453238
E00072235,113,30,8,22,83,75,8,26.548672566371685,7.079646017699115,19.469026548672566,73.45132743362832,66.3716814159292,7.079646017699115
E00072236,146,57,17,40,89,77,12,39.04109589041096,11.643835616438356,27.397260273972602,60.95890410958904,52.73972602739726,8.21917808219178
E00072237,149,60,19,41,89,83,6,40.26845637583892,12.751677852348994,27.516778523489933,59.73154362416108,55.70469798657718,4.026845637583892
E00072238,103,44,15,29,59,53,6,42.71844660194174,14.563106796116504,28.155339805825243,57.28155339805825,51.45631067961165,5.825242718446602
E00072239,141,49,13,36,92,82,10,34.751773049645394,9.219858156028367,25.53191489361702,65.24822695035462,58.156028368794324,7.092198581560284
E00072240,100,43,8,35,57,54,3,43,8,35,56.99999999999999,54,3
E00072241,138,58,13,45,80,67,13,42.028985507246375,9.420289855072465,32.608695652173914,57.971014492753625,48.55072463768116,9.420289855072465
E00072242,94,33,10,23,61,54,7,35.1063829787234,10.638297872340425,24.46808510638298,64.8936170212766,57.446808510638306,7.446808510638298
E00072243,133,59,19,40,74,66,8,44.3609022556391,14.285714285714285,30.075187969924812,55.639097744360896,49.62406015037594,6.015037593984962
E00072244,117,45,13,32,72,64,8,38.46153846153847,11.11111111111111,27.350427350427353,61.53846153846154,54.700854700854705,6.837606837606838
E00072245,91,24,12,12,67,57,10,26.373626373626376,13.186813186813188,13.186813186813188,73.62637362637363,62.637362637362635,10.989010989010989
E00072246,142,35,8,27,107,100,7,24.647887323943664,5.633802816901409,19.014084507042252,75.35211267605634,70.4225352112676,4.929577464788732
E00072247,63,17,3,14,46,46,0,26.984126984126984,4.761904761904762,22.22222222222222,73.01587301587301,73.01587301587301,0
E00072248,84,24,6,18,60,53,7,28.57142857142857,7.142857142857142,21.428571428571427,71.42857142857143,63.095238095238095,8.333333333333332
E00072249,141,59,11,48,82,74,8,41.843971631205676,7.801418439716312,34.04255319148936,58.156028368794324,52.4822695035461,5.673758865248227
E00072250,232,50,13,37,182,164,18,21.551724137931032,5.603448275862069,15.948275862068966,78.44827586206897,70.6896551724138,7.758620689655173
E00072251,132,37,6,31,95,82,13,28.030303030303028,4.545454545454546,23.484848484848484,71.96969696969697,62.121212121212125,9.848484848484848
E00072252,115,29,8,21,86,73,13,25.217391304347824,6.956521739130435,18.26086956521739,74.78260869565217,63.47826086956522,11.304347826086957
E00072253,90,25,8,17,65,59,6,27.77777777777778,8.88888888888889,18.88888888888889,72.22222222222221,65.55555555555556,6.666666666666667
E00072254,168,55,19,36,113,97,16,32.73809523809524,11.30952380952381,21.428571428571427,67.26190476190477,57.738095238095234,9.523809523809524
E00072255,100,29,5,24,71,60,11,28.999999999999996,5,24,71,60,11
E00072256,104,28,4,24,76,72,4,26.923076923076923,3.8461538461538463,23.076923076923077,73.07692307692307,69.23076923076923,3.8461538461538463
E00072257,143,42,12,30,101,90,11,29.37062937062937,8.391608391608392,20.97902097902098,70.62937062937063,62.93706293706294,7.6923076923076925
E00072258,63,14,4,10,49,46,3,22.22222222222222,6.349206349206349,15.873015873015872,77.77777777777779,73.01587301587301,4.761904761904762
E00072259,106,33,11,22,73,61,12,31.132075471698112,10.377358490566039,20.754716981132077,68.86792452830188,57.54716981132076,11.320754716981133
E00072260,74,23,12,11,51,46,5,31.08108108108108,16.216216216216218,14.864864864864865,68.91891891891892,62.16216216216216,6.756756756756757
E00072261,158,39,9,30,119,92,27,24.68354430379747,5.69620253164557,18.9873417721519,75.31645569620254,58.22784810126582,17.088607594936708
E00072262,98,29,7,22,69,65,4,29.591836734693878,7.142857142857142,22.448979591836736,70.40816326530613,66.3265306122449,4.081632653061225
E00072263,60,24,7,17,36,36,0,40,11.666666666666666,28.333333333333332,60,60,0
E00072264,96,37,8,29,59,52,7,38.54166666666667,8.333333333333332,30.208333333333332,61.458333333333336,54.166666666666664,7.291666666666667
E00072265,76,19,4,15,57,48,9,25,5.263157894736842,19.736842105263158,75,63.1578947368421,11.842105263157894
E00072266,120,38,16,22,82,69,13,31.666666666666664,13.333333333333334,18.333333333333332,68.33333333333333,57.49999999999999,10.833333333333334
E00072267,84,29,6,23,55,48,7,34.523809523809526,7.142857142857142,27.380952380952383,65.47619047619048,57.14285714285714,8.333333333333332
E00072268,118,32,8,24,86,71,15,27.11864406779661,6.779661016949152,20.33898305084746,72.88135593220339,60.16949152542372,12.711864406779661
E00072269,141,51,18,33,90,89,1,36.17021276595745,12.76595744680851,23.404255319148938,63.829787234042556,63.12056737588653,0.7092198581560284
E00072270,91,36,12,24,55,49,6,39.56043956043956,13.186813186813188,26.373626373626376,60.43956043956044,53.84615384615385,6.593406593406594
E00072271,177,62,18,44,115,88,27,35.02824858757062,10.16949152542373,24.858757062146893,64.97175141242938,49.717514124293785,15.254237288135593
E00072272,157,43,9,34,114,106,8,27.388535031847134,5.7324840764331215,21.656050955414013,72.61146496815286,67.51592356687898,5.095541401273886
E00072273,130,35,10,25,95,84,11,26.923076923076923,7.6923076923076925,19.230769230769234,73.07692307692307,64.61538461538461,8.461538461538462
E00072274,117,35,12,23,82,73,9,29.914529914529915,10.256410256410255,19.65811965811966,70.08547008547008,62.39316239316239,7.6923076923076925
E00072275,212,54,19,35,158,120,38,25.471698113207548,8.962264150943396,16.50943396226415,74.52830188679245,56.60377358490566,17.92452830188679
E00072276,107,37,11,26,70,61,9,34.57943925233645,10.2803738317757,24.299065420560748,65.42056074766354,57.009345794392516,8.411214953271028
E00072277,222,55,17,38,167,143,24,24.774774774774773,7.657657657657657,17.117117117117118,75.22522522522522,64.41441441441441,10.81081081081081
E00072278,174,53,21,32,121,99,22,30.45977011494253,12.068965517241379,18.39080459770115,69.54022988505747,56.896551724137936,12.643678160919542
E00072279,145,51,18,33,94,85,9,35.172413793103445,12.413793103448276,22.758620689655174,64.82758620689654,58.620689655172406,6.206896551724138
E00072280,88,27,11,16,61,55,6,30.681818181818183,12.5,18.181818181818183,69.31818181818183,62.5,6.8181818181818175
E00072281,115,36,12,24,79,72,7,31.30434782608696,10.434782608695652,20.869565217391305,68.69565217391305,62.60869565217392,6.086956521739131
E00072282,105,34,11,23,71,61,10,32.38095238095238,10.476190476190476,21.904761904761905,67.61904761904762,58.0952380952381,9.523809523809524
E00072283,128,23,7,16,105,91,14,17.96875,5.46875,12.5,82.03125,71.09375,10.9375
E00072284,169,44,15,29,125,110,15,26.035502958579883,8.875739644970414,17.159763313609467,73.96449704142012,65.08875739644971,8.875739644970414
E00072285,169,51,11,40,118,99,19,30.17751479289941,6.508875739644971,23.668639053254438,69.8224852071006,58.57988165680473,11.242603550295858
E00072286,152,43,16,27,109,104,5,28.289473684210524,10.526315789473683,17.763157894736842,71.71052631578947,68.42105263157895,3.289473684210526
E00072287,126,28,7,21,98,85,13,22.22222222222222,5.555555555555555,16.666666666666664,77.77777777777779,67.46031746031747,10.317460317460316
E00072288,168,40,9,31,128,113,15,23.809523809523807,5.357142857142857,18.452380952380953,76.19047619047619,67.26190476190477,8.928571428571429
E00072289,155,45,18,27,110,91,19,29.03225806451613,11.612903225806452,17.419354838709676,70.96774193548387,58.70967741935483,12.258064516129032
E00072290,131,34,11,23,97,82,15,25.954198473282442,8.396946564885496,17.557251908396946,74.04580152671755,62.59541984732825,11.450381679389313
E00072291,114,31,8,23,83,70,13,27.192982456140353,7.017543859649122,20.175438596491226,72.80701754385966,61.40350877192983,11.403508771929824
E00072292,152,54,19,35,98,83,15,35.526315789473685,12.5,23.026315789473685,64.47368421052632,54.60526315789473,9.868421052631579
E00072293,156,36,10,26,120,98,22,23.076923076923077,6.41025641025641,16.666666666666664,76.92307692307693,62.82051282051282,14.102564102564102
E00072294,89,22,11,11,67,59,8,24.719101123595504,12.359550561797752,12.359550561797752,75.28089887640449,66.29213483146067,8.98876404494382
E00072295,150,52,23,29,98,88,10,34.66666666666667,15.333333333333332,19.333333333333332,65.33333333333333,58.666666666666664,6.666666666666667
E00072296,144,32,9,23,112,93,19,22.22222222222222,6.25,15.972222222222221,77.77777777777779,64.58333333333334,13.194444444444445
E00072297,128,46,7,39,82,82,0,35.9375,5.46875,30.46875,64.0625,64.0625,0
E00072298,83,23,5,18,60,49,11,27.710843373493976,6.024096385542169,21.686746987951807,72.28915662650603,59.036144578313255,13.253012048192772
E00072299,142,56,13,43,86,73,13,39.436619718309856,9.15492957746479,30.28169014084507,60.56338028169014,51.40845070422535,9.15492957746479
E00072300,125,37,10,27,88,79,9,29.599999999999998,8,21.6,70.39999999999999,63.2,7.199999999999999
E00072301,94,39,8,31,55,45,10,41.48936170212766,8.51063829787234,32.97872340425532,58.51063829787234,47.87234042553192,10.638297872340425
E00072302,120,40,12,28,80,76,4,33.33333333333333,10,23.333333333333332,66.66666666666666,63.33333333333333,3.3333333333333335
E00072303,102,32,10,22,70,63,7,31.372549019607842,9.803921568627452,21.568627450980394,68.62745098039215,61.76470588235294,6.862745098039216
E00072304,124,35,13,22,89,76,13,28.225806451612907,10.483870967741936,17.741935483870968,71.7741935483871,61.29032258064516,10.483870967741936
E00072305,186,57,12,45,129,111,18,30.64516129032258,6.451612903225806,24.193548387096776,69.35483870967742,59.67741935483871,9.67741935483871
E00072306,94,30,11,19,64,50,14,31.914893617021278,11.702127659574469,20.212765957446805,68.08510638297872,53.191489361702125,14.893617021276595
E00072307,112,41,6,35,71,61,10,36.607142857142854,5.357142857142857,31.25,63.39285714285714,54.46428571428571,8.928571428571429
E00072308,136,41,16,25,95,79,16,30.14705882352941,11.76470588235294,18.38235294117647,69.85294117647058,58.08823529411765,11.76470588235294
E00072309,165,43,19,24,122,105,17,26.060606060606062,11.515151515151516,14.545454545454545,73.93939393939394,63.63636363636363,10.303030303030303
E00072310,112,53,10,43,59,51,8,47.32142857142857,8.928571428571429,38.392857142857146,52.67857142857143,45.535714285714285,7.142857142857142
E00072311,119,25,8,17,94,84,10,21.008403361344538,6.722689075630252,14.285714285714285,78.99159663865547,70.58823529411765,8.403361344537815
E00072312,118,37,8,29,81,71,10,31.35593220338983,6.779661016949152,24.576271186440678,68.64406779661016,60.16949152542372,8.47457627118644
E00072313,141,36,11,25,105,86,19,25.53191489361702,7.801418439716312,17.73049645390071,74.46808510638297,60.99290780141844,13.47517730496454
E00072314,73,14,4,10,59,52,7,19.17808219178082,5.47945205479452,13.698630136986301,80.82191780821918,71.23287671232876,9.58904109589041
E00072315,160,37,12,25,123,102,21,23.125,7.5,15.625,76.875,63.74999999999999,13.125
E00072316,256,91,31,60,165,143,22,35.546875,12.109375,23.4375,64.453125,55.859375,8.59375
E00072317,182,55,20,35,127,113,14,30.21978021978022,10.989010989010989,19.230769230769234,69.78021978021978,62.08791208791209,7.6923076923076925
E00072318,139,30,11,19,109,97,12,21.58273381294964,7.913669064748201,13.66906474820144,78.41726618705036,69.7841726618705,8.633093525179856
E00072319,126,37,14,23,89,79,10,29.365079365079367,11.11111111111111,18.253968253968253,70.63492063492063,62.698412698412696,7.936507936507936
E00072320,113,41,10,31,72,65,7,36.283185840707965,8.849557522123893,27.43362831858407,63.716814159292035,57.52212389380531,6.1946902654867255
E00072321,110,32,9,23,78,68,10,29.09090909090909,8.181818181818182,20.909090909090907,70.9090909090909,61.81818181818181,9.090909090909092
E00072322,114,35,11,24,79,71,8,30.701754385964914,9.649122807017543,21.052631578947366,69.2982456140351,62.28070175438597,7.017543859649122
E00072323,125,27,4,23,98,78,20,21.6,3.2,18.4,78.4,62.4,16
E00072324,101,33,10,23,68,62,6,32.67326732673268,9.900990099009901,22.772277227722775,67.32673267326733,61.386138613861384,5.9405940594059405
E00072325,89,24,11,13,65,59,6,26.96629213483146,12.359550561797752,14.606741573033707,73.03370786516854,66.29213483146067,6.741573033707865
E00072326,113,41,12,29,72,62,10,36.283185840707965,10.619469026548673,25.663716814159294,63.716814159292035,54.86725663716814,8.849557522123893
E00072327,95,32,9,23,63,55,8,33.68421052631579,9.473684210526317,24.210526315789473,66.3157894736842,57.89473684210527,8.421052631578947
E00072328,100,24,5,19,76,63,13,24,5,19,76,63,13
E00072329,118,31,10,21,87,77,10,26.27118644067797,8.47457627118644,17.796610169491526,73.72881355932203,65.2542372881356,8.47457627118644
E00072330,142,37,6,31,105,90,15,26.056338028169012,4.225352112676056,21.830985915492956,73.94366197183099,63.38028169014085,10.56338028169014
E00072331,162,51,15,36,111,87,24,31.48148148148148,9.25925925925926,22.22222222222222,68.51851851851852,53.70370370370371,14.814814814814813
E00072332,133,37,10,27,96,87,9,27.819548872180448,7.518796992481203,20.30075187969925,72.18045112781954,65.41353383458647,6.7669172932330826
E00072333,86,26,4,22,60,55,5,30.23255813953488,4.651162790697675,25.581395348837212,69.76744186046511,63.95348837209303,5.813953488372093
E00072334,149,47,16,31,102,93,9,31.543624161073826,10.738255033557047,20.80536912751678,68.45637583892618,62.41610738255034,6.0402684563758395
E00072335,124,34,6,28,90,81,9,27.419354838709676,4.838709677419355,22.58064516129032,72.58064516129032,65.32258064516128,7.258064516129033
E00072336,135,22,2,20,113,107,6,16.296296296296298,1.4814814814814816,14.814814814814813,83.7037037037037,79.25925925925927,4.444444444444445
E00072337,128,41,19,22,87,77,10,32.03125,14.84375,17.1875,67.96875,60.15625,7.8125
E00072338,116,37,10,27,79,70,9,31.896551724137932,8.620689655172415,23.275862068965516,68.10344827586206,60.3448275862069,7.758620689655173
E00072339,195,48,13,35,147,128,19,24.615384615384617,6.666666666666667,17.94871794871795,75.38461538461539,65.64102564102564,9.7435897435897445
E00072340,140,43,10,33,97,84,13,30.714285714285715,7.142857142857142,23.57142857142857,69.28571428571428,60,9.285714285714286
E00072341,120,34,10,24,86,79,7,28.333333333333332,8.333333333333332,20,71.66666666666667,65.83333333333333,5.833333333333333
E00072342,127,32,10,22,95,81,14,25.196850393700785,7.874015748031496,17.322834645669293,74.80314960629921,63.77952755905512,11.023622047244094
E00072343,136,39,7,32,97,86,11,28.676470588235293,5.147058823529411,23.52941176470588,71.32352941176471,63.23529411764706,8.088235294117647
E00072344,126,42,9,33,84,73,11,33.33333333333333,7.142857142857142,26.190476190476193,66.66666666666666,57.936507936507944,8.73015873015873
E00072345,121,29,5,24,92,85,7,23.96694214876033,4.132231404958678,19.834710743801654,76.03305785123968,70.24793388429752,5.785123966942149
E00072346,101,32,9,23,69,66,3,31.683168316831683,8.91089108910891,22.772277227722775,68.31683168316832,65.34653465346535,2.9702970297029703
E00072347,42,12,5,7,30,28,2,28.57142857142857,11.904761904761903,16.666666666666664,71.42857142857143,66.66666666666666,4.761904761904762
E00072348,136,36,10,26,100,86,14,26.47058823529412,7.352941176470589,19.11764705882353,73.52941176470588,63.23529411764706,10.294117647058822
E00072349,135,36,11,25,99,87,12,26.666666666666668,8.148148148148149,18.51851851851852,73.33333333333333,64.44444444444444,8.88888888888889
E00072350,147,52,10,42,95,87,8,35.374149659863946,6.802721088435375,28.57142857142857,64.62585034013605,59.183673469387756,5.442176870748299
E00072351,105,27,8,19,78,70,8,25.71428571428571,7.6190476190476195,18.095238095238095,74.28571428571429,66.66666666666666,7.6190476190476195
E00072352,99,32,13,19,67,60,7,32.323232323232325,13.131313131313133,19.19191919191919,67.67676767676768,60.60606060606061,7.07070707070707
E00072353,122,40,15,25,82,73,9,32.78688524590164,12.295081967213115,20.491803278688526,67.21311475409836,59.83606557377049,7.377049180327869
E00072354,41,15,4,11,26,26,0,36.58536585365854,9.75609756097561,26.82926829268293,63.41463414634146,63.41463414634146,0
E00072355,118,41,10,31,77,67,10,34.74576271186441,8.47457627118644,26.27118644067797,65.2542372881356,56.779661016949156,8.47457627118644
E00072356,132,29,8,21,103,91,12,21.96969696969697,6.0606060606060606,15.909090909090908,78.03030303030303,68.93939393939394,9.090909090909092
E00072357,112,34,16,18,78,71,7,30.357142857142854,14.285714285714285,16.071428571428573,69.64285714285714,63.39285714285714,6.25
E00072358,107,40,9,31,67,59,8,37.38317757009346,8.411214953271028,28.971962616822427,62.616822429906534,55.140186915887845,7.476635514018691
E00072359,123,34,9,25,89,77,12,27.64227642276423,7.317073170731707,20.32520325203252,72.35772357723577,62.601626016260155,9.75609756097561
E00072360,112,29,13,16,83,72,11,25.892857142857146,11.607142857142858,14.285714285714285,74.10714285714286,64.28571428571429,9.821428571428571
E00072361,105,23,8,15,82,71,11,21.904761904761905,7.6190476190476195,14.285714285714285,78.0952380952381,67.61904761904762,10.476190476190476
E00072363,124,33,6,27,91,74,17,26.61290322580645,4.838709677419355,21.774193548387096,73.38709677419355,59.67741935483871,13.709677419354838
E00072364,128,33,7,26,95,81,14,25.78125,5.46875,20.3125,74.21875,63.28125,10.9375
E00072365,107,35,12,23,72,62,10,32.71028037383177,11.214953271028037,21.49532710280374,67.28971962616822,57.943925233644855,9.345794392523365
E00072366,133,34,15,19,99,80,19,25.563909774436087,11.278195488721805,14.285714285714285,74.43609022556392,60.150375939849624,14.285714285714285
E00072367,85,26,9,17,59,49,10,30.58823529411765,10.588235294117647,20,69.41176470588235,57.647058823529406,11.76470588235294
E00072368,137,36,13,23,101,88,13,26.277372262773724,9.48905109489051,16.78832116788321,73.72262773722628,64.23357664233576,9.48905109489051
E00072369,85,22,5,17,63,51,12,25.882352941176475,5.88235294117647,20,74.11764705882354,60,14.117647058823529
E00072370,126,33,4,29,93,82,11,26.190476190476193,3.1746031746031744,23.015873015873016,73.80952380952381,65.07936507936508,8.73015873015873
E00072371,125,44,11,33,81,71,10,35.199999999999996,8.799999999999999,26.400000000000002,64.8,56.8,8
E00072372,104,34,7,27,70,59,11,32.69230769230769,6.730769230769231,25.961538461538463,67.3076923076923,56.730769230769226,10.576923076923077
E00072373,106,30,4,26,76,63,13,28.30188679245283,3.7735849056603774,24.528301886792452,71.69811320754717,59.43396226415094,12.264150943396226
E00072374,109,27,12,15,82,67,15,24.770642201834864,11.009174311926607,13.761467889908257,75.22935779816514,61.46788990825688,13.761467889908257
E00072375,129,42,15,27,87,77,10,32.55813953488372,11.627906976744185,20.930232558139537,67.44186046511628,59.68992248062015,7.751937984496124
E00072376,45,14,6,8,31,29,2,31.11111111111111,13.333333333333334,17.77777777777778,68.88888888888889,64.44444444444444,4.444444444444445
E00072377,120,29,7,22,91,81,10,24.166666666666668,5.833333333333333,18.333333333333332,75.83333333333333,67.5,8.333333333333332
E00072378,121,41,9,32,80,76,4,33.88429752066116,7.43801652892562,26.446280991735538,66.11570247933885,62.8099173553719,3.3057851239669422
E00072379,142,43,10,33,99,86,13,30.28169014084507,7.042253521126761,23.239436619718308,69.71830985915493,60.56338028169014,9.15492957746479
E00072380,152,36,12,24,116,103,13,23.684210526315788,7.894736842105263,15.789473684210526,76.31578947368422,67.76315789473685,8.552631578947368
E00072381,202,49,12,37,153,132,21,24.257425742574256,5.9405940594059405,18.316831683168317,75.74257425742574,65.34653465346535,10.396039603960396
E00072382,95,36,9,27,59,51,8,37.89473684210527,9.473684210526317,28.421052631578945,62.10526315789474,53.68421052631579,8.421052631578947
E00072383,92,29,9,20,63,59,4,31.521739130434785,9.782608695652174,21.73913043478261,68.47826086956522,64.13043478260869,4.3478260869565215
E00072384,12,8,5,3,4,4,0,66.66666666666666,41.66666666666667,25,33.33333333333333,33.33333333333333,0
E00072385,122,42,15,27,80,70,10,34.42622950819672,12.295081967213115,22.131147540983605,65.57377049180327,57.377049180327866,8.19672131147541
E00072386,155,46,12,34,109,96,13,29.677419354838708,7.741935483870968,21.935483870967744,70.3225806451613,61.935483870967744,8.38709677419355
E00072387,105,30,5,25,75,64,11,28.57142857142857,4.761904761904762,23.809523809523807,71.42857142857143,60.952380952380956,10.476190476190476
E00072388,89,23,7,16,66,60,6,25.842696629213485,7.865168539325842,17.97752808988764,74.15730337078652,67.41573033707866,6.741573033707865
E00072389,86,25,5,20,61,56,5,29.069767441860467,5.813953488372093,23.25581395348837,70.93023255813954,65.11627906976744,5.813953488372093
E00072390,163,37,7,30,126,111,15,22.699386503067483,4.294478527607362,18.404907975460123,77.30061349693251,68.09815950920245,9.202453987730062
E00072391,44,11,7,4,33,30,3,25,15.909090909090908,9.090909090909092,75,68.18181818181817,6.8181818181818175
E00072392,115,28,4,24,87,78,9,24.347826086956523,3.4782608695652173,20.869565217391305,75.65217391304347,67.82608695652173,7.82608695652174
E00072393,126,36,13,23,90,77,13,28.57142857142857,10.317460317460316,18.253968253968253,71.42857142857143,61.111111111111114,10.317460317460316
E00072394,133,41,11,30,92,73,19,30.82706766917293,8.270676691729323,22.55639097744361,69.17293233082707,54.88721804511278,14.285714285714285
E00072395,143,51,15,36,92,79,13,35.66433566433567,10.48951048951049,25.174825174825177,64.33566433566433,55.24475524475524,9.090909090909092
E00072397,133,33,6,27,100,85,15,24.81203007518797,4.511278195488721,20.30075187969925,75.18796992481202,63.90977443609023,11.278195488721805
E00072398,177,63,16,47,114,104,10,35.59322033898305,9.03954802259887,26.55367231638418,64.40677966101694,58.75706214689266,5.649717514124294
E00072399,139,41,17,24,98,85,13,29.496402877697843,12.23021582733813,17.26618705035971,70.50359712230215,61.15107913669065,9.352517985611511
E00072400,160,49,17,32,111,105,6,30.625000000000004,10.625,20,69.375,65.625,3.75
E00072401,124,39,9,30,85,74,11,31.451612903225808,7.258064516129033,24.193548387096776,68.54838709677419,59.67741935483871,8.870967741935484
E00072402,123,20,5,15,103,91,12,16.260162601626014,4.0650406504065035,12.195121951219512,83.73983739837398,73.98373983739837,9.75609756097561
E00072403,99,27,11,16,72,67,5,27.27272727272727,11.11111111111111,16.161616161616163,72.72727272727273,67.67676767676768,5.05050505050505
