OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00095044,322,318,2,2,98.75776397515527,0.6211180124223602,0.6211180124223602
E00095045,272,261,9,2,95.95588235294117,3.308823529411765,0.7352941176470588
E00095046,238,232,5,1,97.47899159663865,2.100840336134454,0.42016806722689076
E00095047,269,252,11,6,93.68029739776952,4.089219330855019,2.2304832713754648
E00095048,268,247,17,4,92.16417910447761,6.343283582089552,1.4925373134328357
E00095049,328,319,7,2,97.2560975609756,2.1341463414634148,0.6097560975609756
E00095050,334,315,12,7,94.311377245509,3.592814371257485,2.095808383233533
E00095051,264,251,10,3,95.07575757575758,3.787878787878788,1.1363636363636365
E00095052,140,133,6,1,95,4.285714285714286,0.7142857142857143
E00095053,231,224,6,1,96.96969696969697,2.5974025974025974,0.4329004329004329
E00095054,277,262,11,4,94.58483754512635,3.9711191335740073,1.444043321299639
E00095055,251,240,8,3,95.61752988047809,3.187250996015936,1.1952191235059761
E00095056,400,368,25,7,92,6.25,1.7500000000000002
E00095057,321,315,5,1,98.13084112149532,1.557632398753894,0.3115264797507788
E00095058,221,215,6,0,97.28506787330316,2.7149321266968327,0
E00095059,232,221,9,2,95.25862068965517,3.8793103448275863,0.8620689655172413
E00095060,246,242,3,1,98.3739837398374,1.2195121951219512,0.40650406504065045
E00095061,260,244,13,3,93.84615384615384,5,1.153846153846154
E00095062,239,214,23,2,89.5397489539749,9.623430962343097,0.8368200836820083
E00095063,315,307,8,0,97.46031746031746,2.5396825396825395,0
E00095064,316,304,11,1,96.20253164556962,3.481012658227848,0.31645569620253167
E00095065,356,340,11,5,95.50561797752809,3.089887640449438,1.4044943820224718
E00095066,350,337,9,4,96.28571428571429,2.571428571428571,1.1428571428571428
E00095067,318,303,7,8,95.28301886792453,2.20125786163522,2.515723270440252
E00095068,341,330,11,0,96.7741935483871,3.225806451612903,0
E00095069,273,256,13,4,93.77289377289377,4.761904761904762,1.465201465201465
E00095070,225,211,7,7,93.77777777777779,3.111111111111111,3.111111111111111
E00095071,494,463,17,14,93.7246963562753,3.4412955465587043,2.834008097165992
E00095072,553,519,30,4,93.85171790235081,5.424954792043399,0.7233273056057866
E00095073,573,547,25,1,95.46247818499127,4.363001745200698,0.17452006980802792
E00095074,384,366,16,2,95.3125,4.166666666666666,0.5208333333333333
E00095075,444,425,16,3,95.72072072072072,3.6036036036036037,0.6756756756756757
E00095076,308,298,10,0,96.75324675324676,3.2467532467532463,0
E00095077,279,271,5,3,97.1326164874552,1.7921146953405016,1.0752688172043012
E00095078,498,473,25,0,94.97991967871486,5.020080321285141,0
E00095079,450,430,19,1,95.55555555555556,4.222222222222222,0.2222222222222222
E00095080,364,320,41,3,87.91208791208791,11.263736263736265,0.8241758241758242
E00095081,340,294,36,10,86.47058823529412,10.588235294117647,2.941176470588235
E00095082,408,270,125,13,66.17647058823529,30.637254901960787,3.1862745098039214
E00095084,435,388,46,1,89.19540229885058,10.574712643678161,0.22988505747126436
E00095085,297,283,11,3,95.28619528619528,3.7037037037037033,1.0101010101010102
E00095086,339,293,41,5,86.4306784660767,12.094395280235988,1.4749262536873156
E00095087,394,284,96,14,72.08121827411168,24.36548223350254,3.5532994923857872
E00095088,422,357,54,11,84.59715639810426,12.796208530805686,2.6066350710900474
E00095089,291,248,34,9,85.2233676975945,11.683848797250858,3.0927835051546393
E00095090,284,272,12,0,95.77464788732394,4.225352112676056,0
E00095091,333,244,84,5,73.27327327327328,25.225225225225223,1.5015015015015014
E00095092,313,297,13,3,94.88817891373802,4.15335463258786,0.9584664536741214
E00095093,609,315,266,28,51.724137931034484,43.67816091954023,4.597701149425287
E00095094,207,171,36,0,82.6086956521739,17.391304347826086,0
E00095095,244,200,33,11,81.9672131147541,13.524590163934427,4.508196721311475
E00095096,309,213,82,14,68.93203883495146,26.537216828478964,4.53074433656958
E00095097,556,503,47,6,90.46762589928058,8.453237410071942,1.079136690647482
E00095098,353,342,8,3,96.88385269121812,2.26628895184136,0.84985835694051
E00095099,300,264,35,1,88,11.666666666666666,0.33333333333333337
E00095100,363,320,40,3,88.1542699724518,11.019283746556475,0.8264462809917356
E00095101,434,400,31,3,92.16589861751152,7.142857142857142,0.6912442396313364
E00095102,261,216,39,6,82.75862068965517,14.942528735632186,2.2988505747126435
E00095103,275,227,40,8,82.54545454545455,14.545454545454545,2.909090909090909
E00095104,376,339,32,5,90.1595744680851,8.51063829787234,1.3297872340425532
E00095105,152,131,14,7,86.18421052631578,9.210526315789473,4.605263157894736
E00095106,345,301,39,5,87.2463768115942,11.304347826086957,1.4492753623188406
E00095107,314,272,38,4,86.62420382165605,12.101910828025478,1.2738853503184715
E00095108,201,143,48,10,71.14427860696517,23.88059701492537,4.975124378109453
E00095109,296,227,65,4,76.6891891891892,21.95945945945946,1.3513513513513513
E00095110,342,239,95,8,69.88304093567251,27.77777777777778,2.3391812865497075
E00095111,556,258,279,19,46.402877697841724,50.17985611510791,3.41726618705036
E00095112,423,253,158,12,59.810874704491724,37.35224586288416,2.8368794326241136
E00095113,294,220,60,14,74.82993197278913,20.408163265306122,4.761904761904762
E00095114,332,214,110,8,64.45783132530121,33.13253012048193,2.4096385542168677
E00095115,318,300,13,5,94.33962264150944,4.088050314465408,1.5723270440251573
E00095116,287,268,11,8,93.37979094076655,3.8327526132404177,2.7874564459930316
E00095117,332,315,15,2,94.87951807228916,4.518072289156627,0.6024096385542169
E00095118,422,276,142,4,65.40284360189574,33.649289099526065,0.9478672985781991
E00095119,353,325,25,3,92.06798866855524,7.0821529745042495,0.84985835694051
E00095120,218,194,16,8,88.9908256880734,7.339449541284404,3.669724770642202
E00095121,305,294,8,3,96.39344262295081,2.622950819672131,0.9836065573770493
E00095122,320,306,13,1,95.625,4.0625,0.3125
E00095123,189,180,5,4,95.23809523809523,2.6455026455026456,2.1164021164021163
E00095124,203,184,15,4,90.64039408866995,7.389162561576355,1.9704433497536946
E00095125,265,252,9,4,95.09433962264151,3.3962264150943398,1.509433962264151
E00095126,509,491,18,0,96.46365422396856,3.536345776031434,0
E00095127,351,333,11,7,94.87179487179486,3.133903133903134,1.9943019943019942
E00095128,299,285,7,7,95.31772575250837,2.341137123745819,2.341137123745819
E00095129,402,382,16,4,95.02487562189054,3.9800995024875623,0.9950248756218906
E00095130,320,295,24,1,92.1875,7.5,0.3125
E00095131,411,407,4,0,99.02676399026764,0.9732360097323601,0
E00095132,280,266,10,4,95,3.571428571428571,1.4285714285714286
E00095133,229,213,9,7,93.01310043668121,3.9301310043668125,3.056768558951965
E00095134,232,215,16,1,92.67241379310344,6.896551724137931,0.43103448275862066
E00095135,438,417,19,2,95.2054794520548,4.337899543378995,0.45662100456621
E00095136,253,233,13,7,92.09486166007905,5.138339920948617,2.766798418972332
E00095137,310,295,13,2,95.16129032258065,4.193548387096775,0.6451612903225806
E00095138,353,324,24,5,91.78470254957507,6.79886685552408,1.41643059490085
E00095139,439,416,19,4,94.76082004555809,4.328018223234624,0.9111617312072893
E00095140,344,331,8,5,96.22093023255815,2.3255813953488373,1.4534883720930232
E00095141,376,367,9,0,97.6063829787234,2.393617021276596,0
E00095142,411,393,17,1,95.62043795620438,4.13625304136253,0.24330900243309003
E00095143,296,282,14,0,95.27027027027027,4.72972972972973,0
E00095144,307,303,4,0,98.69706840390879,1.3029315960912053,0
E00095145,538,510,25,3,94.79553903345726,4.646840148698884,0.5576208178438662
E00095146,320,307,8,5,95.9375,2.5,1.5625
E00095147,378,353,21,4,93.38624338624338,5.555555555555555,1.0582010582010581
E00095148,313,295,13,5,94.24920127795528,4.15335463258786,1.5974440894568689
E00095149,217,208,7,2,95.85253456221197,3.225806451612903,0.9216589861751152
E00095150,360,345,12,3,95.83333333333334,3.3333333333333335,0.8333333333333334
E00095151,350,336,11,3,96,3.1428571428571432,0.8571428571428572
E00095152,245,226,14,5,92.24489795918367,5.714285714285714,2.0408163265306123
E00095154,349,339,9,1,97.134670487106,2.5787965616045847,0.28653295128939826
E00095155,200,194,6,0,97,3,0
E00095157,207,193,11,3,93.23671497584542,5.314009661835748,1.4492753623188406
E00095158,150,144,4,2,96,2.666666666666667,1.3333333333333335
E00095159,159,147,9,3,92.45283018867924,5.660377358490567,1.8867924528301887
E00095160,281,268,13,0,95.37366548042705,4.6263345195729535,0
E00095161,246,218,20,8,88.6178861788618,8.130081300813007,3.2520325203252036
E00095162,153,149,2,2,97.38562091503267,1.3071895424836601,1.3071895424836601
E00095163,252,243,9,0,96.42857142857143,3.571428571428571,0
E00095164,352,321,23,8,91.19318181818183,6.534090909090909,2.272727272727273
E00095165,277,266,10,1,96.028880866426,3.6101083032490973,0.36101083032490977
E00095166,128,106,18,4,82.8125,14.0625,3.125
E00095167,115,90,19,6,78.26086956521739,16.52173913043478,5.217391304347826
E00095168,121,109,10,2,90.08264462809917,8.264462809917356,1.6528925619834711
E00095169,278,261,10,7,93.88489208633094,3.5971223021582732,2.5179856115107913
E00095170,300,289,8,3,96.33333333333334,2.666666666666667,1
E00095171,328,315,13,0,96.03658536585365,3.9634146341463414,0
E00095172,200,189,7,4,94.5,3.5000000000000004,2
E00095173,359,350,4,5,97.49303621169916,1.1142061281337048,1.392757660167131
E00095174,338,325,11,2,96.15384615384616,3.2544378698224854,0.591715976331361
E00095175,268,251,12,5,93.65671641791045,4.477611940298507,1.8656716417910446
E00095176,344,333,6,5,96.80232558139535,1.744186046511628,1.4534883720930232
E00095177,323,307,11,5,95.04643962848297,3.4055727554179565,1.5479876160990713
E00095178,346,321,12,13,92.77456647398844,3.4682080924855487,3.7572254335260116
E00095179,306,300,6,0,98.0392156862745,1.9607843137254901,0
E00095180,281,264,9,8,93.95017793594306,3.202846975088968,2.8469750889679712
E00095181,163,154,9,0,94.47852760736197,5.521472392638037,0
E00095182,256,246,9,1,96.09375,3.515625,0.390625
E00095183,271,262,5,4,96.6789667896679,1.8450184501845017,1.4760147601476015
E00095185,160,147,13,0,91.875,8.125,0
E00095186,238,221,17,0,92.85714285714286,7.142857142857142,0
E00095187,288,275,10,3,95.48611111111111,3.4722222222222223,1.0416666666666665
E00095188,307,264,34,9,85.99348534201955,11.074918566775244,2.9315960912052117
E00095189,325,309,13,3,95.07692307692308,4,0.9230769230769231
E00095190,358,339,13,6,94.6927374301676,3.6312849162011176,1.675977653631285
E00095192,296,286,7,3,96.62162162162163,2.364864864864865,1.0135135135135136
E00095193,241,236,3,2,97.9253112033195,1.2448132780082988,0.8298755186721992
E00095194,258,252,3,3,97.67441860465115,1.1627906976744187,1.1627906976744187
E00095195,311,285,26,0,91.63987138263666,8.360128617363344,0
E00095196,285,274,11,0,96.14035087719299,3.8596491228070176,0
E00095197,369,355,14,0,96.2059620596206,3.7940379403794036,0
E00095198,577,552,25,0,95.66724436741768,4.332755632582322,0
E00095200,270,259,8,3,95.92592592592592,2.9629629629629632,1.1111111111111112
E00095201,258,250,5,3,96.89922480620154,1.937984496124031,1.1627906976744187
E00095202,261,245,13,3,93.86973180076629,4.980842911877394,1.1494252873563218
E00095203,312,308,1,3,98.71794871794873,0.3205128205128205,0.9615384615384616
E00095204,380,365,12,3,96.05263157894737,3.1578947368421053,0.7894736842105263
E00095205,252,238,14,0,94.44444444444444,5.555555555555555,0
E00095206,256,253,3,0,98.828125,1.171875,0
E00095207,277,265,8,4,95.66787003610109,2.888086642599278,1.444043321299639
E00095208,260,257,3,0,98.84615384615385,1.153846153846154,0
E00095209,281,270,8,3,96.08540925266904,2.8469750889679712,1.0676156583629894
E00095210,290,284,6,0,97.93103448275862,2.0689655172413794,0
E00095211,256,251,5,0,98.046875,1.953125,0
E00095212,322,315,7,0,97.82608695652173,2.1739130434782608,0
E00095213,238,227,9,2,95.37815126050421,3.7815126050420167,0.8403361344537815
E00095214,271,261,9,1,96.30996309963099,3.3210332103321036,0.36900369003690037
E00095215,309,286,19,4,92.55663430420712,6.148867313915858,1.2944983818770228
E00095216,240,230,6,4,95.83333333333334,2.5,1.6666666666666667
E00095218,300,282,17,1,94,5.666666666666666,0.33333333333333337
E00095219,232,232,0,0,100,0,0
E00095220,272,263,7,2,96.69117647058823,2.5735294117647056,0.7352941176470588
E00095221,329,278,46,5,84.49848024316108,13.98176291793313,1.5197568389057752
E00095222,372,316,51,5,84.94623655913979,13.709677419354838,1.3440860215053763
E00095223,255,249,6,0,97.6470588235294,2.3529411764705883,0
E00095224,348,321,22,5,92.24137931034483,6.321839080459771,1.4367816091954022
E00095225,282,270,10,2,95.74468085106383,3.546099290780142,0.7092198581560284
E00095226,203,201,2,0,99.01477832512316,0.9852216748768473,0
E00095227,286,267,18,1,93.35664335664336,6.293706293706294,0.34965034965034963
E00095228,238,225,13,0,94.53781512605042,5.46218487394958,0
E00095229,255,231,23,1,90.58823529411765,9.019607843137255,0.39215686274509803
E00095230,288,283,5,0,98.26388888888889,1.7361111111111112,0
E00095232,336,326,6,4,97.02380952380952,1.7857142857142856,1.1904761904761905
E00095234,307,293,12,2,95.43973941368078,3.908794788273615,0.6514657980456027
E00095235,283,263,17,3,92.93286219081273,6.007067137809187,1.0600706713780919
E00095236,177,171,6,0,96.61016949152543,3.389830508474576,0
E00095237,420,416,3,1,99.04761904761905,0.7142857142857143,0.2380952380952381
E00095238,201,190,10,1,94.5273631840796,4.975124378109453,0.4975124378109453
E00095239,259,249,10,0,96.13899613899613,3.861003861003861,0
E00095240,212,206,3,3,97.16981132075472,1.4150943396226416,1.4150943396226416
E00095241,235,215,18,2,91.48936170212765,7.659574468085106,0.851063829787234
E00095242,369,350,17,2,94.85094850948511,4.607046070460704,0.5420054200542005
E00095243,381,365,15,1,95.8005249343832,3.937007874015748,0.26246719160104987
E00095244,420,406,10,4,96.66666666666667,2.380952380952381,0.9523809523809524
E00095245,285,275,10,0,96.49122807017544,3.508771929824561,0
E00095246,360,345,15,0,95.83333333333334,4.166666666666666,0
E00095247,404,391,11,2,96.78217821782178,2.722772277227723,0.49504950495049505
E00095248,301,291,9,1,96.67774086378738,2.990033222591362,0.33222591362126247
E00095249,335,327,7,1,97.61194029850746,2.0895522388059704,0.2985074626865672
E00095250,318,309,6,3,97.16981132075472,1.8867924528301887,0.9433962264150944
E00095251,283,273,6,4,96.46643109540636,2.1201413427561837,1.4134275618374559
E00095252,258,247,9,2,95.73643410852713,3.488372093023256,0.7751937984496124
E00095253,384,359,18,7,93.48958333333334,4.6875,1.8229166666666667
E00095254,204,198,6,0,97.05882352941177,2.941176470588235,0
E00095255,281,274,7,0,97.50889679715303,2.491103202846975,0
E00095256,566,545,19,2,96.28975265017668,3.356890459363958,0.35335689045936397
E00095257,368,357,11,0,97.01086956521739,2.989130434782609,0
E00095259,336,321,13,2,95.53571428571429,3.869047619047619,0.5952380952380952
E00095260,445,423,21,1,95.0561797752809,4.719101123595506,0.22471910112359553
E00095261,274,264,10,0,96.35036496350365,3.64963503649635,0
E00095262,373,371,2,0,99.46380697050938,0.5361930294906166,0
E00095263,138,134,4,0,97.10144927536231,2.898550724637681,0
E00095264,300,285,15,0,95,5,0
E00095265,389,376,13,0,96.65809768637533,3.3419023136246784,0
E00095266,346,336,10,0,97.10982658959537,2.8901734104046244,0
E00095267,445,432,12,1,97.07865168539325,2.696629213483146,0.22471910112359553
E00095269,219,213,6,0,97.26027397260275,2.73972602739726,0
E00095270,231,224,7,0,96.96969696969697,3.0303030303030303,0
E00095271,281,272,9,0,96.79715302491103,3.202846975088968,0
E00095272,289,284,4,1,98.26989619377161,1.384083044982699,0.34602076124567477
E00095273,293,289,4,0,98.63481228668942,1.3651877133105803,0
E00095274,308,301,6,1,97.72727272727273,1.948051948051948,0.3246753246753247
E00095275,315,301,14,0,95.55555555555556,4.444444444444445,0
E00095276,232,226,5,1,97.41379310344827,2.1551724137931036,0.43103448275862066
E00095277,332,316,15,1,95.18072289156626,4.518072289156627,0.30120481927710846
E00095278,537,521,13,3,97.02048417132217,2.4208566108007448,0.5586592178770949
E00095279,398,378,20,0,94.9748743718593,5.025125628140704,0
E00095280,325,318,7,0,97.84615384615385,2.1538461538461537,0
E00095281,337,324,11,2,96.14243323442136,3.2640949554896146,0.5934718100890208
E00095282,267,264,3,0,98.87640449438202,1.1235955056179776,0
E00095283,272,267,5,0,98.16176470588235,1.8382352941176472,0
E00095284,333,324,9,0,97.2972972972973,2.7027027027027026,0
E00095285,327,309,15,3,94.4954128440367,4.587155963302752,0.9174311926605505
E00095286,291,285,6,0,97.9381443298969,2.0618556701030926,0
E00095287,361,350,11,0,96.95290858725761,3.0470914127423825,0
E00095288,350,343,7,0,98,2,0
E00095289,350,340,8,2,97.14285714285714,2.2857142857142856,0.5714285714285714
E00095290,275,269,5,1,97.81818181818181,1.8181818181818181,0.36363636363636365
E00095291,295,288,7,0,97.6271186440678,2.3728813559322033,0
E00095292,414,399,15,0,96.37681159420289,3.6231884057971016,0
E00095293,324,318,6,0,98.14814814814815,1.8518518518518516,0
E00095294,259,247,11,1,95.36679536679536,4.247104247104247,0.3861003861003861
E00095295,421,398,15,8,94.53681710213777,3.5629453681710213,1.9002375296912115
E00095296,310,305,5,0,98.38709677419355,1.6129032258064515,0
E00095297,246,239,7,0,97.15447154471545,2.8455284552845526,0
E00095298,285,268,14,3,94.03508771929825,4.912280701754386,1.0526315789473684
E00095299,300,290,9,1,96.66666666666667,3,0.33333333333333337
E00095300,321,313,7,1,97.50778816199377,2.1806853582554515,0.3115264797507788
E00095301,340,323,17,0,95,5,0
E00095302,309,299,10,0,96.76375404530745,3.2362459546925564,0
E00095303,310,300,9,1,96.7741935483871,2.903225806451613,0.3225806451612903
E00095304,324,311,11,2,95.98765432098766,3.3950617283950617,0.6172839506172839
E00095305,359,348,11,0,96.93593314763231,3.064066852367688,0
E00095306,195,190,3,2,97.43589743589743,1.5384615384615385,1.0256410256410255
E00095307,229,228,1,0,99.56331877729258,0.43668122270742354,0
E00095308,289,277,12,0,95.8477508650519,4.1522491349480966,0
E00095309,293,279,4,10,95.22184300341297,1.3651877133105803,3.4129692832764507
E00095310,354,348,6,0,98.30508474576271,1.694915254237288,0
E00095311,271,266,4,1,98.1549815498155,1.4760147601476015,0.36900369003690037
E00095312,215,205,10,0,95.34883720930233,4.651162790697675,0
E00095313,255,250,5,0,98.0392156862745,1.9607843137254901,0
E00095314,347,338,9,0,97.40634005763688,2.5936599423631126,0
E00095315,300,298,2,0,99.33333333333333,0.6666666666666667,0
E00095316,214,209,3,2,97.66355140186917,1.4018691588785046,0.9345794392523363
E00095317,244,238,5,1,97.54098360655738,2.0491803278688523,0.4098360655737705
E00095318,282,266,16,0,94.32624113475178,5.673758865248227,0
E00095319,336,324,10,2,96.42857142857143,2.976190476190476,0.5952380952380952
E00095320,330,322,7,1,97.57575757575758,2.1212121212121215,0.30303030303030304
E00095321,512,491,19,2,95.8984375,3.7109375,0.390625
E00095322,429,414,14,1,96.5034965034965,3.263403263403263,0.2331002331002331
E00095323,302,294,3,5,97.35099337748345,0.9933774834437087,1.6556291390728477
E00095324,318,301,14,3,94.65408805031447,4.40251572327044,0.9433962264150944
E00095325,285,258,20,7,90.52631578947368,7.017543859649122,2.456140350877193
E00095326,441,424,11,6,96.14512471655328,2.494331065759637,1.3605442176870748
E00095327,373,363,5,5,97.31903485254692,1.3404825737265416,1.3404825737265416
E00095328,278,264,10,4,94.96402877697841,3.5971223021582732,1.4388489208633095
E00095329,269,255,13,1,94.79553903345726,4.83271375464684,0.37174721189591076
E00095330,296,278,10,8,93.91891891891892,3.3783783783783785,2.7027027027027026
E00095331,319,312,6,1,97.80564263322884,1.8808777429467085,0.3134796238244514
E00095332,423,399,15,9,94.32624113475178,3.546099290780142,2.127659574468085
E00095333,279,272,5,2,97.4910394265233,1.7921146953405016,0.7168458781362007
E00095334,455,424,27,4,93.18681318681318,5.934065934065933,0.8791208791208791
E00095335,197,186,9,2,94.41624365482234,4.568527918781726,1.015228426395939
E00095336,301,287,7,7,95.34883720930233,2.3255813953488373,2.3255813953488373
E00095337,351,341,7,3,97.15099715099716,1.9943019943019942,0.8547008547008548
E00095338,195,186,8,1,95.38461538461539,4.102564102564102,0.5128205128205128
E00095339,204,192,10,2,94.11764705882352,4.901960784313726,0.9803921568627451
E00095340,333,313,14,6,93.993993993994,4.2042042042042045,1.8018018018018018
E00095341,340,338,2,0,99.41176470588235,0.5882352941176471,0
E00095342,252,240,10,2,95.23809523809523,3.968253968253968,0.7936507936507936
E00095343,455,446,8,1,98.02197802197801,1.7582417582417582,0.21978021978021978
E00095344,301,289,9,3,96.01328903654485,2.990033222591362,0.9966777408637874
E00095345,277,270,6,1,97.47292418772562,2.166064981949458,0.36101083032490977
E00095346,295,282,13,0,95.59322033898306,4.406779661016949,0
E00095347,262,247,15,0,94.27480916030534,5.7251908396946565,0
E00095348,301,283,15,3,94.01993355481729,4.983388704318937,0.9966777408637874
E00095349,371,359,11,1,96.7654986522911,2.964959568733154,0.2695417789757413
E00095350,255,238,13,4,93.33333333333333,5.098039215686274,1.5686274509803921
E00095351,316,312,4,0,98.73417721518987,1.2658227848101267,0
E00095352,377,364,13,0,96.55172413793103,3.4482758620689653,0
E00095353,327,315,11,1,96.3302752293578,3.3639143730886847,0.3058103975535168
E00095354,266,249,16,1,93.60902255639097,6.015037593984962,0.37593984962406013
E00095355,381,362,19,0,95.01312335958005,4.986876640419948,0
E00095356,278,271,5,2,97.48201438848922,1.7985611510791366,0.7194244604316548
E00095357,322,307,14,1,95.34161490683229,4.3478260869565215,0.3105590062111801
E00095358,321,307,12,2,95.6386292834891,3.7383177570093453,0.6230529595015576
E00095359,281,268,10,3,95.37366548042705,3.558718861209965,1.0676156583629894
E00095360,323,312,10,1,96.59442724458205,3.0959752321981426,0.30959752321981426
E00095361,323,320,3,0,99.07120743034056,0.9287925696594427,0
E00095362,119,114,3,2,95.7983193277311,2.5210084033613445,1.680672268907563
E00095363,511,491,17,3,96.08610567514677,3.326810176125244,0.5870841487279843
E00095364,336,325,11,0,96.72619047619048,3.273809523809524,0
E00095365,284,281,3,0,98.94366197183099,1.056338028169014,0
E00095366,299,284,14,1,94.98327759197325,4.682274247491638,0.33444816053511706
E00095368,475,461,11,3,97.05263157894737,2.3157894736842106,0.631578947368421
E00095370,186,181,5,0,97.31182795698925,2.6881720430107525,0
E00095371,292,278,12,2,95.2054794520548,4.10958904109589,0.684931506849315
E00095372,299,281,12,6,93.9799331103679,4.013377926421405,2.0066889632107023
E00095373,257,253,4,0,98.44357976653697,1.556420233463035,0
E00095374,316,308,7,1,97.46835443037975,2.2151898734177213,0.31645569620253167
E00095375,562,541,17,4,96.26334519572953,3.0249110320284696,0.7117437722419928
E00095378,322,315,5,2,97.82608695652173,1.5527950310559007,0.6211180124223602
E00095379,236,226,9,1,95.76271186440678,3.8135593220338984,0.423728813559322
E00095380,356,349,6,1,98.03370786516854,1.6853932584269662,0.2808988764044944
E00095381,301,293,8,0,97.34219269102991,2.6578073089700998,0
E00095382,310,301,9,0,97.09677419354838,2.903225806451613,0
E00095383,265,250,9,6,94.33962264150944,3.3962264150943398,2.2641509433962264
E00095384,268,264,4,0,98.50746268656717,1.4925373134328357,0
E00095385,290,285,5,0,98.27586206896551,1.7241379310344827,0
E00095386,296,293,3,0,98.98648648648648,1.0135135135135136,0
E00095387,188,169,16,3,89.8936170212766,8.51063829787234,1.5957446808510638
E00095388,259,252,6,1,97.2972972972973,2.3166023166023164,0.3861003861003861
E00095389,335,324,10,1,96.71641791044776,2.9850746268656714,0.2985074626865672
E00095390,255,252,3,0,98.82352941176471,1.1764705882352942,0
E00095391,284,273,5,6,96.12676056338029,1.7605633802816902,2.112676056338028
E00095392,273,269,4,0,98.53479853479854,1.465201465201465,0
E00095393,343,336,7,0,97.95918367346938,2.0408163265306123,0
E00095394,276,265,9,2,96.01449275362319,3.260869565217391,0.7246376811594203
E00095395,263,257,3,3,97.71863117870723,1.1406844106463878,1.1406844106463878
E00095396,269,263,6,0,97.76951672862454,2.2304832713754648,0
E00095397,478,470,6,2,98.32635983263597,1.2552301255230125,0.41841004184100417
E00095398,263,252,7,4,95.81749049429658,2.6615969581749046,1.520912547528517
E00095399,326,302,20,4,92.63803680981594,6.134969325153374,1.2269938650306749
E00095400,455,440,14,1,96.7032967032967,3.076923076923077,0.21978021978021978
E00095401,232,220,10,2,94.82758620689656,4.310344827586207,0.8620689655172413
E00095402,394,376,16,2,95.43147208121827,4.060913705583756,0.5076142131979695
E00095403,221,214,6,1,96.83257918552036,2.7149321266968327,0.4524886877828055
E00095404,536,522,14,0,97.38805970149254,2.6119402985074625,0
E00095405,342,332,10,0,97.07602339181285,2.923976608187134,0
E00095406,353,345,6,2,97.73371104815864,1.69971671388102,0.56657223796034
E00095407,286,275,11,0,96.15384615384616,3.8461538461538463,0
E00095408,317,311,6,0,98.10725552050474,1.8927444794952681,0
E00095409,407,392,15,0,96.31449631449631,3.6855036855036856,0
E00095410,415,403,11,1,97.10843373493975,2.6506024096385543,0.24096385542168677
E00095411,286,275,11,0,96.15384615384616,3.8461538461538463,0
E00095412,261,249,10,2,95.40229885057471,3.8314176245210727,0.7662835249042145
E00095413,202,198,4,0,98.01980198019803,1.9801980198019802,0
E00095414,220,213,2,5,96.81818181818181,0.9090909090909091,2.272727272727273
E00095415,331,317,14,0,95.77039274924472,4.229607250755287,0
E00095416,378,364,14,0,96.29629629629629,3.7037037037037033,0
E00095417,411,398,13,0,96.83698296836984,3.1630170316301705,0
E00095418,585,577,7,1,98.63247863247864,1.1965811965811968,0.17094017094017094
E00095419,328,319,6,3,97.2560975609756,1.8292682926829267,0.9146341463414633
E00095420,286,282,4,0,98.6013986013986,1.3986013986013985,0
E00095421,353,347,6,0,98.30028328611898,1.69971671388102,0
E00095422,438,430,6,2,98.17351598173516,1.36986301369863,0.45662100456621
E00095423,354,346,7,1,97.74011299435028,1.977401129943503,0.2824858757062147
E00095425,367,358,9,0,97.54768392370572,2.452316076294278,0
E00095426,274,264,10,0,96.35036496350365,3.64963503649635,0
E00095427,512,494,16,2,96.484375,3.125,0.390625
E00095428,249,237,9,3,95.18072289156626,3.614457831325301,1.2048192771084338
E00095430,250,235,10,5,94,4,2
E00095431,327,313,9,5,95.71865443425077,2.7522935779816518,1.529051987767584
E00095436,217,211,6,0,97.23502304147466,2.7649769585253456,0
E00095437,296,290,5,1,97.97297297297297,1.6891891891891893,0.33783783783783783
E00095438,227,221,6,0,97.3568281938326,2.643171806167401,0
E00095439,351,329,16,6,93.73219373219374,4.5584045584045585,1.7094017094017095
E00095440,338,334,3,1,98.81656804733728,0.8875739644970414,0.2958579881656805
E00095441,329,319,10,0,96.96048632218846,3.0395136778115504,0
E00095442,461,435,22,4,94.36008676789588,4.772234273318872,0.8676789587852495
E00095443,221,211,10,0,95.47511312217195,4.524886877828054,0
E00095444,356,332,22,2,93.25842696629213,6.179775280898876,0.5617977528089888
E00095445,330,317,11,2,96.06060606060606,3.3333333333333335,0.6060606060606061
E00095447,174,163,7,4,93.67816091954023,4.022988505747127,2.2988505747126435
E00095448,347,332,14,1,95.67723342939482,4.034582132564841,0.2881844380403458
E00095449,363,345,16,2,95.0413223140496,4.40771349862259,0.5509641873278237
E00095450,199,190,8,1,95.47738693467338,4.0201005025125625,0.5025125628140703
E00095451,297,279,12,6,93.93939393939394,4.040404040404041,2.0202020202020203
E00095452,153,144,7,2,94.11764705882352,4.57516339869281,1.3071895424836601
E00095453,345,331,11,3,95.94202898550725,3.1884057971014492,0.8695652173913043
E00095454,264,258,3,3,97.72727272727273,1.1363636363636365,1.1363636363636365
E00095455,263,252,9,2,95.81749049429658,3.4220532319391634,0.7604562737642585
E00095456,422,414,8,0,98.10426540284361,1.8957345971563981,0
E00095457,178,171,5,2,96.06741573033707,2.8089887640449436,1.1235955056179776
