OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00095620,166,72,42,48,4,0,43.373493975903614,25.301204819277107,28.915662650602407,2.4096385542168677,0
E00095622,157,71,38,43,5,0,45.22292993630573,24.203821656050955,27.388535031847134,3.1847133757961785,0
E00095623,120,78,25,14,3,0,65,20.833333333333336,11.666666666666666,2.5,0
E00095624,117,42,21,53,1,0,35.8974358974359,17.94871794871795,45.2991452991453,0.8547008547008548,0
E00095625,148,105,28,12,3,0,70.94594594594594,18.91891891891892,8.108108108108109,2.027027027027027,0
E00095626,182,98,51,25,8,0,53.84615384615385,28.021978021978022,13.736263736263737,4.395604395604396,0
E00095627,153,67,12,71,3,0,43.790849673202615,7.8431372549019605,46.40522875816993,1.9607843137254901,0
E00095628,131,35,40,45,9,2,26.717557251908396,30.53435114503817,34.35114503816794,6.870229007633588,1.5267175572519083
E00095629,131,47,45,35,4,0,35.87786259541985,34.35114503816794,26.717557251908396,3.0534351145038165,0
E00095630,127,75,44,6,2,0,59.055118110236215,34.645669291338585,4.724409448818897,1.574803149606299,0
E00095631,124,51,38,30,5,0,41.12903225806452,30.64516129032258,24.193548387096776,4.032258064516129,0
E00095632,110,40,29,30,11,0,36.36363636363637,26.36363636363636,27.27272727272727,10,0
E00095633,125,32,34,40,17,2,25.6,27.200000000000003,32,13.600000000000001,1.6
E00095634,170,119,28,21,2,0,70,16.470588235294116,12.352941176470589,1.1764705882352942,0
E00095635,158,89,42,23,4,0,56.32911392405063,26.582278481012654,14.556962025316455,2.5316455696202533,0
E00095636,142,74,41,27,0,0,52.112676056338024,28.87323943661972,19.014084507042252,0,0
E00095637,133,54,32,35,11,1,40.6015037593985,24.06015037593985,26.31578947368421,8.270676691729323,0.7518796992481203
E00095638,163,99,46,14,4,0,60.73619631901841,28.22085889570552,8.588957055214724,2.4539877300613497,0
E00095640,157,84,39,30,3,1,53.503184713375795,24.840764331210192,19.10828025477707,1.910828025477707,0.6369426751592357
E00095641,145,35,46,51,11,2,24.137931034482758,31.724137931034484,35.172413793103445,7.586206896551724,1.3793103448275863
E00095643,151,43,63,35,9,1,28.47682119205298,41.72185430463576,23.178807947019866,5.960264900662252,0.6622516556291391
E00095644,166,108,39,15,4,0,65.06024096385542,23.49397590361446,9.036144578313253,2.4096385542168677,0
E00095645,98,71,13,6,4,4,72.44897959183673,13.26530612244898,6.122448979591836,4.081632653061225,4.081632653061225
E00095646,120,52,23,39,6,0,43.333333333333336,19.166666666666668,32.5,5,0
E00095647,169,95,40,23,10,1,56.213017751479285,23.668639053254438,13.609467455621301,5.9171597633136095,0.591715976331361
E00095648,171,105,42,18,4,2,61.40350877192983,24.561403508771928,10.526315789473683,2.3391812865497075,1.1695906432748537
E00095649,185,73,55,50,7,0,39.45945945945946,29.72972972972973,27.027027027027028,3.783783783783784,0
E00095650,147,41,70,32,4,0,27.89115646258503,47.61904761904761,21.768707482993197,2.7210884353741496,0
E00095651,171,94,54,17,6,0,54.97076023391813,31.57894736842105,9.941520467836257,3.508771929824561,0
E00095652,148,67,49,27,5,0,45.27027027027027,33.108108108108105,18.243243243243242,3.3783783783783785,0
E00095653,128,75,31,19,2,1,58.59375,24.21875,14.84375,1.5625,0.78125
E00095654,110,66,23,17,4,0,60,20.909090909090907,15.454545454545453,3.6363636363636362,0
E00095655,128,80,32,12,3,1,62.5,25,9.375,2.34375,0.78125
E00095656,135,52,38,26,19,0,38.51851851851852,28.14814814814815,19.25925925925926,14.074074074074074,0
E00095657,110,79,19,7,5,0,71.81818181818181,17.272727272727273,6.363636363636363,4.545454545454546,0
E00095658,113,64,30,16,2,1,56.63716814159292,26.548672566371685,14.15929203539823,1.7699115044247788,0.8849557522123894
E00095659,126,88,22,12,4,0,69.84126984126983,17.46031746031746,9.523809523809524,3.1746031746031744,0
E00095660,98,44,33,17,4,0,44.89795918367347,33.6734693877551,17.346938775510203,4.081632653061225,0
E00095661,200,152,28,13,6,1,76,14.000000000000002,6.5,3,0.5
E00095662,125,69,39,14,2,1,55.2,31.2,11.200000000000001,1.6,0.8
E00095663,147,61,44,32,7,3,41.49659863945578,29.931972789115648,21.768707482993197,4.761904761904762,2.0408163265306123
E00095664,128,72,36,15,4,1,56.25,28.125,11.71875,3.125,0.78125
E00095665,133,66,43,20,4,0,49.62406015037594,32.33082706766917,15.037593984962406,3.007518796992481,0
E00095666,118,83,20,9,3,3,70.33898305084746,16.94915254237288,7.627118644067797,2.5423728813559325,2.5423728813559325
E00095667,109,76,18,14,1,0,69.72477064220183,16.51376146788991,12.844036697247708,0.9174311926605505,0
E00095668,73,43,21,6,2,1,58.9041095890411,28.767123287671232,8.21917808219178,2.73972602739726,1.36986301369863
E00095669,137,81,36,14,6,0,59.12408759124088,26.277372262773724,10.218978102189782,4.37956204379562,0
E00095670,144,102,28,11,3,0,70.83333333333334,19.444444444444446,7.638888888888889,2.083333333333333,0
E00095671,131,58,54,16,3,0,44.274809160305345,41.221374045801525,12.213740458015266,2.2900763358778624,0
E00095672,140,104,22,11,2,1,74.28571428571429,15.714285714285714,7.857142857142857,1.4285714285714286,0.7142857142857143
E00095673,128,78,32,14,4,0,60.9375,25,10.9375,3.125,0
E00095674,121,38,39,40,3,1,31.40495867768595,32.231404958677686,33.057851239669425,2.479338842975207,0.8264462809917356
E00095675,144,100,25,13,6,0,69.44444444444444,17.36111111111111,9.027777777777777,4.166666666666666,0
E00095676,127,56,33,31,4,3,44.09448818897638,25.984251968503933,24.409448818897637,3.149606299212598,2.3622047244094486
E00095678,145,95,37,9,4,0,65.51724137931035,25.517241379310345,6.206896551724138,2.7586206896551726,0
E00095679,131,45,38,39,9,0,34.35114503816794,29.00763358778626,29.770992366412212,6.870229007633588,0
E00095680,136,35,35,54,10,2,25.735294117647058,25.735294117647058,39.705882352941174,7.352941176470589,1.4705882352941175
E00095681,167,69,45,48,5,0,41.31736526946108,26.94610778443114,28.74251497005988,2.9940119760479043,0
E00095682,153,62,41,35,13,2,40.52287581699346,26.797385620915033,22.875816993464053,8.49673202614379,1.3071895424836601
E00095683,175,118,30,23,4,0,67.42857142857143,17.142857142857142,13.142857142857142,2.2857142857142856,0
E00095684,166,56,43,59,7,1,33.734939759036145,25.903614457831324,35.54216867469879,4.216867469879518,0.6024096385542169
E00095685,128,33,35,50,9,1,25.78125,27.34375,39.0625,7.03125,0.78125
E00095686,118,7,26,62,19,4,5.932203389830509,22.033898305084744,52.54237288135594,16.101694915254235,3.389830508474576
E00095687,105,29,37,29,10,0,27.61904761904762,35.23809523809524,27.61904761904762,9.523809523809524,0
E00095688,145,75,42,23,5,0,51.724137931034484,28.965517241379313,15.862068965517242,3.4482758620689653,0
E00095689,134,79,39,11,5,0,58.95522388059702,29.1044776119403,8.208955223880597,3.731343283582089,0
E00095690,225,106,42,48,26,3,47.11111111111111,18.666666666666668,21.333333333333336,11.555555555555555,1.3333333333333335
E00095692,151,86,41,19,4,1,56.95364238410596,27.1523178807947,12.582781456953644,2.6490066225165565,0.6622516556291391
E00095693,116,65,33,15,3,0,56.03448275862068,28.448275862068968,12.931034482758621,2.586206896551724,0
E00095694,160,52,41,56,11,0,32.5,25.624999999999996,35,6.875000000000001,0
E00095695,120,93,21,5,0,1,77.5,17.5,4.166666666666666,0,0.8333333333333334
E00095696,136,71,43,20,2,0,52.20588235294118,31.61764705882353,14.705882352941178,1.4705882352941175,0
E00095697,125,62,38,19,3,3,49.6,30.4,15.2,2.4,2.4
E00095698,136,46,29,53,6,2,33.82352941176471,21.323529411764707,38.970588235294116,4.411764705882353,1.4705882352941175
E00095699,160,70,50,35,5,0,43.75,31.25,21.875,3.125,0
E00095700,116,74,28,10,3,1,63.793103448275865,24.137931034482758,8.620689655172415,2.586206896551724,0.8620689655172413
E00095701,114,64,30,16,4,0,56.14035087719298,26.31578947368421,14.035087719298245,3.508771929824561,0
E00095702,145,81,39,23,1,1,55.86206896551724,26.89655172413793,15.862068965517242,0.6896551724137931,0.6896551724137931
E00095703,159,117,37,5,0,0,73.58490566037736,23.270440251572328,3.1446540880503147,0,0
E00095704,61,40,12,6,1,2,65.57377049180327,19.672131147540984,9.836065573770492,1.639344262295082,3.278688524590164
E00095705,165,84,53,24,4,0,50.90909090909091,32.121212121212125,14.545454545454545,2.4242424242424243,0
E00095706,116,85,16,12,1,2,73.27586206896551,13.793103448275861,10.344827586206897,0.8620689655172413,1.7241379310344827
E00095707,151,97,34,18,2,0,64.23841059602648,22.516556291390728,11.920529801324504,1.3245033112582782,0
E00095708,168,122,30,12,4,0,72.61904761904762,17.857142857142858,7.142857142857142,2.380952380952381,0
E00095709,173,118,33,17,5,0,68.20809248554913,19.07514450867052,9.826589595375722,2.8901734104046244,0
E00095710,159,106,31,18,3,1,66.66666666666666,19.49685534591195,11.320754716981133,1.8867924528301887,0.628930817610063
E00095711,132,59,56,16,1,0,44.696969696969695,42.42424242424242,12.121212121212121,0.7575757575757576,0
E00095712,148,85,42,17,3,1,57.432432432432435,28.37837837837838,11.486486486486488,2.027027027027027,0.6756756756756757
E00095713,110,64,33,12,0,1,58.18181818181818,30,10.909090909090908,0,0.9090909090909091
E00095714,116,91,21,3,1,0,78.44827586206897,18.103448275862068,2.586206896551724,0.8620689655172413,0
E00095715,88,47,18,22,1,0,53.40909090909091,20.454545454545457,25,1.1363636363636365,0
E00095716,56,43,6,4,3,0,76.78571428571429,10.714285714285714,7.142857142857142,5.357142857142857,0
E00095717,91,58,23,8,2,0,63.73626373626373,25.274725274725274,8.791208791208792,2.197802197802198,0
E00095718,75,52,12,8,3,0,69.33333333333334,16,10.666666666666668,4,0
E00095721,110,39,21,44,6,0,35.45454545454545,19.090909090909093,40,5.454545454545454,0
E00095722,160,84,30,37,9,0,52.5,18.75,23.125,5.625,0
E00095723,71,36,20,10,5,0,50.70422535211267,28.169014084507044,14.084507042253522,7.042253521126761,0
E00095724,238,86,70,56,23,3,36.134453781512605,29.411764705882355,23.52941176470588,9.663865546218489,1.2605042016806722
E00095725,84,46,21,10,7,0,54.761904761904766,25,11.904761904761903,8.333333333333332,0
E00095726,117,46,34,31,6,0,39.31623931623932,29.059829059829063,26.495726495726498,5.128205128205128,0
E00095727,84,29,33,21,1,0,34.523809523809526,39.285714285714285,25,1.1904761904761905,0
E00095728,178,109,55,10,4,0,61.23595505617978,30.89887640449438,5.617977528089887,2.247191011235955,0
E00095729,98,55,22,19,2,0,56.12244897959183,22.448979591836736,19.387755102040817,2.0408163265306123,0
E00095730,156,77,56,17,5,1,49.358974358974365,35.8974358974359,10.897435897435898,3.205128205128205,0.641025641025641
E00095731,154,73,55,21,2,3,47.4025974025974,35.714285714285715,13.636363636363635,1.2987012987012987,1.948051948051948
E00095732,115,58,37,19,1,0,50.43478260869565,32.17391304347826,16.52173913043478,0.8695652173913043,0
E00095733,131,85,22,20,4,0,64.8854961832061,16.793893129770993,15.267175572519085,3.0534351145038165,0
E00095734,130,78,34,16,1,1,60,26.153846153846157,12.307692307692308,0.7692307692307693,0.7692307692307693
E00095735,142,80,40,18,2,2,56.33802816901409,28.169014084507044,12.676056338028168,1.4084507042253522,1.4084507042253522
E00095736,139,85,27,21,4,2,61.15107913669065,19.424460431654676,15.107913669064748,2.877697841726619,1.4388489208633095
E00095737,50,35,12,3,0,0,70,24,6,0,0
E00095738,69,50,12,7,0,0,72.46376811594203,17.391304347826086,10.144927536231885,0,0
E00095739,120,41,36,35,8,0,34.166666666666664,30,29.166666666666668,6.666666666666667,0
E00095740,181,53,87,33,6,2,29.2817679558011,48.06629834254144,18.23204419889503,3.314917127071823,1.1049723756906076
E00095741,112,43,52,13,4,0,38.392857142857146,46.42857142857143,11.607142857142858,3.571428571428571,0
E00095742,123,36,45,32,10,0,29.268292682926827,36.58536585365854,26.01626016260163,8.130081300813007,0
E00095743,163,104,34,21,1,3,63.80368098159509,20.858895705521473,12.883435582822086,0.6134969325153374,1.8404907975460123
E00095745,126,66,36,20,4,0,52.38095238095239,28.57142857142857,15.873015873015872,3.1746031746031744,0
E00095746,136,37,47,45,6,1,27.205882352941174,34.55882352941176,33.088235294117645,4.411764705882353,0.7352941176470588
E00095747,144,85,41,16,2,0,59.02777777777778,28.47222222222222,11.11111111111111,1.3888888888888888,0
E00095748,155,94,48,10,3,0,60.64516129032258,30.967741935483872,6.451612903225806,1.935483870967742,0
E00095749,123,81,33,8,1,0,65.85365853658537,26.82926829268293,6.504065040650407,0.8130081300813009,0
E00095750,113,49,25,29,10,0,43.36283185840708,22.123893805309734,25.663716814159294,8.849557522123893,0
E00095751,110,64,33,9,4,0,58.18181818181818,30,8.181818181818182,3.6363636363636362,0
E00095752,119,52,27,18,22,0,43.69747899159664,22.689075630252102,15.126050420168067,18.487394957983195,0
E00095753,106,75,21,7,2,1,70.75471698113208,19.81132075471698,6.60377358490566,1.8867924528301887,0.9433962264150944
E00095754,116,52,50,11,3,0,44.827586206896555,43.103448275862064,9.482758620689655,2.586206896551724,0
E00095755,116,55,35,20,5,1,47.41379310344828,30.17241379310345,17.24137931034483,4.310344827586207,0.8620689655172413
E00095756,100,53,23,18,6,0,53,23,18,6,0
E00095757,127,83,32,8,4,0,65.35433070866141,25.196850393700785,6.299212598425196,3.149606299212598,0
E00095760,115,35,40,35,5,0,30.434782608695656,34.78260869565217,30.434782608695656,4.3478260869565215,0
E00095761,176,102,40,24,8,2,57.95454545454546,22.727272727272727,13.636363636363635,4.545454545454546,1.1363636363636365
E00095762,138,82,33,18,5,0,59.42028985507246,23.91304347826087,13.043478260869565,3.6231884057971016,0
E00095763,161,113,28,15,4,1,70.1863354037267,17.391304347826086,9.316770186335404,2.484472049689441,0.6211180124223602
E00095764,159,97,38,22,2,0,61.0062893081761,23.89937106918239,13.836477987421384,1.257861635220126,0
E00095767,110,70,26,13,1,0,63.63636363636363,23.636363636363637,11.818181818181818,0.9090909090909091,0
E00095768,87,51,19,14,3,0,58.620689655172406,21.839080459770116,16.091954022988507,3.4482758620689653,0
E00095769,91,55,15,15,6,0,60.43956043956044,16.483516483516482,16.483516483516482,6.593406593406594,0
E00095770,65,42,14,7,2,0,64.61538461538461,21.53846153846154,10.76923076923077,3.076923076923077,0
E00095773,173,86,40,32,14,1,49.71098265895954,23.121387283236995,18.497109826589593,8.092485549132949,0.5780346820809248
E00095774,120,96,13,8,3,0,80,10.833333333333334,6.666666666666667,2.5,0
E00095775,117,43,30,38,5,1,36.75213675213676,25.64102564102564,32.47863247863248,4.273504273504273,0.8547008547008548
E00095776,126,82,29,12,3,0,65.07936507936508,23.015873015873016,9.523809523809524,2.380952380952381,0
E00095777,178,95,49,27,7,0,53.37078651685393,27.52808988764045,15.168539325842698,3.932584269662921,0
E00095778,125,54,59,11,1,0,43.2,47.199999999999996,8.799999999999999,0.8,0
E00095779,118,91,17,8,1,1,77.11864406779661,14.40677966101695,6.779661016949152,0.847457627118644,0.847457627118644
E00095780,135,81,46,7,1,0,60,34.074074074074076,5.185185185185185,0.7407407407407408,0
E00095781,135,96,26,12,1,0,71.11111111111111,19.25925925925926,8.88888888888889,0.7407407407407408,0
E00095782,158,99,39,16,3,1,62.65822784810127,24.68354430379747,10.126582278481013,1.89873417721519,0.6329113924050633
E00095783,64,42,10,12,0,0,65.625,15.625,18.75,0,0
E00095784,124,85,25,10,4,0,68.54838709677419,20.161290322580644,8.064516129032258,3.225806451612903,0
E00095785,110,81,22,7,0,0,73.63636363636363,20,6.363636363636363,0,0
E00095786,110,79,23,8,0,0,71.81818181818181,20.909090909090907,7.2727272727272725,0,0
E00095787,129,88,28,12,1,0,68.21705426356588,21.705426356589147,9.30232558139535,0.7751937984496124,0
E00095788,136,94,25,13,2,2,69.11764705882352,18.38235294117647,9.558823529411764,1.4705882352941175,1.4705882352941175
E00095789,121,63,34,19,4,1,52.066115702479344,28.09917355371901,15.702479338842975,3.3057851239669422,0.8264462809917356
E00095790,139,98,28,12,1,0,70.50359712230215,20.14388489208633,8.633093525179856,0.7194244604316548,0
E00095791,159,121,25,9,3,1,76.10062893081762,15.723270440251572,5.660377358490567,1.8867924528301887,0.628930817610063
E00095792,74,44,19,7,3,1,59.45945945945946,25.675675675675674,9.45945945945946,4.054054054054054,1.3513513513513513
E00095793,85,50,24,8,2,1,58.82352941176471,28.235294117647058,9.411764705882353,2.3529411764705883,1.1764705882352942
E00095794,104,69,22,9,4,0,66.34615384615384,21.153846153846153,8.653846153846153,3.8461538461538463,0
E00095795,180,124,33,18,5,0,68.88888888888889,18.333333333333332,10,2.7777777777777777,0
E00095796,96,76,14,3,0,3,79.16666666666666,14.583333333333334,3.125,0,3.125
E00095797,106,64,24,14,2,2,60.37735849056604,22.641509433962266,13.20754716981132,1.8867924528301887,1.8867924528301887
E00095798,90,64,15,7,2,2,71.11111111111111,16.666666666666664,7.777777777777778,2.2222222222222223,2.2222222222222223
E00095799,89,60,13,12,4,0,67.41573033707866,14.606741573033707,13.48314606741573,4.49438202247191,0
E00095800,225,158,49,16,2,0,70.22222222222221,21.777777777777775,7.111111111111111,0.8888888888888888,0
E00095801,127,32,53,38,4,0,25.196850393700785,41.732283464566926,29.92125984251969,3.149606299212598,0
E00095802,127,88,18,14,6,1,69.29133858267717,14.173228346456693,11.023622047244094,4.724409448818897,0.7874015748031495
E00095803,122,86,23,9,3,1,70.49180327868852,18.852459016393443,7.377049180327869,2.459016393442623,0.819672131147541
E00095804,108,72,21,12,3,0,66.66666666666666,19.444444444444446,11.11111111111111,2.7777777777777777,0
E00095805,133,91,28,10,4,0,68.42105263157895,21.052631578947366,7.518796992481203,3.007518796992481,0
E00095806,136,91,26,14,4,1,66.91176470588235,19.11764705882353,10.294117647058822,2.941176470588235,0.7352941176470588
E00095807,88,65,14,9,0,0,73.86363636363636,15.909090909090908,10.227272727272728,0,0
E00095808,189,130,32,20,6,1,68.78306878306879,16.93121693121693,10.582010582010582,3.1746031746031744,0.5291005291005291
E00095809,131,56,50,24,1,0,42.74809160305343,38.16793893129771,18.3206106870229,0.7633587786259541,0
E00095810,219,116,62,35,5,1,52.96803652968036,28.31050228310502,15.981735159817351,2.28310502283105,0.45662100456621
E00095811,150,69,51,27,2,1,46,34,18,1.3333333333333335,0.6666666666666667
E00095812,136,69,33,25,9,0,50.73529411764706,24.264705882352942,18.38235294117647,6.61764705882353,0
E00095813,109,61,31,15,2,0,55.96330275229357,28.440366972477065,13.761467889908257,1.834862385321101,0
E00095814,107,69,21,14,3,0,64.48598130841121,19.626168224299064,13.084112149532709,2.803738317757009,0
E00095815,53,31,13,6,2,1,58.490566037735846,24.528301886792452,11.320754716981133,3.7735849056603774,1.8867924528301887
E00095816,161,110,36,13,2,0,68.32298136645963,22.36024844720497,8.074534161490684,1.2422360248447204,0
E00095817,115,75,24,15,1,0,65.21739130434783,20.869565217391305,13.043478260869565,0.8695652173913043,0
E00095818,140,79,34,22,5,0,56.42857142857143,24.285714285714285,15.714285714285714,3.571428571428571,0
E00095819,117,65,28,20,4,0,55.55555555555556,23.931623931623932,17.094017094017094,3.418803418803419,0
E00095820,134,69,36,25,4,0,51.49253731343284,26.865671641791046,18.65671641791045,2.9850746268656714,0
E00095821,171,119,24,21,7,0,69.5906432748538,14.035087719298245,12.280701754385964,4.093567251461988,0
E00095822,86,11,30,42,3,0,12.790697674418606,34.883720930232556,48.837209302325576,3.488372093023256,0
E00095823,206,39,100,54,12,1,18.932038834951456,48.54368932038835,26.21359223300971,5.825242718446602,0.48543689320388345
E00095824,109,18,28,48,12,3,16.51376146788991,25.688073394495415,44.03669724770643,11.009174311926607,2.7522935779816518
E00095825,95,13,30,46,6,0,13.684210526315791,31.57894736842105,48.421052631578945,6.315789473684211,0
E00095826,145,52,43,42,7,1,35.86206896551724,29.655172413793103,28.965517241379313,4.827586206896552,0.6896551724137931
E00095827,125,38,29,40,18,0,30.4,23.200000000000003,32,14.399999999999999,0
E00095828,116,81,16,17,2,0,69.82758620689656,13.793103448275861,14.655172413793101,1.7241379310344827,0
E00095829,106,41,38,22,5,0,38.67924528301887,35.84905660377358,20.754716981132077,4.716981132075472,0
E00095830,131,65,46,15,4,1,49.61832061068702,35.11450381679389,11.450381679389313,3.0534351145038165,0.7633587786259541
E00095831,174,69,56,47,2,0,39.6551724137931,32.18390804597701,27.011494252873565,1.1494252873563218,0
E00095832,118,86,25,6,1,0,72.88135593220339,21.1864406779661,5.084745762711865,0.847457627118644,0
E00095833,207,124,46,28,9,0,59.90338164251207,22.22222222222222,13.526570048309178,4.3478260869565215,0
E00095834,142,97,33,7,4,1,68.30985915492957,23.239436619718308,4.929577464788732,2.8169014084507045,0.7042253521126761
E00095835,78,36,29,11,2,0,46.15384615384615,37.17948717948718,14.102564102564102,2.564102564102564,0
E00095836,126,85,23,12,6,0,67.46031746031747,18.253968253968253,9.523809523809524,4.761904761904762,0
E00095837,162,92,42,18,10,0,56.79012345679012,25.925925925925924,11.11111111111111,6.172839506172839,0
E00095838,129,75,34,15,4,1,58.139534883720934,26.356589147286826,11.627906976744185,3.10077519379845,0.7751937984496124
E00095839,114,84,17,12,0,1,73.68421052631578,14.912280701754385,10.526315789473683,0,0.8771929824561403
E00095840,131,61,41,24,5,0,46.56488549618321,31.297709923664126,18.3206106870229,3.816793893129771,0
E00095841,123,52,40,23,8,0,42.27642276422765,32.52032520325203,18.69918699186992,6.504065040650407,0
E00095842,82,55,19,8,0,0,67.07317073170732,23.170731707317074,9.75609756097561,0,0
E00095843,97,73,13,8,3,0,75.25773195876289,13.402061855670103,8.24742268041237,3.0927835051546393,0
E00095844,139,71,48,20,0,0,51.07913669064749,34.53237410071942,14.388489208633093,0,0
E00095845,92,33,31,26,1,1,35.869565217391305,33.69565217391305,28.26086956521739,1.0869565217391304,1.0869565217391304
E00095846,129,63,35,21,9,1,48.837209302325576,27.131782945736433,16.27906976744186,6.976744186046512,0.7751937984496124
E00095847,126,76,40,6,3,1,60.317460317460316,31.746031746031743,4.761904761904762,2.380952380952381,0.7936507936507936
E00095848,112,32,43,32,4,1,28.57142857142857,38.392857142857146,28.57142857142857,3.571428571428571,0.8928571428571428
E00095849,120,59,40,12,9,0,49.166666666666664,33.33333333333333,10,7.5,0
E00095850,116,30,37,46,3,0,25.862068965517242,31.896551724137932,39.6551724137931,2.586206896551724,0
E00095851,129,24,59,42,4,0,18.6046511627907,45.73643410852713,32.55813953488372,3.10077519379845,0
E00095852,128,30,50,46,2,0,23.4375,39.0625,35.9375,1.5625,0
E00095853,115,68,29,15,2,1,59.130434782608695,25.217391304347824,13.043478260869565,1.7391304347826086,0.8695652173913043
E00095854,114,30,43,37,4,0,26.31578947368421,37.719298245614034,32.45614035087719,3.508771929824561,0
E00095855,122,60,46,12,4,0,49.18032786885246,37.704918032786885,9.836065573770492,3.278688524590164,0
E00095856,125,56,38,25,6,0,44.800000000000004,30.4,20,4.8,0
E00095857,128,69,36,19,4,0,53.90625,28.125,14.84375,3.125,0
E00095858,152,85,39,22,5,1,55.92105263157895,25.657894736842106,14.473684210526317,3.289473684210526,0.6578947368421052
E00095859,111,70,33,7,1,0,63.06306306306306,29.72972972972973,6.306306306306306,0.9009009009009009,0
E00095860,125,60,39,22,3,1,48,31.2,17.599999999999998,2.4,0.8
E00095861,119,78,25,13,0,3,65.54621848739495,21.008403361344538,10.92436974789916,0,2.5210084033613445
E00095862,83,47,19,13,4,0,56.62650602409639,22.89156626506024,15.66265060240964,4.819277108433735,0
E00095863,136,94,32,5,5,0,69.11764705882352,23.52941176470588,3.6764705882352944,3.6764705882352944,0
E00095864,185,90,47,42,6,0,48.64864864864865,25.405405405405407,22.702702702702705,3.2432432432432434,0
E00095865,127,49,40,30,6,2,38.582677165354326,31.496062992125985,23.62204724409449,4.724409448818897,1.574803149606299
E00095866,105,38,34,28,5,0,36.19047619047619,32.38095238095238,26.666666666666668,4.761904761904762,0
E00095867,181,76,63,39,3,0,41.988950276243095,34.806629834254146,21.54696132596685,1.6574585635359116,0
E00095868,108,54,32,15,4,3,50,29.629629629629626,13.88888888888889,3.7037037037037033,2.7777777777777777
E00095869,186,102,46,31,7,0,54.83870967741935,24.731182795698924,16.666666666666664,3.763440860215054,0
E00095870,139,84,39,16,0,0,60.431654676258994,28.05755395683453,11.510791366906476,0,0
E00095871,163,105,35,18,5,0,64.41717791411043,21.472392638036812,11.042944785276074,3.067484662576687,0
E00095872,85,49,20,14,2,0,57.647058823529406,23.52941176470588,16.470588235294116,2.3529411764705883,0
E00095873,104,62,20,11,11,0,59.61538461538461,19.230769230769234,10.576923076923077,10.576923076923077,0
E00095874,112,70,22,17,3,0,62.5,19.642857142857142,15.178571428571427,2.6785714285714284,0
E00095875,226,71,91,48,14,2,31.41592920353982,40.26548672566372,21.238938053097346,6.1946902654867255,0.8849557522123894
E00095876,141,52,58,25,5,1,36.87943262411347,41.13475177304964,17.73049645390071,3.546099290780142,0.7092198581560284
E00095877,155,94,49,9,3,0,60.64516129032258,31.61290322580645,5.806451612903226,1.935483870967742,0
E00095878,116,65,30,14,4,3,56.03448275862068,25.862068965517242,12.068965517241379,3.4482758620689653,2.586206896551724
E00095879,147,65,47,31,4,0,44.21768707482993,31.97278911564626,21.08843537414966,2.7210884353741496,0
E00095880,143,64,51,27,1,0,44.75524475524475,35.66433566433567,18.88111888111888,0.6993006993006993,0
E00095881,184,87,50,41,5,1,47.28260869565217,27.173913043478258,22.282608695652172,2.717391304347826,0.5434782608695652
E00095882,173,87,59,18,8,1,50.28901734104046,34.104046242774565,10.404624277456648,4.624277456647398,0.5780346820809248
E00095883,133,53,34,29,14,3,39.849624060150376,25.563909774436087,21.804511278195488,10.526315789473683,2.2556390977443606
E00095884,136,50,53,28,5,0,36.76470588235294,38.970588235294116,20.588235294117645,3.6764705882352944,0
E00095885,134,73,30,23,8,0,54.47761194029851,22.388059701492537,17.16417910447761,5.970149253731343,0
E00095886,139,43,42,40,11,3,30.935251798561154,30.215827338129497,28.776978417266186,7.913669064748201,2.158273381294964
E00095887,134,62,40,27,4,1,46.26865671641791,29.850746268656714,20.149253731343283,2.9850746268656714,0.7462686567164178
E00095888,132,79,33,18,2,0,59.84848484848485,25,13.636363636363635,1.5151515151515151,0
E00095889,122,71,34,15,2,0,58.19672131147541,27.86885245901639,12.295081967213115,1.639344262295082,0
E00095890,152,85,45,19,3,0,55.92105263157895,29.605263157894733,12.5,1.9736842105263157,0
E00095891,129,83,32,12,2,0,64.34108527131784,24.8062015503876,9.30232558139535,1.550387596899225,0
E00095893,172,82,42,24,22,2,47.674418604651166,24.418604651162788,13.953488372093023,12.790697674418606,1.1627906976744187
E00095894,183,50,52,64,17,0,27.322404371584703,28.415300546448087,34.97267759562842,9.289617486338798,0
E00095895,141,32,47,53,6,3,22.69503546099291,33.33333333333333,37.5886524822695,4.25531914893617,2.127659574468085
E00095896,145,41,37,41,26,0,28.27586206896552,25.517241379310345,28.27586206896552,17.93103448275862,0
E00095897,135,55,32,35,12,1,40.74074074074074,23.703703703703706,25.925925925925924,8.88888888888889,0.7407407407407408
E00095898,110,54,30,20,6,0,49.09090909090909,27.27272727272727,18.181818181818183,5.454545454545454,0
E00095899,100,20,17,43,20,0,20,17,43,20,0
E00095900,113,78,25,9,0,1,69.02654867256636,22.123893805309734,7.964601769911504,0,0.8849557522123894
E00095901,135,75,37,17,5,1,55.55555555555556,27.40740740740741,12.592592592592592,3.7037037037037033,0.7407407407407408
E00095902,126,62,45,13,5,1,49.2063492063492,35.714285714285715,10.317460317460316,3.968253968253968,0.7936507936507936
E00095903,98,52,29,9,8,0,53.06122448979592,29.591836734693878,9.183673469387756,8.16326530612245,0
E00095904,114,39,27,32,16,0,34.21052631578947,23.684210526315788,28.07017543859649,14.035087719298245,0
