OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00095104,141,3,104,0,13,3,0,0,0,0,6,9,3,2.127659574468085,73.75886524822694,0,9.219858156028367,2.127659574468085,0,0,0,0,4.25531914893617,6.382978723404255,2.127659574468085
E00095105,83,1,50,1,20,2,0,0,0,0,0,9,0,1.2048192771084338,60.24096385542169,1.2048192771084338,24.096385542168676,2.4096385542168677,0,0,0,0,0,10.843373493975903,0
E00095106,143,3,119,0,10,2,0,0,0,0,0,6,3,2.097902097902098,83.21678321678321,0,6.993006993006993,1.3986013986013985,0,0,0,0,0,4.195804195804196,2.097902097902098
E00095107,125,1,106,0,7,1,0,0,0,0,1,9,0,0.8,84.8,0,5.6000000000000005,0.8,0,0,0,0,0.8,7.199999999999999,0
E00095108,114,10,45,0,49,0,0,0,0,0,1,9,0,8.771929824561402,39.473684210526315,0,42.98245614035088,0,0,0,0,0,0.8771929824561403,7.894736842105263,0
E00095109,136,6,73,0,45,1,0,0,1,0,0,9,1,4.411764705882353,53.67647058823529,0,33.088235294117645,0.7352941176470588,0,0,0.7352941176470588,0,0,6.61764705882353,0.7352941176470588
E00095110,148,3,95,1,23,2,3,0,0,0,1,20,0,2.027027027027027,64.1891891891892,0.6756756756756757,15.54054054054054,1.3513513513513513,2.027027027027027,0,0,0,0.6756756756756757,13.513513513513514,0
E00095111,191,13,98,1,57,2,0,0,0,0,4,16,0,6.806282722513089,51.30890052356021,0.5235602094240838,29.84293193717277,1.0471204188481675,0,0,0,0,2.094240837696335,8.37696335078534,0
E00095112,140,1,106,0,10,2,0,0,2,0,0,17,2,0.7142857142857143,75.71428571428571,0,7.142857142857142,1.4285714285714286,0,0,1.4285714285714286,0,0,12.142857142857142,1.4285714285714286
E00095113,110,3,92,0,6,0,0,0,0,0,0,9,0,2.727272727272727,83.63636363636363,0,5.454545454545454,0,0,0,0,0,0,8.181818181818182,0
E00095114,128,3,96,3,15,1,0,0,0,0,0,10,0,2.34375,75,2.34375,11.71875,0.78125,0,0,0,0,0,7.8125,0
E00095115,133,5,77,0,40,1,0,0,2,0,4,4,0,3.7593984962406015,57.89473684210527,0,30.075187969924812,0.7518796992481203,0,0,1.5037593984962405,0,3.007518796992481,3.007518796992481,0
E00095116,130,0,105,0,5,4,0,0,0,0,3,13,0,0,80.76923076923077,0,3.8461538461538463,3.076923076923077,0,0,0,0,2.307692307692308,10,0
E00095117,130,2,105,0,8,0,0,1,1,0,4,8,1,1.5384615384615385,80.76923076923077,0,6.153846153846154,0,0,0.7692307692307693,0.7692307692307693,0,3.076923076923077,6.153846153846154,0.7692307692307693
E00095118,125,3,84,1,24,0,0,0,1,0,0,10,2,2.4,67.2,0.8,19.2,0,0,0,0.8,0,0,8,1.6
E00095119,128,6,103,0,5,1,0,0,0,0,0,13,0,4.6875,80.46875,0,3.90625,0.78125,0,0,0,0,0,10.15625,0
E00095120,108,2,77,0,19,0,0,0,1,0,0,9,0,1.8518518518518516,71.29629629629629,0,17.59259259259259,0,0,0,0.9259259259259258,0,0,8.333333333333332,0
E00095121,122,1,98,0,11,0,0,2,0,0,1,9,0,0.819672131147541,80.32786885245902,0,9.01639344262295,0,0,1.639344262295082,0,0,0.819672131147541,7.377049180327869,0
E00095122,133,5,7,11,36,28,2,8,16,1,5,13,1,3.7593984962406015,5.263157894736842,8.270676691729323,27.06766917293233,21.052631578947366,1.5037593984962405,6.015037593984962,12.030075187969924,0.7518796992481203,3.7593984962406015,9.774436090225564,0.7518796992481203
E00095123,113,3,12,7,72,11,0,0,1,0,1,4,2,2.6548672566371683,10.619469026548673,6.1946902654867255,63.716814159292035,9.734513274336283,0,0,0.8849557522123894,0,0.8849557522123894,3.5398230088495577,1.7699115044247788
E00095124,106,8,9,0,55,24,0,1,3,0,0,5,1,7.547169811320755,8.49056603773585,0,51.886792452830186,22.641509433962266,0,0.9433962264150944,2.8301886792452833,0,0,4.716981132075472,0.9433962264150944
E00095125,129,2,12,14,29,42,1,1,6,0,2,12,8,1.550387596899225,9.30232558139535,10.852713178294573,22.48062015503876,32.55813953488372,0.7751937984496124,0.7751937984496124,4.651162790697675,0,1.550387596899225,9.30232558139535,6.2015503875969
E00095126,215,2,28,68,31,38,2,0,12,3,0,29,2,0.9302325581395349,13.023255813953488,31.627906976744185,14.418604651162791,17.674418604651162,0.9302325581395349,0,5.5813953488372094,1.3953488372093024,0,13.488372093023257,0.9302325581395349
E00095127,138,2,13,13,7,71,1,1,14,0,1,12,3,1.4492753623188406,9.420289855072465,9.420289855072465,5.072463768115942,51.449275362318836,0.7246376811594203,0.7246376811594203,10.144927536231885,0,0.7246376811594203,8.695652173913043,2.1739130434782608
E00095128,127,6,8,13,28,42,0,2,4,0,0,20,4,4.724409448818897,6.299212598425196,10.236220472440944,22.04724409448819,33.07086614173229,0,1.574803149606299,3.149606299212598,0,0,15.748031496062993,3.149606299212598
E00095129,150,3,6,8,27,63,0,0,15,0,0,24,4,2,4,5.333333333333334,18,42,0,0,10,0,0,16,2.666666666666667
E00095130,127,5,8,11,6,55,2,1,10,0,2,21,6,3.937007874015748,6.299212598425196,8.661417322834646,4.724409448818897,43.30708661417323,1.574803149606299,0.7874015748031495,7.874015748031496,0,1.574803149606299,16.535433070866144,4.724409448818897
E00095131,147,6,3,13,8,52,10,2,8,0,0,38,7,4.081632653061225,2.0408163265306123,8.843537414965986,5.442176870748299,35.374149659863946,6.802721088435375,1.3605442176870748,5.442176870748299,0,0,25.850340136054424,4.761904761904762
E00095132,122,11,8,13,29,41,0,1,5,0,1,13,0,9.01639344262295,6.557377049180328,10.655737704918032,23.770491803278688,33.60655737704918,0,0.819672131147541,4.098360655737705,0,0.819672131147541,10.655737704918032,0
E00095133,115,9,11,0,64,17,1,1,2,0,1,8,1,7.82608695652174,9.565217391304348,0,55.65217391304348,14.782608695652174,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,0.8695652173913043,6.956521739130435,0.8695652173913043
E00095134,119,7,3,4,74,21,1,1,0,0,1,4,3,5.88235294117647,2.5210084033613445,3.361344537815126,62.18487394957983,17.647058823529413,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815,3.361344537815126,2.5210084033613445
E00095135,180,6,19,29,31,62,0,2,8,2,2,18,1,3.3333333333333335,10.555555555555555,16.11111111111111,17.22222222222222,34.44444444444444,0,1.1111111111111112,4.444444444444445,1.1111111111111112,1.1111111111111112,10,0.5555555555555556
E00095136,93,3,9,4,20,29,2,0,6,0,3,14,3,3.225806451612903,9.67741935483871,4.301075268817205,21.50537634408602,31.182795698924732,2.1505376344086025,0,6.451612903225806,0,3.225806451612903,15.053763440860216,3.225806451612903
E00095137,126,10,19,7,12,39,3,2,3,0,1,25,5,7.936507936507936,15.079365079365079,5.555555555555555,9.523809523809524,30.952380952380953,2.380952380952381,1.5873015873015872,2.380952380952381,0,0.7936507936507936,19.841269841269842,3.968253968253968
E00095138,138,6,3,4,15,73,6,0,1,0,0,27,3,4.3478260869565215,2.1739130434782608,2.898550724637681,10.869565217391305,52.89855072463768,4.3478260869565215,0,0.7246376811594203,0,0,19.565217391304348,2.1739130434782608
E00095139,169,0,45,10,66,6,1,1,23,0,2,10,5,0,26.627218934911244,5.9171597633136095,39.053254437869825,3.5502958579881656,0.591715976331361,0.591715976331361,13.609467455621301,0,1.183431952662722,5.9171597633136095,2.9585798816568047
E00095140,143,8,97,1,7,4,3,0,1,0,0,19,3,5.594405594405594,67.83216783216784,0.6993006993006993,4.895104895104895,2.797202797202797,2.097902097902098,0,0.6993006993006993,0,0,13.286713286713287,2.097902097902098
E00095141,145,10,41,5,22,26,1,1,10,1,6,22,0,6.896551724137931,28.27586206896552,3.4482758620689653,15.172413793103448,17.93103448275862,0.6896551724137931,0.6896551724137931,6.896551724137931,0.6896551724137931,4.137931034482759,15.172413793103448,0
E00095142,182,2,117,0,26,0,0,0,1,0,0,29,7,1.098901098901099,64.28571428571429,0,14.285714285714285,0,0,0,0.5494505494505495,0,0,15.934065934065933,3.8461538461538463
E00095143,135,3,95,0,17,2,1,1,0,0,0,13,3,2.2222222222222223,70.37037037037037,0,12.592592592592592,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0,9.62962962962963,2.2222222222222223
E00095144,122,0,92,1,12,3,0,0,1,0,2,11,0,0,75.40983606557377,0.819672131147541,9.836065573770492,2.459016393442623,0,0,0.819672131147541,0,1.639344262295082,9.01639344262295,0
E00095145,220,11,94,3,13,43,7,0,4,0,0,42,3,5,42.72727272727273,1.3636363636363635,5.909090909090909,19.545454545454547,3.1818181818181817,0,1.8181818181818181,0,0,19.090909090909093,1.3636363636363635
E00095146,156,1,90,3,17,9,2,2,1,0,1,27,3,0.641025641025641,57.692307692307686,1.9230769230769231,10.897435897435898,5.769230769230769,1.282051282051282,1.282051282051282,0.641025641025641,0,0.641025641025641,17.307692307692307,1.9230769230769231
E00095147,168,7,111,1,17,9,1,0,1,0,0,19,2,4.166666666666666,66.07142857142857,0.5952380952380952,10.119047619047619,5.357142857142857,0.5952380952380952,0,0.5952380952380952,0,0,11.30952380952381,1.1904761904761905
E00095148,133,4,58,0,44,5,0,0,0,0,0,19,3,3.007518796992481,43.609022556390975,0,33.08270676691729,3.7593984962406015,0,0,0,0,0,14.285714285714285,2.2556390977443606
E00095149,85,4,16,6,9,28,1,0,3,0,0,14,4,4.705882352941177,18.823529411764707,7.0588235294117645,10.588235294117647,32.94117647058823,1.1764705882352942,0,3.5294117647058822,0,0,16.470588235294116,4.705882352941177
E00095150,159,3,117,1,11,1,0,0,11,0,0,10,5,1.8867924528301887,73.58490566037736,0.628930817610063,6.918238993710692,0.628930817610063,0,0,6.918238993710692,0,0,6.289308176100629,3.1446540880503147
E00095151,150,6,103,1,8,9,0,2,3,0,1,17,0,4,68.66666666666667,0.6666666666666667,5.333333333333334,6,0,1.3333333333333335,2,0,0.6666666666666667,11.333333333333332,0
E00095152,120,5,5,11,42,24,0,0,11,0,0,20,2,4.166666666666666,4.166666666666666,9.166666666666666,35,20,0,0,9.166666666666666,0,0,16.666666666666664,1.6666666666666667
E00095154,164,3,10,5,52,47,0,2,11,0,0,29,5,1.8292682926829267,6.097560975609756,3.048780487804878,31.70731707317073,28.65853658536585,0,1.2195121951219512,6.707317073170732,0,0,17.682926829268293,3.048780487804878
E00095155,101,4,8,5,31,31,1,2,3,0,4,9,3,3.9603960396039604,7.920792079207921,4.9504950495049505,30.693069306930692,30.693069306930692,0.9900990099009901,1.9801980198019802,2.9702970297029703,0,3.9603960396039604,8.91089108910891,2.9702970297029703
E00095157,85,3,6,9,15,36,0,0,3,0,0,12,1,3.5294117647058822,7.0588235294117645,10.588235294117647,17.647058823529413,42.35294117647059,0,0,3.5294117647058822,0,0,14.117647058823529,1.1764705882352942
E00095158,82,6,7,1,15,33,1,1,3,0,0,12,3,7.317073170731707,8.536585365853659,1.2195121951219512,18.29268292682927,40.243902439024396,1.2195121951219512,1.2195121951219512,3.6585365853658534,0,0,14.634146341463413,3.6585365853658534
E00095159,74,6,7,3,14,30,0,0,2,0,0,12,0,8.108108108108109,9.45945945945946,4.054054054054054,18.91891891891892,40.54054054054054,0,0,2.7027027027027026,0,0,16.216216216216218,0
E00095160,138,8,6,1,40,42,2,2,19,0,1,13,4,5.797101449275362,4.3478260869565215,0.7246376811594203,28.985507246376812,30.434782608695656,1.4492753623188406,1.4492753623188406,13.768115942028986,0,0.7246376811594203,9.420289855072465,2.898550724637681
E00095161,95,9,6,7,7,42,1,0,5,0,0,15,3,9.473684210526317,6.315789473684211,7.368421052631578,7.368421052631578,44.21052631578947,1.0526315789473684,0,5.263157894736842,0,0,15.789473684210526,3.1578947368421053
E00095162,71,5,11,6,3,31,2,0,0,0,2,9,2,7.042253521126761,15.492957746478872,8.450704225352112,4.225352112676056,43.66197183098591,2.8169014084507045,0,0,0,2.8169014084507045,12.676056338028168,2.8169014084507045
E00095163,115,4,8,13,13,48,1,1,1,0,0,26,0,3.4782608695652173,6.956521739130435,11.304347826086957,11.304347826086957,41.73913043478261,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,22.608695652173914,0
E00095164,173,9,5,8,31,66,5,0,11,0,0,31,7,5.202312138728324,2.8901734104046244,4.624277456647398,17.91907514450867,38.15028901734104,2.8901734104046244,0,6.358381502890173,0,0,17.91907514450867,4.046242774566474
E00095165,120,4,5,1,42,36,0,2,8,0,0,20,2,3.3333333333333335,4.166666666666666,0.8333333333333334,35,30,0,1.6666666666666667,6.666666666666667,0,0,16.666666666666664,1.6666666666666667
E00095166,64,4,9,1,5,31,0,0,3,0,0,6,5,6.25,14.0625,1.5625,7.8125,48.4375,0,0,4.6875,0,0,9.375,7.8125
E00095167,63,1,7,1,21,14,1,0,5,0,1,11,1,1.5873015873015872,11.11111111111111,1.5873015873015872,33.33333333333333,22.22222222222222,1.5873015873015872,0,7.936507936507936,0,1.5873015873015872,17.46031746031746,1.5873015873015872
E00095168,77,7,10,2,25,19,0,0,4,0,3,7,0,9.090909090909092,12.987012987012985,2.5974025974025974,32.467532467532465,24.675324675324674,0,0,5.194805194805195,0,3.896103896103896,9.090909090909092,0
E00095169,134,8,6,2,23,46,2,2,11,0,2,26,6,5.970149253731343,4.477611940298507,1.4925373134328357,17.16417910447761,34.32835820895522,1.4925373134328357,1.4925373134328357,8.208955223880597,0,1.4925373134328357,19.402985074626866,4.477611940298507
E00095170,128,3,6,8,38,41,0,0,11,0,2,16,3,2.34375,4.6875,6.25,29.6875,32.03125,0,0,8.59375,0,1.5625,12.5,2.34375
E00095171,149,3,4,9,16,68,1,1,3,0,0,37,7,2.013422818791946,2.684563758389262,6.0402684563758395,10.738255033557047,45.63758389261745,0.6711409395973155,0.6711409395973155,2.013422818791946,0,0,24.832214765100673,4.697986577181208
E00095172,89,8,9,3,18,29,1,0,2,0,0,18,1,8.98876404494382,10.112359550561797,3.3707865168539324,20.224719101123593,32.58426966292135,1.1235955056179776,0,2.247191011235955,0,0,20.224719101123593,1.1235955056179776
E00095173,140,5,6,11,22,48,2,0,8,0,0,33,5,3.571428571428571,4.285714285714286,7.857142857142857,15.714285714285714,34.285714285714285,1.4285714285714286,0,5.714285714285714,0,0,23.57142857142857,3.571428571428571
E00095174,134,9,11,10,17,48,0,1,7,0,1,25,5,6.7164179104477615,8.208955223880597,7.462686567164178,12.686567164179104,35.82089552238806,0,0.7462686567164178,5.223880597014925,0,0.7462686567164178,18.65671641791045,3.731343283582089
E00095175,127,2,9,5,25,45,1,1,15,0,1,18,5,1.574803149606299,7.086614173228346,3.937007874015748,19.68503937007874,35.43307086614173,0.7874015748031495,0.7874015748031495,11.811023622047244,0,0.7874015748031495,14.173228346456693,3.937007874015748
E00095176,154,12,8,12,18,60,4,2,3,0,0,30,5,7.792207792207792,5.194805194805195,7.792207792207792,11.688311688311687,38.961038961038966,2.5974025974025974,1.2987012987012987,1.948051948051948,0,0,19.480519480519483,3.2467532467532463
E00095177,140,8,8,20,20,40,0,0,12,0,1,25,6,5.714285714285714,5.714285714285714,14.285714285714285,14.285714285714285,28.57142857142857,0,0,8.571428571428571,0,0.7142857142857143,17.857142857142858,4.285714285714286
E00095178,137,11,6,14,14,48,3,0,11,0,0,22,8,8.02919708029197,4.37956204379562,10.218978102189782,10.218978102189782,35.03649635036496,2.18978102189781,0,8.02919708029197,0,0,16.05839416058394,5.839416058394161
E00095179,135,4,7,10,37,38,0,0,8,0,2,25,4,2.9629629629629632,5.185185185185185,7.4074074074074066,27.40740740740741,28.14814814814815,0,0,5.9259259259259265,0,1.4814814814814816,18.51851851851852,2.9629629629629632
E00095180,130,10,10,5,37,42,2,0,2,0,0,19,3,7.6923076923076925,7.6923076923076925,3.8461538461538463,28.46153846153846,32.30769230769231,1.5384615384615385,0,1.5384615384615385,0,0,14.615384615384617,2.307692307692308
E00095181,87,2,9,6,16,41,0,0,1,0,0,12,0,2.2988505747126435,10.344827586206897,6.896551724137931,18.39080459770115,47.12643678160919,0,0,1.1494252873563218,0,0,13.793103448275861,0
E00095182,135,3,5,1,51,22,1,0,27,3,9,10,3,2.2222222222222223,3.7037037037037033,0.7407407407407408,37.77777777777778,16.296296296296298,0.7407407407407408,0,20,2.2222222222222223,6.666666666666667,7.4074074074074066,2.2222222222222223
E00095183,102,10,6,4,4,40,2,0,3,0,0,24,9,9.803921568627452,5.88235294117647,3.9215686274509802,3.9215686274509802,39.21568627450981,1.9607843137254901,0,2.941176470588235,0,0,23.52941176470588,8.823529411764707
E00095185,61,2,8,6,5,21,1,0,2,0,1,14,1,3.278688524590164,13.114754098360656,9.836065573770492,8.19672131147541,34.42622950819672,1.639344262295082,0,3.278688524590164,0,1.639344262295082,22.950819672131146,1.639344262295082
E00095186,112,2,79,0,15,1,0,0,2,0,2,11,0,1.7857142857142856,70.53571428571429,0,13.392857142857142,0.8928571428571428,0,0,1.7857142857142856,0,1.7857142857142856,9.821428571428571,0
E00095187,115,3,95,0,6,2,0,0,1,0,0,8,0,2.608695652173913,82.6086956521739,0,5.217391304347826,1.7391304347826086,0,0,0.8695652173913043,0,0,6.956521739130435,0
E00095188,122,2,100,3,3,3,0,0,0,0,1,9,1,1.639344262295082,81.9672131147541,2.459016393442623,2.459016393442623,2.459016393442623,0,0,0,0,0.819672131147541,7.377049180327869,0.819672131147541
E00095189,138,3,113,1,13,0,0,0,0,0,0,7,1,2.1739130434782608,81.88405797101449,0.7246376811594203,9.420289855072465,0,0,0,0,0,0,5.072463768115942,0.7246376811594203
E00095190,155,0,135,0,4,1,0,0,1,0,0,12,2,0,87.09677419354838,0,2.5806451612903225,0.6451612903225806,0,0,0.6451612903225806,0,0,7.741935483870968,1.2903225806451613
E00095192,123,1,80,0,30,4,0,0,0,0,0,6,2,0.8130081300813009,65.04065040650406,0,24.390243902439025,3.2520325203252036,0,0,0,0,0,4.878048780487805,1.6260162601626018
E00095193,108,2,72,2,12,5,0,1,0,0,1,11,2,1.8518518518518516,66.66666666666666,1.8518518518518516,11.11111111111111,4.62962962962963,0,0.9259259259259258,0,0,0.9259259259259258,10.185185185185185,1.8518518518518516
E00095194,119,2,89,2,7,10,0,1,3,0,0,5,0,1.680672268907563,74.78991596638656,1.680672268907563,5.88235294117647,8.403361344537815,0,0.8403361344537815,2.5210084033613445,0,0,4.201680672268908,0
E00095195,146,8,95,0,38,0,0,1,0,0,0,2,2,5.47945205479452,65.06849315068493,0,26.027397260273972,0,0,0.684931506849315,0,0,0,1.36986301369863,1.36986301369863
E00095196,122,6,100,1,3,3,0,0,0,0,1,8,0,4.918032786885246,81.9672131147541,0.819672131147541,2.459016393442623,2.459016393442623,0,0,0,0,0.819672131147541,6.557377049180328,0
E00095197,175,1,118,0,25,0,0,0,14,5,1,8,3,0.5714285714285714,67.42857142857143,0,14.285714285714285,0,0,0,8,2.857142857142857,0.5714285714285714,4.571428571428571,1.7142857142857144
E00095198,237,4,163,1,49,6,1,0,0,0,2,11,0,1.6877637130801686,68.77637130801688,0.42194092827004215,20.675105485232066,2.5316455696202533,0.42194092827004215,0,0,0,0.8438818565400843,4.641350210970464,0
E00095200,119,1,100,0,6,3,0,0,2,0,0,7,0,0.8403361344537815,84.03361344537815,0,5.042016806722689,2.5210084033613445,0,0,1.680672268907563,0,0,5.88235294117647,0
E00095201,133,1,105,2,7,2,1,0,1,0,0,14,0,0.7518796992481203,78.94736842105263,1.5037593984962405,5.263157894736842,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,0,0,10.526315789473683,0
E00095202,126,2,102,1,7,4,0,0,0,0,0,10,0,1.5873015873015872,80.95238095238095,0.7936507936507936,5.555555555555555,3.1746031746031744,0,0,0,0,0,7.936507936507936,0
E00095203,124,0,37,43,8,11,3,0,4,1,4,13,0,0,29.838709677419356,34.67741935483871,6.451612903225806,8.870967741935484,2.4193548387096775,0,3.225806451612903,0.8064516129032258,3.225806451612903,10.483870967741936,0
E00095204,142,5,104,0,10,3,0,0,4,0,0,13,3,3.5211267605633805,73.23943661971832,0,7.042253521126761,2.112676056338028,0,0,2.8169014084507045,0,0,9.15492957746479,2.112676056338028
E00095205,130,4,102,0,10,1,0,1,0,0,2,10,0,3.076923076923077,78.46153846153847,0,7.6923076923076925,0.7692307692307693,0,0.7692307692307693,0,0,1.5384615384615385,7.6923076923076925,0
E00095206,128,2,105,2,4,3,0,1,2,0,1,8,0,1.5625,82.03125,1.5625,3.125,2.34375,0,0.78125,1.5625,0,0.78125,6.25,0
E00095207,129,2,103,2,5,3,0,0,0,0,0,13,1,1.550387596899225,79.84496124031007,1.550387596899225,3.875968992248062,2.3255813953488373,0,0,0,0,0,10.077519379844961,0.7751937984496124
E00095208,121,4,102,0,5,0,0,0,0,0,0,10,0,3.3057851239669422,84.29752066115702,0,4.132231404958678,0,0,0,0,0,0,8.264462809917356,0
E00095209,132,2,105,0,8,4,0,0,0,0,0,13,0,1.5151515151515151,79.54545454545455,0,6.0606060606060606,3.0303030303030303,0,0,0,0,0,9.848484848484848,0
E00095210,126,2,102,2,8,0,0,0,0,0,0,12,0,1.5873015873015872,80.95238095238095,1.5873015873015872,6.349206349206349,0,0,0,0,0,0,9.523809523809524,0
E00095211,119,6,86,0,9,0,1,1,0,0,0,15,1,5.042016806722689,72.26890756302521,0,7.563025210084033,0,0.8403361344537815,0.8403361344537815,0,0,0,12.605042016806722,0.8403361344537815
E00095212,130,6,106,0,5,1,0,0,1,0,0,9,2,4.615384615384616,81.53846153846153,0,3.8461538461538463,0.7692307692307693,0,0,0.7692307692307693,0,0,6.923076923076923,1.5384615384615385
E00095213,119,4,95,0,8,2,0,0,0,0,0,10,0,3.361344537815126,79.83193277310924,0,6.722689075630252,1.680672268907563,0,0,0,0,0,8.403361344537815,0
E00095214,139,9,86,2,19,2,0,0,2,4,1,12,2,6.474820143884892,61.87050359712231,1.4388489208633095,13.66906474820144,1.4388489208633095,0,0,1.4388489208633095,2.877697841726619,0.7194244604316548,8.633093525179856,1.4388489208633095
E00095215,135,2,104,0,11,3,0,0,0,0,1,14,0,1.4814814814814816,77.03703703703704,0,8.148148148148149,2.2222222222222223,0,0,0,0,0.7407407407407408,10.37037037037037,0
E00095216,126,2,98,0,6,0,0,0,1,0,0,19,0,1.5873015873015872,77.77777777777779,0,4.761904761904762,0,0,0,0.7936507936507936,0,0,15.079365079365079,0
E00095218,129,2,102,0,9,1,0,0,0,0,1,13,1,1.550387596899225,79.06976744186046,0,6.976744186046512,0.7751937984496124,0,0,0,0,0.7751937984496124,10.077519379844961,0.7751937984496124
E00095219,122,3,87,1,10,4,0,0,1,0,1,14,1,2.459016393442623,71.31147540983606,0.819672131147541,8.19672131147541,3.278688524590164,0,0,0.819672131147541,0,0.819672131147541,11.475409836065573,0.819672131147541
E00095220,116,2,95,1,6,1,0,0,0,0,2,9,0,1.7241379310344827,81.89655172413794,0.8620689655172413,5.172413793103448,0.8620689655172413,0,0,0,0,1.7241379310344827,7.758620689655173,0
E00095221,132,5,105,0,3,2,0,1,0,0,0,14,2,3.787878787878788,79.54545454545455,0,2.272727272727273,1.5151515151515151,0,0.7575757575757576,0,0,0,10.606060606060606,1.5151515151515151
E00095222,145,1,112,0,12,4,0,0,2,0,0,14,0,0.6896551724137931,77.24137931034483,0,8.275862068965518,2.7586206896551726,0,0,1.3793103448275863,0,0,9.655172413793103,0
E00095223,118,2,94,2,6,3,0,1,1,0,0,7,2,1.694915254237288,79.66101694915254,1.694915254237288,5.084745762711865,2.5423728813559325,0,0.847457627118644,0.847457627118644,0,0,5.932203389830509,1.694915254237288
E00095224,130,2,104,1,8,2,0,0,0,1,2,8,2,1.5384615384615385,80,0.7692307692307693,6.153846153846154,1.5384615384615385,0,0,0,0.7692307692307693,1.5384615384615385,6.153846153846154,1.5384615384615385
E00095225,125,6,102,0,6,0,0,0,3,0,4,4,0,4.8,81.6,0,4.8,0,0,0,2.4,0,3.2,3.2,0
E00095226,115,0,86,0,21,1,0,0,2,1,0,3,1,0,74.78260869565217,0,18.26086956521739,0.8695652173913043,0,0,1.7391304347826086,0.8695652173913043,0,2.608695652173913,0.8695652173913043
E00095227,122,1,103,0,10,0,0,0,0,0,0,8,0,0.819672131147541,84.42622950819673,0,8.19672131147541,0,0,0,0,0,0,6.557377049180328,0
E00095228,116,3,93,0,10,3,0,0,0,0,0,7,0,2.586206896551724,80.17241379310344,0,8.620689655172415,2.586206896551724,0,0,0,0,0,6.0344827586206895,0
E00095229,120,3,95,1,7,2,0,0,0,0,2,10,0,2.5,79.16666666666666,0.8333333333333334,5.833333333333333,1.6666666666666667,0,0,0,0,1.6666666666666667,8.333333333333332,0
E00095230,140,7,107,0,11,0,0,0,1,0,2,10,2,5,76.42857142857142,0,7.857142857142857,0,0,0,0.7142857142857143,0,1.4285714285714286,7.142857142857142,1.4285714285714286
E00095232,143,7,5,9,9,70,3,1,9,0,0,25,5,4.895104895104895,3.4965034965034967,6.293706293706294,6.293706293706294,48.95104895104895,2.097902097902098,0.6993006993006993,6.293706293706294,0,0,17.482517482517483,3.4965034965034967
E00095234,130,6,7,17,8,48,6,2,6,0,0,28,2,4.615384615384616,5.384615384615385,13.076923076923078,6.153846153846154,36.92307692307693,4.615384615384616,1.5384615384615385,4.615384615384616,0,0,21.53846153846154,1.5384615384615385
E00095235,129,6,6,9,18,47,2,0,8,0,0,29,4,4.651162790697675,4.651162790697675,6.976744186046512,13.953488372093023,36.434108527131784,1.550387596899225,0,6.2015503875969,0,0,22.48062015503876,3.10077519379845
E00095236,87,5,11,3,9,42,1,1,6,0,0,8,1,5.747126436781609,12.643678160919542,3.4482758620689653,10.344827586206897,48.275862068965516,1.1494252873563218,1.1494252873563218,6.896551724137931,0,0,9.195402298850574,1.1494252873563218
E00095237,176,4,9,15,56,36,3,0,27,0,2,22,2,2.272727272727273,5.113636363636364,8.522727272727272,31.818181818181817,20.454545454545457,1.7045454545454544,0,15.340909090909092,0,1.1363636363636365,12.5,1.1363636363636365
E00095238,90,3,6,8,9,25,3,2,2,0,0,25,7,3.3333333333333335,6.666666666666667,8.88888888888889,10,27.77777777777778,3.3333333333333335,2.2222222222222223,2.2222222222222223,0,0,27.77777777777778,7.777777777777778
E00095239,112,8,6,7,12,35,3,1,3,0,1,32,4,7.142857142857142,5.357142857142857,6.25,10.714285714285714,31.25,2.6785714285714284,0.8928571428571428,2.6785714285714284,0,0.8928571428571428,28.57142857142857,3.571428571428571
E00095240,101,4,7,28,10,30,1,1,2,1,0,14,3,3.9603960396039604,6.9306930693069315,27.722772277227726,9.900990099009901,29.7029702970297,0.9900990099009901,0.9900990099009901,1.9801980198019802,0.9900990099009901,0,13.861386138613863,2.9702970297029703
E00095241,113,4,6,13,12,53,0,0,8,0,0,13,4,3.5398230088495577,5.3097345132743365,11.504424778761061,10.619469026548673,46.902654867256636,0,0,7.079646017699115,0,0,11.504424778761061,3.5398230088495577
E00095242,158,9,6,17,17,65,5,0,2,0,0,37,0,5.69620253164557,3.79746835443038,10.759493670886076,10.759493670886076,41.139240506329116,3.1645569620253164,0,1.2658227848101267,0,0,23.417721518987342,0
E00095243,160,8,57,9,15,39,1,1,5,0,0,22,3,5,35.625,5.625,9.375,24.375,0.625,0.625,3.125,0,0,13.750000000000002,1.875
