OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00095630,106,33,2,4,2,3,5,5,8,17,27,31.132075471698112,1.8867924528301887,3.7735849056603774,1.8867924528301887,2.8301886792452833,4.716981132075472,4.716981132075472,7.547169811320755,16.037735849056602,25.471698113207548
E00095631,120,34,4,2,8,1,1,4,12,35,19,28.333333333333332,3.3333333333333335,1.6666666666666667,6.666666666666667,0.8333333333333334,0.8333333333333334,3.3333333333333335,10,29.166666666666668,15.833333333333332
E00095632,106,35,6,2,7,10,1,5,3,13,24,33.0188679245283,5.660377358490567,1.8867924528301887,6.60377358490566,9.433962264150944,0.9433962264150944,4.716981132075472,2.8301886792452833,12.264150943396226,22.641509433962266
E00095633,96,32,1,6,10,4,2,8,8,15,10,33.33333333333333,1.0416666666666665,6.25,10.416666666666668,4.166666666666666,2.083333333333333,8.333333333333332,8.333333333333332,15.625,10.416666666666668
E00095634,161,44,2,2,7,9,3,13,10,49,22,27.32919254658385,1.2422360248447204,1.2422360248447204,4.3478260869565215,5.590062111801243,1.8633540372670807,8.074534161490684,6.211180124223603,30.434782608695656,13.664596273291925
E00095635,143,50,1,5,7,6,0,4,5,24,41,34.96503496503497,0.6993006993006993,3.4965034965034967,4.895104895104895,4.195804195804196,0,2.797202797202797,3.4965034965034967,16.783216783216783,28.671328671328673
E00095636,115,41,3,4,2,4,2,9,6,25,19,35.65217391304348,2.608695652173913,3.4782608695652173,1.7391304347826086,3.4782608695652173,1.7391304347826086,7.82608695652174,5.217391304347826,21.73913043478261,16.52173913043478
E00095637,93,22,3,1,0,6,0,13,4,32,12,23.655913978494624,3.225806451612903,1.0752688172043012,0,6.451612903225806,0,13.978494623655912,4.301075268817205,34.40860215053764,12.903225806451612
E00095638,149,14,12,8,22,16,4,5,5,35,28,9.395973154362416,8.053691275167784,5.369127516778524,14.76510067114094,10.738255033557047,2.684563758389262,3.3557046979865772,3.3557046979865772,23.48993288590604,18.79194630872483
E00095640,157,21,13,6,24,12,7,4,3,39,28,13.375796178343949,8.280254777070063,3.821656050955414,15.286624203821656,7.643312101910828,4.45859872611465,2.547770700636943,1.910828025477707,24.840764331210192,17.8343949044586
E00095641,112,20,7,5,24,15,6,3,0,13,19,17.857142857142858,6.25,4.464285714285714,21.428571428571427,13.392857142857142,5.357142857142857,2.6785714285714284,0,11.607142857142858,16.964285714285715
E00095643,113,24,5,8,12,9,3,4,4,24,20,21.238938053097346,4.424778761061947,7.079646017699115,10.619469026548673,7.964601769911504,2.6548672566371683,3.5398230088495577,3.5398230088495577,21.238938053097346,17.699115044247787
E00095644,166,9,10,4,22,9,6,5,10,50,41,5.421686746987952,6.024096385542169,2.4096385542168677,13.253012048192772,5.421686746987952,3.614457831325301,3.0120481927710845,6.024096385542169,30.120481927710845,24.69879518072289
E00095645,116,0,0,3,12,8,4,13,7,45,24,0,0,2.586206896551724,10.344827586206897,6.896551724137931,3.4482758620689653,11.206896551724139,6.0344827586206895,38.793103448275865,20.689655172413794
E00095646,112,6,15,9,15,10,10,8,3,16,20,5.357142857142857,13.392857142857142,8.035714285714286,13.392857142857142,8.928571428571429,8.928571428571429,7.142857142857142,2.6785714285714284,14.285714285714285,17.857142857142858
E00095647,210,21,12,14,25,10,2,5,8,43,70,10,5.714285714285714,6.666666666666667,11.904761904761903,4.761904761904762,0.9523809523809524,2.380952380952381,3.8095238095238098,20.476190476190474,33.33333333333333
E00095648,197,9,8,6,45,14,6,5,0,64,40,4.568527918781726,4.060913705583756,3.0456852791878175,22.84263959390863,7.1065989847715745,3.0456852791878175,2.5380710659898478,0,32.48730964467005,20.304568527918782
E00095649,187,16,15,8,36,13,10,7,6,25,51,8.55614973262032,8.0213903743315509,4.27807486631016,19.25133689839572,6.951871657754011,5.347593582887701,3.7433155080213902,3.2085561497326207,13.368983957219251,27.27272727272727
E00095650,148,17,16,11,23,10,3,7,9,27,25,11.486486486486488,10.81081081081081,7.4324324324324325,15.54054054054054,6.756756756756757,2.027027027027027,4.72972972972973,6.081081081081082,18.243243243243242,16.89189189189189
E00095651,146,5,21,16,25,5,3,3,9,19,40,3.4246575342465753,14.383561643835616,10.95890410958904,17.123287671232877,3.4246575342465753,2.054794520547945,2.054794520547945,6.164383561643835,13.013698630136986,27.397260273972602
E00095652,131,8,11,8,24,8,3,1,9,30,29,6.106870229007633,8.396946564885496,6.106870229007633,18.3206106870229,6.106870229007633,2.2900763358778624,0.7633587786259541,6.870229007633588,22.900763358778626,22.137404580152673
E00095653,102,4,7,3,16,3,5,6,5,25,28,3.9215686274509802,6.862745098039216,2.941176470588235,15.686274509803921,2.941176470588235,4.901960784313726,5.88235294117647,4.901960784313726,24.509803921568626,27.450980392156865
E00095654,121,3,15,4,7,8,2,6,5,46,25,2.479338842975207,12.396694214876034,3.3057851239669422,5.785123966942149,6.6115702479338845,1.6528925619834711,4.958677685950414,4.132231404958678,38.01652892561984,20.66115702479339
E00095655,100,14,5,9,6,6,2,2,4,22,30,14.000000000000002,5,9,6,6,2,2,4,22,30
E00095656,122,13,4,9,11,8,4,7,7,31,28,10.655737704918032,3.278688524590164,7.377049180327869,9.01639344262295,6.557377049180328,3.278688524590164,5.737704918032787,5.737704918032787,25.40983606557377,22.950819672131146
E00095657,109,3,4,10,6,7,3,3,4,56,13,2.7522935779816518,3.669724770642202,9.174311926605505,5.5045871559633035,6.422018348623854,2.7522935779816518,2.7522935779816518,3.669724770642202,51.37614678899083,11.926605504587156
E00095658,110,7,5,9,10,9,5,5,2,35,23,6.363636363636363,4.545454545454546,8.181818181818182,9.090909090909092,8.181818181818182,4.545454545454546,4.545454545454546,1.8181818181818181,31.818181818181817,20.909090909090907
E00095659,97,13,4,6,2,5,4,2,7,34,20,13.402061855670103,4.123711340206185,6.185567010309279,2.0618556701030926,5.154639175257731,4.123711340206185,2.0618556701030926,7.216494845360824,35.051546391752574,20.618556701030926
E00095660,84,12,7,9,2,3,3,5,4,16,23,14.285714285714285,8.333333333333332,10.714285714285714,2.380952380952381,3.571428571428571,3.571428571428571,5.952380952380952,4.761904761904762,19.047619047619047,27.380952380952383
E00095661,228,4,20,23,9,3,5,8,18,91,47,1.7543859649122806,8.771929824561402,10.087719298245613,3.9473684210526314,1.3157894736842104,2.1929824561403506,3.508771929824561,7.894736842105263,39.91228070175439,20.614035087719298
E00095662,114,12,7,17,6,9,3,0,6,30,24,10.526315789473683,6.140350877192982,14.912280701754385,5.263157894736842,7.894736842105263,2.631578947368421,0,5.263157894736842,26.31578947368421,21.052631578947366
E00095663,158,13,5,33,14,11,4,4,7,29,38,8.227848101265822,3.1645569620253164,20.88607594936709,8.860759493670885,6.962025316455696,2.5316455696202533,2.5316455696202533,4.430379746835443,18.354430379746837,24.050632911392405
E00095664,138,11,4,23,7,7,6,6,12,37,25,7.971014492753622,2.898550724637681,16.666666666666664,5.072463768115942,5.072463768115942,4.3478260869565215,4.3478260869565215,8.695652173913043,26.811594202898554,18.115942028985508
E00095665,160,5,5,24,9,4,9,12,14,41,37,3.125,3.125,15,5.625,2.5,5.625,7.5,8.75,25.624999999999996,23.125
E00095666,124,3,1,6,10,4,3,3,11,61,22,2.4193548387096775,0.8064516129032258,4.838709677419355,8.064516129032258,3.225806451612903,2.4193548387096775,2.4193548387096775,8.870967741935484,49.193548387096776,17.741935483870968
E00095667,122,4,3,11,7,4,5,8,11,48,21,3.278688524590164,2.459016393442623,9.01639344262295,5.737704918032787,3.278688524590164,4.098360655737705,6.557377049180328,9.01639344262295,39.34426229508197,17.21311475409836
E00095668,84,3,11,1,7,7,4,6,2,28,15,3.571428571428571,13.095238095238097,1.1904761904761905,8.333333333333332,8.333333333333332,4.761904761904762,7.142857142857142,2.380952380952381,33.33333333333333,17.857142857142858
E00095669,150,7,21,13,19,9,2,0,1,50,28,4.666666666666667,14.000000000000002,8.666666666666668,12.666666666666668,6,1.3333333333333335,0,0.6666666666666667,33.33333333333333,18.666666666666668
E00095670,183,11,17,16,20,4,6,3,1,66,39,6.0109289617486334,9.289617486338798,8.743169398907105,10.92896174863388,2.185792349726776,3.278688524590164,1.639344262295082,0.546448087431694,36.0655737704918,21.311475409836063
E00095671,118,5,11,9,13,3,4,9,0,37,27,4.23728813559322,9.322033898305085,7.627118644067797,11.016949152542372,2.5423728813559325,3.389830508474576,7.627118644067797,0,31.35593220338983,22.88135593220339
E00095672,156,9,17,8,12,7,10,6,5,58,24,5.769230769230769,10.897435897435898,5.128205128205128,7.6923076923076925,4.487179487179487,6.41025641025641,3.8461538461538463,3.205128205128205,37.17948717948718,15.384615384615385
E00095673,129,4,23,12,13,5,3,2,5,37,25,3.10077519379845,17.829457364341085,9.30232558139535,10.077519379844961,3.875968992248062,2.3255813953488373,1.550387596899225,3.875968992248062,28.68217054263566,19.379844961240313
E00095674,138,4,19,16,19,10,3,7,2,37,21,2.898550724637681,13.768115942028986,11.594202898550725,13.768115942028986,7.246376811594203,2.1739130434782608,5.072463768115942,1.4492753623188406,26.811594202898554,15.217391304347828
E00095675,179,0,3,15,20,7,3,4,6,78,43,0,1.675977653631285,8.379888268156424,11.1731843575419,3.910614525139665,1.675977653631285,2.2346368715083798,3.35195530726257,43.575418994413404,24.022346368715084
E00095676,117,43,1,11,8,12,4,1,7,11,19,36.75213675213676,0.8547008547008548,9.401709401709402,6.837606837606838,10.256410256410255,3.418803418803419,0.8547008547008548,5.982905982905983,9.401709401709402,16.23931623931624
E00095678,155,22,19,7,6,10,4,4,10,44,29,14.193548387096774,12.258064516129032,4.516129032258064,3.870967741935484,6.451612903225806,2.5806451612903225,2.5806451612903225,6.451612903225806,28.387096774193548,18.70967741935484
E00095679,132,32,17,8,8,7,10,2,5,17,26,24.242424242424242,12.878787878787879,6.0606060606060606,6.0606060606060606,5.303030303030303,7.575757575757576,1.5151515151515151,3.787878787878788,12.878787878787879,19.696969696969695
E00095680,142,43,12,8,10,6,11,2,10,11,29,30.28169014084507,8.450704225352112,5.633802816901409,7.042253521126761,4.225352112676056,7.746478873239436,1.4084507042253522,7.042253521126761,7.746478873239436,20.422535211267608
E00095681,173,49,10,17,15,13,13,3,10,11,32,28.32369942196532,5.780346820809249,9.826589595375722,8.670520231213873,7.514450867052023,7.514450867052023,1.7341040462427744,5.780346820809249,6.358381502890173,18.497109826589593
E00095682,174,51,5,9,11,15,15,3,8,28,29,29.310344827586203,2.8735632183908044,5.172413793103448,6.321839080459771,8.620689655172415,8.620689655172415,1.7241379310344827,4.597701149425287,16.091954022988507,16.666666666666664
E00095683,181,52,10,9,6,8,11,6,7,35,37,28.7292817679558,5.524861878453039,4.972375690607735,3.314917127071823,4.41988950276243,6.077348066298343,3.314917127071823,3.867403314917127,19.337016574585636,20.441988950276244
E00095684,172,47,7,17,12,10,6,4,7,35,27,27.325581395348834,4.069767441860465,9.883720930232558,6.976744186046512,5.813953488372093,3.488372093023256,2.3255813953488373,4.069767441860465,20.348837209302324,15.69767441860465
E00095685,87,22,3,5,5,3,10,0,3,19,17,25.287356321839084,3.4482758620689653,5.747126436781609,5.747126436781609,3.4482758620689653,11.494252873563218,0,3.4482758620689653,21.839080459770116,19.54022988505747
E00095686,86,20,3,7,6,7,5,1,4,10,23,23.25581395348837,3.488372093023256,8.13953488372093,6.976744186046512,8.13953488372093,5.813953488372093,1.1627906976744187,4.651162790697675,11.627906976744185,26.744186046511626
E00095687,88,31,4,8,8,0,3,0,5,11,18,35.22727272727273,4.545454545454546,9.090909090909092,9.090909090909092,0,3.4090909090909087,0,5.681818181818182,12.5,20.454545454545457
E00095688,144,31,7,13,17,18,2,5,6,23,22,21.52777777777778,4.861111111111112,9.027777777777777,11.805555555555555,12.5,1.3888888888888888,3.4722222222222223,4.166666666666666,15.972222222222221,15.277777777777779
E00095689,105,42,4,6,6,10,5,1,8,17,6,40,3.8095238095238098,5.714285714285714,5.714285714285714,9.523809523809524,4.761904761904762,0.9523809523809524,7.6190476190476195,16.19047619047619,5.714285714285714
E00095690,210,62,10,8,12,9,5,5,9,66,24,29.523809523809526,4.761904761904762,3.8095238095238098,5.714285714285714,4.285714285714286,2.380952380952381,2.380952380952381,4.285714285714286,31.428571428571427,11.428571428571429
E00095692,130,43,6,11,8,7,5,8,5,19,18,33.07692307692307,4.615384615384616,8.461538461538462,6.153846153846154,5.384615384615385,3.8461538461538463,6.153846153846154,3.8461538461538463,14.615384615384617,13.846153846153847
E00095693,119,43,10,3,3,6,8,4,4,17,21,36.134453781512605,8.403361344537815,2.5210084033613445,2.5210084033613445,5.042016806722689,6.722689075630252,3.361344537815126,3.361344537815126,14.285714285714285,17.647058823529413
E00095694,152,56,1,16,7,12,5,5,5,16,29,36.84210526315789,0.6578947368421052,10.526315789473683,4.605263157894736,7.894736842105263,3.289473684210526,3.289473684210526,3.289473684210526,10.526315789473683,19.078947368421055
E00095695,129,45,3,13,6,14,8,3,2,10,25,34.883720930232556,2.3255813953488373,10.077519379844961,4.651162790697675,10.852713178294573,6.2015503875969,2.3255813953488373,1.550387596899225,7.751937984496124,19.379844961240313
E00095696,143,21,26,13,4,9,10,2,12,19,27,14.685314685314685,18.181818181818183,9.090909090909092,2.797202797202797,6.293706293706294,6.993006993006993,1.3986013986013985,8.391608391608392,13.286713286713287,18.88111888111888
E00095697,162,30,29,13,9,9,15,4,10,13,30,18.51851851851852,17.901234567901234,8.024691358024691,5.555555555555555,5.555555555555555,9.25925925925926,2.4691358024691357,6.172839506172839,8.024691358024691,18.51851851851852
E00095698,117,29,13,9,9,7,4,3,8,14,21,24.786324786324787,11.11111111111111,7.6923076923076925,7.6923076923076925,5.982905982905983,3.418803418803419,2.564102564102564,6.837606837606838,11.965811965811966,17.94871794871795
E00095699,120,41,7,16,5,4,5,1,7,20,14,34.166666666666664,5.833333333333333,13.333333333333334,4.166666666666666,3.3333333333333335,4.166666666666666,0.8333333333333334,5.833333333333333,16.666666666666664,11.666666666666666
E00095700,141,1,20,7,5,1,2,6,5,63,31,0.7092198581560284,14.184397163120568,4.964539007092199,3.546099290780142,0.7092198581560284,1.4184397163120568,4.25531914893617,3.546099290780142,44.680851063829785,21.98581560283688
E00095701,125,3,13,14,4,6,5,6,4,46,24,2.4,10.4,11.200000000000001,3.2,4.8,4,4.8,3.2,36.8,19.2
E00095702,134,14,21,11,4,10,2,10,4,27,31,10.44776119402985,15.671641791044777,8.208955223880597,2.9850746268656714,7.462686567164178,1.4925373134328357,7.462686567164178,2.9850746268656714,20.149253731343283,23.134328358208954
E00095703,152,11,42,5,5,5,2,6,5,48,23,7.236842105263158,27.631578947368425,3.289473684210526,3.289473684210526,3.289473684210526,1.3157894736842104,3.9473684210526314,3.289473684210526,31.57894736842105,15.131578947368421
E00095704,86,0,7,3,2,1,4,7,4,48,10,0,8.13953488372093,3.488372093023256,2.3255813953488373,1.1627906976744187,4.651162790697675,8.13953488372093,4.651162790697675,55.81395348837209,11.627906976744185
E00095705,131,4,9,19,5,7,0,3,11,51,22,3.0534351145038165,6.870229007633588,14.50381679389313,3.816793893129771,5.343511450381679,0,2.2900763358778624,8.396946564885496,38.93129770992366,16.793893129770993
E00095706,123,2,2,23,7,0,6,6,3,50,24,1.6260162601626018,1.6260162601626018,18.69918699186992,5.691056910569105,0,4.878048780487805,4.878048780487805,2.4390243902439024,40.65040650406504,19.51219512195122
E00095707,144,7,20,10,4,8,4,7,13,43,28,4.861111111111112,13.88888888888889,6.944444444444445,2.7777777777777777,5.555555555555555,2.7777777777777777,4.861111111111112,9.027777777777777,29.86111111111111,19.444444444444446
E00095708,208,2,7,12,35,9,8,6,7,89,33,0.9615384615384616,3.3653846153846154,5.769230769230769,16.826923076923077,4.326923076923077,3.8461538461538463,2.8846153846153846,3.3653846153846154,42.78846153846153,15.865384615384615
E00095709,162,6,4,26,16,6,13,3,5,61,22,3.7037037037037033,2.4691358024691357,16.049382716049383,9.876543209876543,3.7037037037037033,8.024691358024691,1.8518518518518516,3.0864197530864197,37.65432098765432,13.580246913580247
E00095710,153,4,27,4,9,7,2,2,3,64,31,2.6143790849673203,17.647058823529413,2.6143790849673203,5.88235294117647,4.57516339869281,1.3071895424836601,1.3071895424836601,1.9607843137254901,41.830065359477125,20.26143790849673
E00095711,153,9,49,6,13,12,6,6,6,22,24,5.88235294117647,32.02614379084967,3.9215686274509802,8.49673202614379,7.8431372549019605,3.9215686274509802,3.9215686274509802,3.9215686274509802,14.37908496732026,15.686274509803921
E00095712,187,22,11,8,17,11,10,5,10,55,38,11.76470588235294,5.88235294117647,4.27807486631016,9.090909090909092,5.88235294117647,5.347593582887701,2.6737967914438503,5.347593582887701,29.411764705882355,20.32085561497326
E00095713,94,7,15,7,9,3,5,2,9,22,15,7.446808510638298,15.957446808510639,7.446808510638298,9.574468085106384,3.1914893617021276,5.319148936170213,2.127659574468085,9.574468085106384,23.404255319148938,15.957446808510639
E00095714,102,4,14,8,8,10,3,3,3,37,12,3.9215686274509802,13.725490196078432,7.8431372549019605,7.8431372549019605,9.803921568627452,2.941176470588235,2.941176470588235,2.941176470588235,36.27450980392157,11.76470588235294
E00095715,93,0,8,12,13,4,6,5,9,19,17,0,8.60215053763441,12.903225806451612,13.978494623655912,4.301075268817205,6.451612903225806,5.376344086021505,9.67741935483871,20.43010752688172,18.27956989247312
E00095716,53,0,2,1,5,0,3,6,3,21,12,0,3.7735849056603774,1.8867924528301887,9.433962264150944,0,5.660377358490567,11.320754716981133,5.660377358490567,39.62264150943396,22.641509433962266
E00095717,74,5,8,1,6,3,2,4,0,29,16,6.756756756756757,10.81081081081081,1.3513513513513513,8.108108108108109,4.054054054054054,2.7027027027027026,5.405405405405405,0,39.189189189189186,21.62162162162162
E00095718,107,9,9,6,4,5,2,9,0,42,21,8.411214953271028,8.411214953271028,5.607476635514018,3.7383177570093453,4.672897196261682,1.8691588785046727,8.411214953271028,0,39.25233644859813,19.626168224299064
E00095721,42,17,0,2,5,3,1,4,0,4,6,40.476190476190474,0,4.761904761904762,11.904761904761903,7.142857142857142,2.380952380952381,9.523809523809524,0,9.523809523809524,14.285714285714285
E00095722,210,61,3,9,31,6,10,4,2,33,51,29.04761904761905,1.4285714285714286,4.285714285714286,14.761904761904763,2.857142857142857,4.761904761904762,1.9047619047619049,0.9523809523809524,15.714285714285714,24.285714285714285
E00095723,57,17,0,5,5,1,3,4,2,8,12,29.82456140350877,0,8.771929824561402,8.771929824561402,1.7543859649122806,5.263157894736842,7.017543859649122,3.508771929824561,14.035087719298245,21.052631578947366
E00095724,290,88,10,19,34,7,2,9,4,54,63,30.344827586206897,3.4482758620689653,6.551724137931035,11.724137931034482,2.413793103448276,0.6896551724137931,3.103448275862069,1.3793103448275863,18.620689655172416,21.72413793103448
E00095725,47,3,0,0,0,3,4,11,2,16,8,6.382978723404255,0,0,0,6.382978723404255,8.51063829787234,23.404255319148938,4.25531914893617,34.04255319148936,17.02127659574468
E00095726,122,38,6,8,9,8,5,4,1,18,25,31.147540983606557,4.918032786885246,6.557377049180328,7.377049180327869,6.557377049180328,4.098360655737705,3.278688524590164,0.819672131147541,14.754098360655737,20.491803278688526
E00095727,86,16,1,6,9,6,7,7,5,18,11,18.6046511627907,1.1627906976744187,6.976744186046512,10.465116279069768,6.976744186046512,8.13953488372093,8.13953488372093,5.813953488372093,20.930232558139537,12.790697674418606
E00095728,219,2,21,37,19,18,4,6,5,73,34,0.91324200913242,9.58904109589041,16.894977168949772,8.67579908675799,8.21917808219178,1.82648401826484,2.73972602739726,2.28310502283105,33.33333333333333,15.52511415525114
E00095729,122,8,1,18,19,7,1,4,4,43,17,6.557377049180328,0.819672131147541,14.754098360655737,15.573770491803279,5.737704918032787,0.819672131147541,3.278688524590164,3.278688524590164,35.24590163934426,13.934426229508196
E00095730,209,12,20,34,38,21,4,6,8,30,36,5.741626794258373,9.569377990430622,16.267942583732058,18.181818181818183,10.047846889952153,1.9138755980861244,2.8708133971291865,3.827751196172249,14.354066985645932,17.22488038277512
E00095731,223,7,16,54,25,27,7,2,3,38,44,3.1390134529147984,7.174887892376682,24.2152466367713,11.210762331838566,12.10762331838565,3.1390134529147984,0.8968609865470852,1.345291479820628,17.040358744394617,19.730941704035875
E00095732,113,3,10,18,11,7,3,4,1,39,17,2.6548672566371683,8.849557522123893,15.929203539823009,9.734513274336283,6.1946902654867255,2.6548672566371683,3.5398230088495577,0.8849557522123894,34.51327433628318,15.04424778761062
E00095733,177,1,11,35,22,10,3,1,6,54,34,0.5649717514124294,6.214689265536723,19.774011299435028,12.429378531073446,5.649717514124294,1.694915254237288,0.5649717514124294,3.389830508474576,30.508474576271187,19.2090395480226
E00095734,153,4,15,24,16,13,5,1,2,47,26,2.6143790849673203,9.803921568627452,15.686274509803921,10.457516339869281,8.49673202614379,3.2679738562091507,0.6535947712418301,1.3071895424836601,30.718954248366014,16.99346405228758
E00095735,125,12,17,10,18,2,3,7,3,24,29,9.6,13.600000000000001,8,14.399999999999999,1.6,2.4,5.6000000000000005,2.4,19.2,23.200000000000003
E00095736,185,13,22,9,18,21,4,8,2,47,41,7.027027027027027,11.891891891891893,4.864864864864865,9.72972972972973,11.351351351351353,2.1621621621621623,4.324324324324325,1.0810810810810811,25.405405405405407,22.162162162162165
E00095737,36,0,0,3,2,3,3,7,1,13,4,0,0,8.333333333333332,5.555555555555555,8.333333333333332,8.333333333333332,19.444444444444446,2.7777777777777777,36.11111111111111,11.11111111111111
E00095738,64,2,1,1,7,4,4,7,1,30,7,3.125,1.5625,1.5625,10.9375,6.25,6.25,10.9375,1.5625,46.875,10.9375
E00095739,124,12,13,8,24,9,3,3,2,10,40,9.67741935483871,10.483870967741936,6.451612903225806,19.35483870967742,7.258064516129033,2.4193548387096775,2.4193548387096775,1.6129032258064515,8.064516129032258,32.25806451612903
E00095740,153,12,29,7,16,9,2,4,5,33,36,7.8431372549019605,18.954248366013072,4.57516339869281,10.457516339869281,5.88235294117647,1.3071895424836601,2.6143790849673203,3.2679738562091507,21.568627450980394,23.52941176470588
E00095741,108,34,5,5,4,5,0,6,9,15,25,31.48148148148148,4.62962962962963,4.62962962962963,3.7037037037037033,4.62962962962963,0,5.555555555555555,8.333333333333332,13.88888888888889,23.14814814814815
E00095742,111,22,18,3,9,5,1,3,13,22,15,19.81981981981982,16.216216216216218,2.7027027027027026,8.108108108108109,4.504504504504505,0.9009009009009009,2.7027027027027026,11.711711711711711,19.81981981981982,13.513513513513514
E00095743,154,31,25,4,4,4,5,8,8,49,16,20.12987012987013,16.233766233766232,2.5974025974025974,2.5974025974025974,2.5974025974025974,3.2467532467532463,5.194805194805195,5.194805194805195,31.818181818181817,10.38961038961039
E00095745,139,30,10,6,4,13,1,8,18,19,30,21.58273381294964,7.1942446043165464,4.316546762589928,2.877697841726619,9.352517985611511,0.7194244604316548,5.755395683453238,12.949640287769784,13.66906474820144,21.58273381294964
E00095746,118,42,6,7,9,3,1,4,12,7,27,35.59322033898305,5.084745762711865,5.932203389830509,7.627118644067797,2.5423728813559325,0.847457627118644,3.389830508474576,10.16949152542373,5.932203389830509,22.88135593220339
E00095747,146,21,20,2,6,10,2,5,5,46,29,14.383561643835616,13.698630136986301,1.36986301369863,4.10958904109589,6.8493150684931505,1.36986301369863,3.4246575342465753,3.4246575342465753,31.506849315068493,19.863013698630137
E00095748,157,23,30,6,5,9,1,5,9,36,33,14.64968152866242,19.10828025477707,3.821656050955414,3.1847133757961785,5.7324840764331215,0.6369426751592357,3.1847133757961785,5.7324840764331215,22.929936305732486,21.019108280254777
E00095749,89,21,2,2,5,1,1,8,5,26,18,23.595505617977526,2.247191011235955,2.247191011235955,5.617977528089887,1.1235955056179776,1.1235955056179776,8.98876404494382,5.617977528089887,29.213483146067414,20.224719101123593
E00095750,64,10,2,1,1,0,1,3,7,21,18,15.625,3.125,1.5625,1.5625,0,1.5625,4.6875,10.9375,32.8125,28.125
E00095751,76,15,2,1,9,3,1,8,13,15,9,19.736842105263158,2.631578947368421,1.3157894736842104,11.842105263157894,3.9473684210526314,1.3157894736842104,10.526315789473683,17.105263157894736,19.736842105263158,11.842105263157894
E00095752,96,17,10,0,7,1,2,1,14,31,13,17.708333333333336,10.416666666666668,0,7.291666666666667,1.0416666666666665,2.083333333333333,1.0416666666666665,14.583333333333334,32.29166666666667,13.541666666666666
E00095753,104,24,5,2,2,6,0,5,6,38,16,23.076923076923077,4.807692307692308,1.9230769230769231,1.9230769230769231,5.769230769230769,0,4.807692307692308,5.769230769230769,36.53846153846153,15.384615384615385
E00095754,69,18,1,2,4,5,1,2,9,11,16,26.08695652173913,1.4492753623188406,2.898550724637681,5.797101449275362,7.246376811594203,1.4492753623188406,2.898550724637681,13.043478260869565,15.942028985507244,23.18840579710145
E00095755,110,31,3,2,2,2,0,9,8,19,34,28.18181818181818,2.727272727272727,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,8.181818181818182,7.2727272727272725,17.272727272727273,30.909090909090907
E00095756,102,22,3,5,2,1,0,10,7,32,20,21.568627450980394,2.941176470588235,4.901960784313726,1.9607843137254901,0.9803921568627451,0,9.803921568627452,6.862745098039216,31.372549019607842,19.607843137254903
E00095757,89,29,1,2,4,4,0,7,1,25,16,32.58426966292135,1.1235955056179776,2.247191011235955,4.49438202247191,4.49438202247191,0,7.865168539325842,1.1235955056179776,28.08988764044944,17.97752808988764
E00095760,114,19,2,18,5,8,0,6,0,18,38,16.666666666666664,1.7543859649122806,15.789473684210526,4.385964912280701,7.017543859649122,0,5.263157894736842,0,15.789473684210526,33.33333333333333
E00095761,188,15,12,26,15,12,5,7,3,57,36,7.9787234042553195,6.382978723404255,13.829787234042554,7.9787234042553195,6.382978723404255,2.6595744680851063,3.723404255319149,1.5957446808510638,30.319148936170215,19.148936170212767
E00095762,136,2,10,29,22,9,3,3,2,25,31,1.4705882352941175,7.352941176470589,21.323529411764707,16.176470588235293,6.61764705882353,2.2058823529411766,2.2058823529411766,1.4705882352941175,18.38235294117647,22.794117647058822
E00095763,153,2,17,12,16,1,2,6,2,66,29,1.3071895424836601,11.11111111111111,7.8431372549019605,10.457516339869281,0.6535947712418301,1.3071895424836601,3.9215686274509802,1.3071895424836601,43.13725490196079,18.954248366013072
E00095764,202,3,10,27,20,9,2,8,1,76,46,1.4851485148514851,4.9504950495049505,13.366336633663368,9.900990099009901,4.455445544554455,0.9900990099009901,3.9603960396039604,0.49504950495049505,37.62376237623762,22.772277227722775
E00095767,125,7,19,8,11,2,7,5,2,48,16,5.6000000000000005,15.2,6.4,8.799999999999999,1.6,5.6000000000000005,4,1.6,38.4,12.8
E00095768,84,13,8,6,4,1,10,4,1,23,14,15.476190476190476,9.523809523809524,7.142857142857142,4.761904761904762,1.1904761904761905,11.904761904761903,4.761904761904762,1.1904761904761905,27.380952380952383,16.666666666666664
E00095769,101,3,11,4,5,5,2,3,2,49,17,2.9702970297029703,10.891089108910892,3.9603960396039604,4.9504950495049505,4.9504950495049505,1.9801980198019802,2.9702970297029703,1.9801980198019802,48.51485148514851,16.831683168316832
E00095770,43,2,1,2,4,2,5,2,3,15,7,4.651162790697675,2.3255813953488373,4.651162790697675,9.30232558139535,4.651162790697675,11.627906976744185,4.651162790697675,6.976744186046512,34.883720930232556,16.27906976744186
E00095773,179,34,12,10,12,6,3,3,3,55,41,18.994413407821227,6.70391061452514,5.58659217877095,6.70391061452514,3.35195530726257,1.675977653631285,1.675977653631285,1.675977653631285,30.726256983240223,22.905027932960895
