OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00095605,147,28,52,58,6,3,19.047619047619047,35.374149659863946,39.455782312925166,4.081632653061225,2.0408163265306123
E00095606,134,73,41,20,0,0,54.47761194029851,30.597014925373134,14.925373134328357,0,0
E00095607,147,111,26,10,0,0,75.51020408163265,17.687074829931973,6.802721088435375,0,0
E00095608,137,87,31,15,4,0,63.503649635036496,22.62773722627737,10.948905109489052,2.9197080291970803,0
E00095609,151,18,49,78,6,0,11.920529801324504,32.450331125827816,51.65562913907284,3.9735099337748347,0
E00095611,126,55,54,16,1,0,43.65079365079365,42.857142857142854,12.698412698412698,0.7936507936507936,0
E00095612,120,37,23,54,6,0,30.833333333333336,19.166666666666668,45,5,0
E00095613,167,26,66,65,9,1,15.568862275449103,39.52095808383233,38.92215568862276,5.389221556886228,0.5988023952095809
E00095614,125,85,26,13,1,0,68,20.8,10.4,0.8,0
E00095615,159,86,53,19,1,0,54.088050314465406,33.33333333333333,11.949685534591195,0.628930817610063,0
E00095616,189,57,69,55,8,0,30.158730158730158,36.507936507936506,29.100529100529098,4.232804232804233,0
E00095617,235,140,60,32,3,0,59.57446808510638,25.53191489361702,13.617021276595745,1.276595744680851,0
E00095618,176,87,63,22,3,1,49.43181818181818,35.79545454545455,12.5,1.7045454545454544,0.5681818181818182
E00095619,100,27,37,30,5,1,27,37,30,5,1
E00095620,169,45,57,60,5,2,26.627218934911244,33.72781065088758,35.50295857988166,2.9585798816568047,1.183431952662722
E00095622,157,53,44,57,3,0,33.75796178343949,28.02547770700637,36.30573248407643,1.910828025477707,0
E00095623,122,54,46,20,2,0,44.26229508196721,37.704918032786885,16.39344262295082,1.639344262295082,0
E00095624,119,38,26,52,2,1,31.932773109243694,21.84873949579832,43.69747899159664,1.680672268907563,0.8403361344537815
E00095625,148,86,45,17,0,0,58.108108108108105,30.405405405405407,11.486486486486488,0,0
E00095626,181,83,61,35,2,0,45.85635359116022,33.70165745856354,19.337016574585636,1.1049723756906076,0
E00095627,152,52,25,72,3,0,34.21052631578947,16.447368421052634,47.368421052631575,1.9736842105263157,0
E00095628,128,26,56,38,8,0,20.3125,43.75,29.6875,6.25,0
E00095629,131,46,53,30,2,0,35.11450381679389,40.458015267175576,22.900763358778626,1.5267175572519083,0
E00095630,127,56,58,13,0,0,44.09448818897638,45.66929133858268,10.236220472440944,0,0
E00095631,124,39,41,44,0,0,31.451612903225808,33.064516129032256,35.483870967741936,0,0
E00095632,110,32,34,40,4,0,29.09090909090909,30.909090909090907,36.36363636363637,3.6363636363636362,0
E00095633,124,20,40,56,7,1,16.129032258064516,32.25806451612903,45.16129032258064,5.64516129032258,0.8064516129032258
E00095634,169,106,41,20,2,0,62.721893491124256,24.2603550295858,11.834319526627219,1.183431952662722,0
E00095635,157,77,53,23,4,0,49.044585987261144,33.75796178343949,14.64968152866242,2.547770700636943,0
E00095636,143,52,52,36,3,0,36.36363636363637,36.36363636363637,25.174825174825177,2.097902097902098,0
E00095637,132,47,45,38,2,0,35.60606060606061,34.090909090909086,28.78787878787879,1.5151515151515151,0
E00095638,165,76,63,24,2,0,46.06060606060606,38.18181818181819,14.545454545454545,1.2121212121212122,0
E00095640,154,73,52,26,3,0,47.4025974025974,33.76623376623377,16.883116883116884,1.948051948051948,0
E00095641,143,22,59,55,7,0,15.384615384615385,41.25874125874126,38.46153846153847,4.895104895104895,0
E00095643,152,34,50,66,1,1,22.36842105263158,32.89473684210527,43.42105263157895,0.6578947368421052,0.6578947368421052
E00095644,165,91,49,22,3,0,55.15151515151515,29.6969696969697,13.333333333333334,1.8181818181818181,0
E00095645,97,60,19,12,5,1,61.855670103092784,19.587628865979383,12.371134020618557,5.154639175257731,1.0309278350515463
E00095646,120,34,38,47,1,0,28.333333333333332,31.666666666666664,39.166666666666664,0.8333333333333334,0
E00095647,171,70,61,35,5,0,40.93567251461988,35.67251461988304,20.46783625730994,2.923976608187134,0
E00095648,171,82,57,28,4,0,47.953216374269005,33.33333333333333,16.374269005847953,2.3391812865497075,0
E00095649,186,51,75,57,2,1,27.419354838709676,40.32258064516129,30.64516129032258,1.0752688172043012,0.5376344086021506
E00095650,147,28,71,44,4,0,19.047619047619047,48.29931972789115,29.931972789115648,2.7210884353741496,0
E00095651,171,69,61,37,4,0,40.35087719298245,35.67251461988304,21.637426900584796,2.3391812865497075,0
E00095652,149,61,59,27,2,0,40.939597315436245,39.59731543624161,18.120805369127517,1.342281879194631,0
E00095653,127,57,54,15,1,0,44.881889763779526,42.51968503937008,11.811023622047244,0.7874015748031495,0
E00095654,110,54,33,22,1,0,49.09090909090909,30,20,0.9090909090909091,0
E00095655,128,62,53,11,1,1,48.4375,41.40625,8.59375,0.78125,0.78125
E00095656,135,41,45,47,2,0,30.37037037037037,33.33333333333333,34.81481481481482,1.4814814814814816,0
E00095657,111,61,28,20,2,0,54.95495495495496,25.225225225225223,18.01801801801802,1.8018018018018018,0
E00095658,114,54,44,15,1,0,47.368421052631575,38.59649122807017,13.157894736842104,0.8771929824561403,0
E00095659,125,77,30,18,0,0,61.6,24,14.399999999999999,0,0
E00095660,97,36,35,24,2,0,37.11340206185567,36.08247422680412,24.742268041237114,2.0618556701030926,0
E00095661,201,124,55,17,3,2,61.69154228855721,27.363184079601986,8.45771144278607,1.4925373134328357,0.9950248756218906
E00095662,128,52,57,19,0,0,40.625,44.53125,14.84375,0,0
E00095663,149,40,54,46,7,2,26.845637583892618,36.241610738255034,30.87248322147651,4.697986577181208,1.342281879194631
E00095664,130,55,54,17,4,0,42.30769230769231,41.53846153846154,13.076923076923078,3.076923076923077,0
E00095665,136,61,45,29,1,0,44.85294117647059,33.088235294117645,21.323529411764707,0.7352941176470588,0
E00095666,118,73,33,9,2,1,61.86440677966102,27.966101694915253,7.627118644067797,1.694915254237288,0.847457627118644
E00095667,109,63,29,17,0,0,57.798165137614674,26.605504587155966,15.59633027522936,0,0
E00095668,74,40,23,10,0,1,54.054054054054056,31.08108108108108,13.513513513513514,0,1.3513513513513513
E00095669,135,70,44,20,1,0,51.85185185185185,32.592592592592595,14.814814814814813,0.7407407407407408,0
E00095670,145,87,40,17,1,0,60,27.586206896551722,11.724137931034482,0.6896551724137931,0
E00095671,133,56,53,23,0,1,42.10526315789473,39.849624060150376,17.293233082706767,0,0.7518796992481203
E00095672,138,86,37,11,3,1,62.31884057971014,26.811594202898554,7.971014492753622,2.1739130434782608,0.7246376811594203
E00095673,128,68,41,18,1,0,53.125,32.03125,14.0625,0.78125,0
E00095674,124,26,44,47,6,1,20.967741935483872,35.483870967741936,37.903225806451616,4.838709677419355,0.8064516129032258
E00095675,147,74,48,25,0,0,50.34013605442177,32.6530612244898,17.006802721088434,0,0
E00095676,127,52,38,33,4,0,40.94488188976378,29.92125984251969,25.984251968503933,3.149606299212598,0
E00095678,145,79,43,22,1,0,54.48275862068965,29.655172413793103,15.172413793103448,0.6896551724137931,0
E00095679,132,25,57,44,6,0,18.939393939393938,43.18181818181818,33.33333333333333,4.545454545454546,0
E00095680,137,32,39,59,6,1,23.357664233576642,28.467153284671532,43.06569343065693,4.37956204379562,0.7299270072992701
E00095681,162,44,58,54,6,0,27.160493827160494,35.80246913580247,33.33333333333333,3.7037037037037033,0
E00095682,151,40,58,43,8,2,26.490066225165563,38.41059602649007,28.47682119205298,5.298013245033113,1.3245033112582782
E00095683,175,86,61,26,2,0,49.142857142857146,34.85714285714286,14.857142857142858,1.1428571428571428,0
E00095684,165,43,67,52,3,0,26.060606060606062,40.60606060606061,31.515151515151512,1.8181818181818181,0
E00095685,126,28,39,56,2,1,22.22222222222222,30.952380952380953,44.44444444444444,1.5873015873015872,0.7936507936507936
E00095686,118,4,25,81,5,3,3.389830508474576,21.1864406779661,68.64406779661016,4.23728813559322,2.5423728813559325
E00095687,106,19,49,36,2,0,17.92452830188679,46.22641509433962,33.9622641509434,1.8867924528301887,0
E00095688,146,46,60,38,2,0,31.506849315068493,41.0958904109589,26.027397260273972,1.36986301369863,0
E00095689,135,67,41,27,0,0,49.629629629629626,30.37037037037037,20,0,0
E00095690,225,89,63,69,4,0,39.55555555555556,28.000000000000004,30.666666666666664,1.7777777777777777,0
E00095692,151,73,55,21,1,1,48.34437086092716,36.423841059602644,13.90728476821192,0.6622516556291391,0.6622516556291391
E00095693,116,41,38,32,5,0,35.3448275862069,32.758620689655174,27.586206896551722,4.310344827586207,0
E00095694,160,48,46,63,3,0,30,28.749999999999996,39.375,1.875,0
E00095695,120,77,34,8,0,1,64.16666666666667,28.333333333333332,6.666666666666667,0,0.8333333333333334
E00095696,137,68,42,23,4,0,49.63503649635037,30.656934306569344,16.78832116788321,2.9197080291970803,0
E00095697,124,47,51,19,6,1,37.903225806451616,41.12903225806452,15.32258064516129,4.838709677419355,0.8064516129032258
E00095698,134,32,42,53,6,1,23.88059701492537,31.343283582089555,39.55223880597015,4.477611940298507,0.7462686567164178
E00095699,160,37,70,51,2,0,23.125,43.75,31.874999999999996,1.25,0
E00095700,117,73,31,10,3,0,62.39316239316239,26.495726495726498,8.547008547008547,2.564102564102564,0
E00095701,113,53,36,21,2,1,46.902654867256636,31.858407079646017,18.58407079646018,1.7699115044247788,0.8849557522123894
E00095702,145,64,55,25,1,0,44.13793103448276,37.93103448275862,17.24137931034483,0.6896551724137931,0
E00095703,158,106,44,8,0,0,67.08860759493672,27.848101265822784,5.063291139240507,0,0
E00095704,62,38,13,9,1,1,61.29032258064516,20.967741935483872,14.516129032258066,1.6129032258064515,1.6129032258064515
E00095705,166,68,62,31,5,0,40.963855421686745,37.34939759036144,18.67469879518072,3.0120481927710845,0
E00095706,116,69,30,14,1,2,59.48275862068966,25.862068965517242,12.068965517241379,0.8620689655172413,1.7241379310344827
E00095707,149,88,46,13,2,0,59.06040268456376,30.87248322147651,8.724832214765101,1.342281879194631,0
E00095708,167,103,41,23,0,0,61.67664670658682,24.550898203592812,13.77245508982036,0,0
E00095709,172,96,54,15,7,0,55.81395348837209,31.3953488372093,8.720930232558139,4.069767441860465,0
E00095710,159,96,40,19,3,1,60.37735849056604,25.157232704402517,11.949685534591195,1.8867924528301887,0.628930817610063
E00095711,132,37,64,31,0,0,28.030303030303028,48.484848484848484,23.484848484848484,0,0
E00095712,148,65,64,19,0,0,43.91891891891892,43.24324324324324,12.837837837837837,0,0
E00095713,110,47,49,12,2,0,42.72727272727273,44.54545454545455,10.909090909090908,1.8181818181818181,0
E00095714,116,62,46,8,0,0,53.44827586206896,39.6551724137931,6.896551724137931,0,0
E00095715,90,33,31,26,0,0,36.666666666666664,34.44444444444444,28.888888888888886,0,0
E00095716,55,36,11,7,1,0,65.45454545454545,20,12.727272727272727,1.8181818181818181,0
E00095717,91,54,25,11,1,0,59.34065934065934,27.472527472527474,12.087912087912088,1.098901098901099,0
E00095718,73,45,18,9,1,0,61.64383561643836,24.65753424657534,12.32876712328767,1.36986301369863,0
E00095721,113,31,32,49,1,0,27.43362831858407,28.31858407079646,43.36283185840708,0.8849557522123894,0
E00095722,160,70,45,38,6,1,43.75,28.125,23.75,3.75,0.625
E00095723,73,36,20,16,1,0,49.31506849315068,27.397260273972602,21.91780821917808,1.36986301369863,0
E00095724,237,76,83,70,7,1,32.06751054852321,35.0210970464135,29.535864978902953,2.9535864978902953,0.42194092827004215
E00095725,84,40,25,19,0,0,47.61904761904761,29.761904761904763,22.61904761904762,0,0
E00095726,116,44,38,33,1,0,37.93103448275862,32.758620689655174,28.448275862068968,0.8620689655172413,0
E00095727,87,26,41,20,0,0,29.88505747126437,47.12643678160919,22.988505747126435,0,0
E00095728,181,84,63,26,5,3,46.408839779005525,34.806629834254146,14.3646408839779,2.7624309392265194,1.6574585635359116
E00095729,98,43,34,19,2,0,43.87755102040816,34.69387755102041,19.387755102040817,2.0408163265306123,0
E00095730,155,42,68,43,1,1,27.09677419354839,43.87096774193549,27.741935483870968,0.6451612903225806,0.6451612903225806
E00095731,154,43,72,36,2,1,27.92207792207792,46.75324675324675,23.376623376623375,1.2987012987012987,0.6493506493506493
E00095732,116,54,41,21,0,0,46.55172413793103,35.3448275862069,18.103448275862068,0,0
E00095733,131,63,44,23,1,0,48.091603053435115,33.587786259541986,17.557251908396946,0.7633587786259541,0
E00095734,130,58,51,19,1,1,44.61538461538462,39.23076923076923,14.615384615384617,0.7692307692307693,0.7692307692307693
E00095735,143,68,54,19,2,0,47.55244755244755,37.76223776223776,13.286713286713287,1.3986013986013985,0
E00095736,140,66,46,23,4,1,47.14285714285714,32.857142857142854,16.428571428571427,2.857142857142857,0.7142857142857143
E00095737,50,30,12,8,0,0,60,24,16,0,0
E00095738,74,44,20,10,0,0,59.45945945945946,27.027027027027028,13.513513513513514,0,0
E00095739,122,28,47,34,12,1,22.950819672131146,38.52459016393443,27.86885245901639,9.836065573770492,0.819672131147541
E00095740,184,72,86,21,5,0,39.130434782608695,46.73913043478261,11.41304347826087,2.717391304347826,0
E00095741,114,40,55,18,1,0,35.08771929824561,48.24561403508772,15.789473684210526,0.8771929824561403,0
E00095742,124,27,48,47,2,0,21.774193548387096,38.70967741935484,37.903225806451616,1.6129032258064515,0
E00095743,163,88,49,23,3,0,53.987730061349694,30.061349693251532,14.11042944785276,1.8404907975460123,0
E00095745,126,58,47,20,1,0,46.03174603174603,37.301587301587304,15.873015873015872,0.7936507936507936,0
E00095746,135,25,58,46,6,0,18.51851851851852,42.96296296296296,34.074074074074076,4.444444444444445,0
E00095747,143,77,46,20,0,0,53.84615384615385,32.16783216783217,13.986013986013987,0,0
E00095748,154,78,60,16,0,0,50.649350649350644,38.961038961038966,10.38961038961039,0,0
E00095749,125,70,50,4,1,0,56.00000000000001,40,3.2,0.8,0
E00095750,113,49,30,34,0,0,43.36283185840708,26.548672566371685,30.08849557522124,0,0
E00095751,112,47,54,10,1,0,41.964285714285715,48.214285714285715,8.928571428571429,0.8928571428571428,0
E00095752,120,48,23,49,0,0,40,19.166666666666668,40.833333333333336,0,0
E00095753,106,57,42,4,2,1,53.77358490566038,39.62264150943396,3.7735849056603774,1.8867924528301887,0.9433962264150944
E00095754,116,39,62,14,1,0,33.62068965517241,53.44827586206896,12.068965517241379,0.8620689655172413,0
E00095755,113,39,46,24,3,1,34.51327433628318,40.707964601769916,21.238938053097346,2.6548672566371683,0.8849557522123894
E00095756,101,40,37,24,0,0,39.603960396039604,36.633663366336634,23.762376237623762,0,0
E00095757,126,70,48,7,1,0,55.55555555555556,38.095238095238095,5.555555555555555,0.7936507936507936,0
E00095760,116,27,40,43,6,0,23.275862068965516,34.48275862068966,37.06896551724138,5.172413793103448,0
E00095761,176,88,62,24,2,0,50,35.22727272727273,13.636363636363635,1.1363636363636365,0
E00095762,139,58,50,28,3,0,41.726618705035975,35.97122302158273,20.14388489208633,2.158273381294964,0
E00095763,161,93,45,20,3,0,57.7639751552795,27.95031055900621,12.422360248447205,1.8633540372670807,0
E00095764,157,87,45,24,1,0,55.4140127388535,28.662420382165603,15.286624203821656,0.6369426751592357,0
E00095767,110,55,42,11,2,0,50,38.18181818181819,10,1.8181818181818181,0
E00095768,87,44,27,14,2,0,50.57471264367817,31.03448275862069,16.091954022988507,2.2988505747126435,0
E00095769,89,40,31,16,2,0,44.9438202247191,34.831460674157306,17.97752808988764,2.247191011235955,0
E00095770,64,37,21,5,1,0,57.8125,32.8125,7.8125,1.5625,0
E00095773,171,87,43,37,4,0,50.877192982456144,25.146198830409354,21.637426900584796,2.3391812865497075,0
E00095774,120,75,33,11,1,0,62.5,27.500000000000004,9.166666666666666,0.8333333333333334,0
E00095775,117,35,31,48,3,0,29.914529914529915,26.495726495726498,41.02564102564102,2.564102564102564,0
E00095776,124,65,37,22,0,0,52.41935483870967,29.838709677419356,17.741935483870968,0,0
E00095777,178,66,74,33,5,0,37.07865168539326,41.57303370786517,18.53932584269663,2.8089887640449436,0
E00095778,125,45,66,13,1,0,36,52.800000000000004,10.4,0.8,0
E00095779,119,65,43,10,1,0,54.621848739495796,36.134453781512605,8.403361344537815,0.8403361344537815,0
E00095780,138,73,53,12,0,0,52.89855072463768,38.405797101449274,8.695652173913043,0,0
E00095781,134,83,36,14,1,0,61.940298507462686,26.865671641791046,10.44776119402985,0.7462686567164178,0
E00095782,158,69,61,27,1,0,43.67088607594937,38.607594936708864,17.088607594936708,0.6329113924050633,0
E00095783,64,33,18,13,0,0,51.5625,28.125,20.3125,0,0
E00095784,124,74,35,11,4,0,59.67741935483871,28.225806451612907,8.870967741935484,3.225806451612903,0
E00095785,110,72,27,11,0,0,65.45454545454545,24.545454545454547,10,0,0
E00095786,112,70,28,14,0,0,62.5,25,12.5,0,0
E00095787,129,76,38,15,0,0,58.91472868217055,29.457364341085274,11.627906976744185,0,0
E00095788,138,77,43,17,1,0,55.79710144927537,31.15942028985507,12.318840579710146,0.7246376811594203,0
E00095789,122,64,36,20,1,1,52.459016393442624,29.508196721311474,16.39344262295082,0.819672131147541,0.819672131147541
E00095790,139,88,42,9,0,0,63.30935251798561,30.215827338129497,6.474820143884892,0,0
E00095791,159,96,47,15,1,0,60.37735849056604,29.559748427672954,9.433962264150944,0.628930817610063,0
E00095792,74,40,19,14,1,0,54.054054054054056,25.675675675675674,18.91891891891892,1.3513513513513513,0
E00095793,88,43,32,11,1,1,48.86363636363637,36.36363636363637,12.5,1.1363636363636365,1.1363636363636365
E00095794,104,57,32,14,1,0,54.807692307692314,30.76923076923077,13.461538461538462,0.9615384615384616,0
E00095795,181,99,53,28,1,0,54.69613259668509,29.2817679558011,15.469613259668508,0.5524861878453038,0
E00095796,96,63,25,7,0,1,65.625,26.041666666666668,7.291666666666667,0,1.0416666666666665
E00095797,107,53,41,11,2,0,49.532710280373834,38.31775700934579,10.2803738317757,1.8691588785046727,0
E00095798,90,56,20,11,2,1,62.22222222222222,22.22222222222222,12.222222222222221,2.2222222222222223,1.1111111111111112
E00095799,89,41,29,17,2,0,46.06741573033708,32.58426966292135,19.101123595505616,2.247191011235955,0
E00095800,227,139,65,22,1,0,61.23348017621145,28.634361233480178,9.691629955947137,0.4405286343612335,0
E00095801,127,21,65,39,1,1,16.535433070866144,51.181102362204726,30.708661417322837,0.7874015748031495,0.7874015748031495
E00095802,125,72,32,17,4,0,57.599999999999994,25.6,13.600000000000001,3.2,0
E00095803,122,69,34,15,3,1,56.557377049180324,27.86885245901639,12.295081967213115,2.459016393442623,0.819672131147541
E00095804,107,61,28,18,0,0,57.009345794392516,26.168224299065418,16.822429906542055,0,0
E00095805,132,78,35,19,0,0,59.09090909090909,26.515151515151516,14.393939393939394,0,0
E00095806,137,78,35,21,2,1,56.934306569343065,25.547445255474454,15.328467153284672,1.4598540145985401,0.7299270072992701
E00095807,91,56,22,13,0,0,61.53846153846154,24.175824175824175,14.285714285714285,0,0
E00095808,185,112,51,16,6,0,60.54054054054055,27.56756756756757,8.64864864864865,3.2432432432432434,0
E00095809,131,50,62,19,0,0,38.16793893129771,47.32824427480916,14.50381679389313,0,0
E00095810,219,89,82,47,1,0,40.63926940639269,37.44292237442922,21.461187214611872,0.45662100456621,0
E00095811,149,63,43,41,1,1,42.281879194630875,28.859060402684566,27.516778523489933,0.6711409395973155,0.6711409395973155
E00095812,136,49,55,29,3,0,36.029411764705884,40.44117647058824,21.323529411764707,2.2058823529411766,0
E00095813,106,44,45,15,2,0,41.509433962264154,42.45283018867924,14.150943396226415,1.8867924528301887,0
E00095814,107,58,37,11,1,0,54.20560747663551,34.57943925233645,10.2803738317757,0.9345794392523363,0
E00095815,53,29,9,13,1,1,54.71698113207547,16.9811320754717,24.528301886792452,1.8867924528301887,1.8867924528301887
E00095816,159,83,63,12,1,0,52.20125786163522,39.62264150943396,7.547169811320755,0.628930817610063,0
E00095817,115,60,44,9,2,0,52.17391304347826,38.26086956521739,7.82608695652174,1.7391304347826086,0
E00095818,137,71,41,25,0,0,51.82481751824818,29.927007299270077,18.248175182481752,0,0
E00095819,117,59,38,19,1,0,50.427350427350426,32.47863247863248,16.23931623931624,0.8547008547008548,0
E00095820,136,75,37,22,2,0,55.14705882352941,27.205882352941174,16.176470588235293,1.4705882352941175,0
E00095821,172,91,48,27,5,1,52.90697674418605,27.906976744186046,15.69767441860465,2.9069767441860463,0.5813953488372093
E00095822,86,10,30,46,0,0,11.627906976744185,34.883720930232556,53.48837209302325,0,0
E00095823,205,33,101,67,4,0,16.097560975609756,49.26829268292683,32.6829268292683,1.951219512195122,0
E00095824,108,19,31,54,4,0,17.59259259259259,28.703703703703702,50,3.7037037037037033,0
E00095825,97,6,37,51,3,0,6.185567010309279,38.144329896907216,52.57731958762887,3.0927835051546393,0
E00095826,145,43,44,55,3,0,29.655172413793103,30.344827586206897,37.93103448275862,2.0689655172413794,0
E00095827,127,31,33,61,2,0,24.409448818897637,25.984251968503933,48.031496062992126,1.574803149606299,0
E00095828,114,63,34,17,0,0,55.26315789473685,29.82456140350877,14.912280701754385,0,0
E00095829,106,37,40,27,1,1,34.90566037735849,37.735849056603776,25.471698113207548,0.9433962264150944,0.9433962264150944
E00095830,131,56,48,23,4,0,42.74809160305343,36.6412213740458,17.557251908396946,3.0534351145038165,0
E00095831,173,52,72,48,1,0,30.057803468208093,41.61849710982659,27.74566473988439,0.5780346820809248,0
E00095832,119,77,34,8,0,0,64.70588235294117,28.57142857142857,6.722689075630252,0,0
E00095833,205,106,63,31,5,0,51.707317073170735,30.73170731707317,15.121951219512194,2.4390243902439024,0
E00095834,141,86,34,19,2,0,60.99290780141844,24.113475177304963,13.47517730496454,1.4184397163120568,0
E00095835,79,28,31,18,2,0,35.44303797468354,39.24050632911392,22.78481012658228,2.5316455696202533,0
E00095836,126,71,31,19,5,0,56.34920634920635,24.6031746031746,15.079365079365079,3.968253968253968,0
E00095837,164,77,60,21,6,0,46.95121951219512,36.58536585365854,12.804878048780488,3.6585365853658534,0
E00095838,132,63,53,15,1,0,47.72727272727273,40.15151515151515,11.363636363636363,0.7575757575757576,0
E00095839,114,70,30,12,2,0,61.40350877192983,26.31578947368421,10.526315789473683,1.7543859649122806,0
E00095840,133,44,55,31,3,0,33.08270676691729,41.35338345864661,23.308270676691727,2.2556390977443606,0
E00095841,122,47,42,29,4,0,38.52459016393443,34.42622950819672,23.770491803278688,3.278688524590164,0
E00095842,83,55,18,10,0,0,66.26506024096386,21.686746987951807,12.048192771084338,0,0
E00095843,99,59,25,13,2,0,59.59595959595959,25.252525252525253,13.131313131313133,2.0202020202020203,0
E00095844,140,55,62,22,1,0,39.285714285714285,44.285714285714285,15.714285714285714,0.7142857142857143,0
E00095845,93,23,35,33,2,0,24.731182795698924,37.634408602150536,35.483870967741936,2.1505376344086025,0
E00095846,130,52,52,23,3,0,40,40,17.692307692307693,2.307692307692308,0
E00095847,127,72,45,8,2,0,56.69291338582677,35.43307086614173,6.299212598425196,1.574803149606299,0
E00095848,114,28,45,37,3,1,24.561403508771928,39.473684210526315,32.45614035087719,2.631578947368421,0.8771929824561403
E00095849,121,44,51,21,4,1,36.36363636363637,42.14876033057851,17.355371900826448,3.3057851239669422,0.8264462809917356
E00095850,116,21,42,52,1,0,18.103448275862068,36.206896551724135,44.827586206896555,0.8620689655172413,0
E00095851,129,22,48,56,3,0,17.05426356589147,37.2093023255814,43.41085271317829,2.3255813953488373,0
E00095852,130,27,53,50,0,0,20.76923076923077,40.76923076923077,38.46153846153847,0,0
E00095853,119,61,37,16,5,0,51.26050420168067,31.092436974789916,13.445378151260504,4.201680672268908,0
E00095854,113,26,38,45,4,0,23.008849557522122,33.6283185840708,39.823008849557525,3.5398230088495577,0
E00095855,118,50,58,10,0,0,42.3728813559322,49.152542372881356,8.47457627118644,0,0
E00095856,125,41,47,36,1,0,32.800000000000004,37.6,28.799999999999997,0.8,0
E00095857,128,42,53,29,4,0,32.8125,41.40625,22.65625,3.125,0
E00095858,152,53,52,43,4,0,34.868421052631575,34.21052631578947,28.289473684210524,2.631578947368421,0
E00095859,112,60,44,8,0,0,53.57142857142857,39.285714285714285,7.142857142857142,0,0
E00095860,128,26,58,39,5,0,20.3125,45.3125,30.46875,3.90625,0
E00095861,118,63,28,25,2,0,53.38983050847458,23.728813559322035,21.1864406779661,1.694915254237288,0
E00095862,83,32,36,15,0,0,38.55421686746988,43.373493975903614,18.072289156626507,0,0
E00095863,136,67,49,17,3,0,49.26470588235294,36.029411764705884,12.5,2.2058823529411766,0
E00095864,186,72,70,38,6,0,38.70967741935484,37.634408602150536,20.43010752688172,3.225806451612903,0
E00095865,127,43,36,41,4,3,33.85826771653544,28.346456692913385,32.28346456692913,3.149606299212598,2.3622047244094486
E00095866,102,24,39,38,1,0,23.52941176470588,38.23529411764706,37.254901960784316,0.9803921568627451,0
E00095867,180,60,77,43,0,0,33.33333333333333,42.77777777777778,23.88888888888889,0,0
E00095868,108,47,32,25,3,1,43.51851851851852,29.629629629629626,23.14814814814815,2.7777777777777777,0.9259259259259258
E00095869,186,80,67,35,4,0,43.01075268817204,36.02150537634409,18.817204301075268,2.1505376344086025,0
E00095870,138,63,56,19,0,0,45.65217391304348,40.57971014492754,13.768115942028986,0,0
E00095871,163,76,61,23,3,0,46.62576687116564,37.423312883435585,14.11042944785276,1.8404907975460123,0
E00095872,87,40,27,19,1,0,45.97701149425287,31.03448275862069,21.839080459770116,1.1494252873563218,0
E00095873,103,55,25,22,1,0,53.398058252427184,24.271844660194176,21.35922330097087,0.9708737864077669,0
E00095874,110,52,35,23,0,0,47.27272727272727,31.818181818181817,20.909090909090907,0,0
E00095875,226,54,89,70,12,1,23.893805309734514,39.38053097345133,30.973451327433626,5.3097345132743365,0.4424778761061947
E00095876,140,36,68,34,2,0,25.71428571428571,48.57142857142857,24.285714285714285,1.4285714285714286,0
E00095877,155,70,69,15,1,0,45.16129032258064,44.516129032258064,9.67741935483871,0.6451612903225806,0
E00095878,117,51,41,22,3,0,43.58974358974359,35.04273504273504,18.803418803418804,2.564102564102564,0
E00095879,147,48,69,28,2,0,32.6530612244898,46.93877551020408,19.047619047619047,1.3605442176870748,0
E00095880,144,56,64,23,1,0,38.88888888888889,44.44444444444444,15.972222222222221,0.6944444444444444,0
E00095881,184,68,80,32,3,1,36.95652173913043,43.47826086956522,17.391304347826086,1.6304347826086956,0.5434782608695652
E00095882,174,87,65,18,3,1,50,37.35632183908046,10.344827586206897,1.7241379310344827,0.5747126436781609
E00095883,133,47,39,43,4,0,35.338345864661655,29.32330827067669,32.33082706766917,3.007518796992481,0
E00095884,136,44,55,35,2,0,32.35294117647059,40.44117647058824,25.735294117647058,1.4705882352941175,0
E00095885,132,49,49,33,1,0,37.121212121212125,37.121212121212125,25,0.7575757575757576,0
E00095886,139,40,52,37,8,2,28.776978417266186,37.410071942446045,26.618705035971225,5.755395683453238,1.4388489208633095
E00095887,135,37,65,30,3,0,27.40740740740741,48.148148148148145,22.22222222222222,2.2222222222222223,0
E00095888,133,58,45,26,4,0,43.609022556390975,33.83458646616541,19.548872180451127,3.007518796992481,0
E00095889,120,58,43,19,0,0,48.333333333333336,35.833333333333336,15.833333333333332,0,0
E00095890,153,83,44,24,2,0,54.248366013071895,28.75816993464052,15.686274509803921,1.3071895424836601,0
E00095891,129,70,44,15,0,0,54.263565891472865,34.10852713178294,11.627906976744185,0,0
E00095893,172,70,59,37,4,2,40.69767441860465,34.30232558139535,21.511627906976745,2.3255813953488373,1.1627906976744187
E00095894,186,48,64,70,4,0,25.806451612903224,34.40860215053764,37.634408602150536,2.1505376344086025,0
E00095895,141,24,61,54,2,0,17.02127659574468,43.262411347517734,38.297872340425535,1.4184397163120568,0
E00095896,145,27,53,64,1,0,18.620689655172416,36.55172413793103,44.13793103448276,0.6896551724137931,0
