OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00095274,121,19,55,34,13,15.702479338842975,45.45454545454545,28.09917355371901,10.743801652892563
E00095275,121,27,34,37,23,22.31404958677686,28.09917355371901,30.57851239669421,19.00826446280992
E00095276,102,23,47,22,10,22.54901960784314,46.07843137254902,21.568627450980394,9.803921568627452
E00095277,149,19,71,44,15,12.751677852348994,47.651006711409394,29.53020134228188,10.06711409395973
E00095278,209,24,95,69,21,11.483253588516746,45.45454545454545,33.014354066985646,10.047846889952153
E00095279,148,25,70,39,14,16.89189189189189,47.2972972972973,26.351351351351347,9.45945945945946
E00095280,140,13,44,61,22,9.285714285714286,31.428571428571427,43.57142857142857,15.714285714285714
E00095281,139,20,51,41,27,14.388489208633093,36.69064748201439,29.496402877697843,19.424460431654676
E00095282,123,24,48,37,14,19.51219512195122,39.02439024390244,30.081300813008134,11.38211382113821
E00095283,125,54,42,23,6,43.2,33.6,18.4,4.8
E00095284,137,21,65,42,9,15.328467153284672,47.44525547445255,30.656934306569344,6.569343065693431
E00095285,135,14,47,44,30,10.37037037037037,34.81481481481482,32.592592592592595,22.22222222222222
E00095286,126,29,49,39,9,23.015873015873016,38.88888888888889,30.952380952380953,7.142857142857142
E00095287,141,39,67,26,9,27.659574468085108,47.5177304964539,18.439716312056735,6.382978723404255
E00095288,155,18,69,46,22,11.612903225806452,44.516129032258064,29.677419354838708,14.193548387096774
E00095289,150,30,63,39,18,20,42,26,12
E00095290,122,27,65,19,11,22.131147540983605,53.278688524590166,15.573770491803279,9.01639344262295
E00095291,133,18,56,44,15,13.533834586466165,42.10526315789473,33.08270676691729,11.278195488721805
E00095292,176,28,63,56,29,15.909090909090908,35.79545454545455,31.818181818181817,16.477272727272727
E00095293,141,7,63,45,26,4.964539007092199,44.680851063829785,31.914893617021278,18.439716312056735
E00095294,126,18,63,30,15,14.285714285714285,50,23.809523809523807,11.904761904761903
E00095295,167,6,62,51,48,3.592814371257485,37.12574850299401,30.538922155688624,28.74251497005988
E00095296,112,27,55,17,13,24.107142857142858,49.107142857142854,15.178571428571427,11.607142857142858
E00095297,120,21,48,39,12,17.5,40,32.5,10
E00095298,138,24,64,32,18,17.391304347826086,46.3768115942029,23.18840579710145,13.043478260869565
E00095299,122,16,43,42,21,13.114754098360656,35.24590163934426,34.42622950819672,17.21311475409836
E00095300,135,8,53,43,31,5.9259259259259265,39.25925925925926,31.851851851851855,22.962962962962962
E00095301,144,20,74,39,11,13.88888888888889,51.388888888888886,27.083333333333332,7.638888888888889
E00095302,140,36,54,38,12,25.71428571428571,38.57142857142858,27.142857142857142,8.571428571428571
E00095303,137,9,52,53,23,6.569343065693431,37.95620437956204,38.68613138686132,16.78832116788321
E00095304,139,7,57,47,28,5.0359712230215825,41.007194244604314,33.81294964028777,20.14388489208633
E00095305,174,11,72,56,35,6.321839080459771,41.37931034482759,32.18390804597701,20.114942528735632
E00095306,95,31,36,17,11,32.631578947368425,37.89473684210527,17.894736842105264,11.578947368421053
E00095307,115,11,59,29,16,9.565217391304348,51.30434782608696,25.217391304347824,13.91304347826087
E00095308,115,17,38,41,19,14.782608695652174,33.04347826086956,35.65217391304348,16.52173913043478
E00095309,118,10,45,42,21,8.47457627118644,38.13559322033898,35.59322033898305,17.796610169491526
E00095310,141,22,46,55,18,15.602836879432624,32.62411347517731,39.00709219858156,12.76595744680851
E00095311,112,34,39,28,11,30.357142857142854,34.82142857142857,25,9.821428571428571
E00095312,118,54,49,11,4,45.76271186440678,41.52542372881356,9.322033898305085,3.389830508474576
E00095313,164,86,57,15,6,52.4390243902439,34.756097560975604,9.146341463414634,3.6585365853658534
E00095314,147,39,68,28,12,26.53061224489796,46.25850340136054,19.047619047619047,8.16326530612245
E00095315,132,43,52,24,13,32.57575757575758,39.39393939393939,18.181818181818183,9.848484848484848
E00095316,124,47,62,11,4,37.903225806451616,50,8.870967741935484,3.225806451612903
E00095317,128,43,53,26,6,33.59375,41.40625,20.3125,4.6875
E00095318,137,50,59,21,7,36.496350364963504,43.06569343065693,15.328467153284672,5.109489051094891
E00095319,154,69,56,21,8,44.8051948051948,36.36363636363637,13.636363636363635,5.194805194805195
E00095320,136,31,53,42,10,22.794117647058822,38.970588235294116,30.88235294117647,7.352941176470589
E00095321,236,83,110,35,8,35.16949152542373,46.61016949152542,14.83050847457627,3.389830508474576
E00095322,172,10,56,69,37,5.813953488372093,32.55813953488372,40.116279069767444,21.511627906976745
E00095323,133,8,56,44,25,6.015037593984962,42.10526315789473,33.08270676691729,18.796992481203006
E00095324,140,24,63,36,17,17.142857142857142,45,25.71428571428571,12.142857142857142
E00095325,120,6,34,48,32,5,28.333333333333332,40,26.666666666666668
E00095326,164,4,51,66,43,2.4390243902439024,31.097560975609756,40.243902439024396,26.21951219512195
E00095327,156,9,67,56,24,5.769230769230769,42.94871794871795,35.8974358974359,15.384615384615385
E00095328,127,16,62,40,9,12.598425196850393,48.818897637795274,31.496062992125985,7.086614173228346
E00095329,114,4,38,46,26,3.508771929824561,33.33333333333333,40.35087719298245,22.807017543859647
E00095330,135,11,58,40,26,8.148148148148149,42.96296296296296,29.629629629629626,19.25925925925926
E00095331,145,10,61,53,21,6.896551724137931,42.06896551724138,36.55172413793103,14.482758620689657
E00095332,187,12,69,78,28,6.417112299465241,36.898395721925134,41.711229946524064,14.973262032085561
E00095333,131,11,62,48,10,8.396946564885496,47.32824427480916,36.6412213740458,7.633587786259542
E00095334,194,9,48,104,33,4.639175257731959,24.742268041237114,53.608247422680414,17.010309278350515
E00095335,97,6,35,36,20,6.185567010309279,36.08247422680412,37.11340206185567,20.618556701030926
E00095336,145,9,59,61,16,6.206896551724138,40.689655172413794,42.06896551724138,11.03448275862069
E00095337,154,25,67,42,20,16.233766233766232,43.506493506493506,27.27272727272727,12.987012987012985
E00095338,96,7,35,38,16,7.291666666666667,36.45833333333333,39.58333333333333,16.666666666666664
E00095339,87,17,30,27,13,19.54022988505747,34.48275862068966,31.03448275862069,14.942528735632186
E00095340,137,6,44,59,28,4.37956204379562,32.11678832116788,43.06569343065693,20.437956204379564
E00095341,179,49,76,41,13,27.37430167597765,42.45810055865922,22.905027932960895,7.262569832402235
E00095342,118,10,55,37,16,8.47457627118644,46.61016949152542,31.35593220338983,13.559322033898304
E00095343,186,11,82,70,23,5.913978494623656,44.086021505376344,37.634408602150536,12.365591397849462
E00095344,140,20,57,45,18,14.285714285714285,40.714285714285715,32.142857142857146,12.857142857142856
E00095345,123,16,52,40,15,13.008130081300814,42.27642276422765,32.52032520325203,12.195121951219512
E00095346,131,41,57,28,5,31.297709923664126,43.51145038167939,21.374045801526716,3.816793893129771
E00095347,130,27,55,37,11,20.76923076923077,42.30769230769231,28.46153846153846,8.461538461538462
E00095348,127,13,55,37,22,10.236220472440944,43.30708661417323,29.133858267716533,17.322834645669293
E00095349,161,20,71,57,13,12.422360248447205,44.099378881987576,35.40372670807454,8.074534161490684
E00095350,148,40,79,23,6,27.027027027027028,53.37837837837838,15.54054054054054,4.054054054054054
E00095351,130,8,52,53,17,6.153846153846154,40,40.76923076923077,13.076923076923078
E00095352,161,13,62,54,32,8.074534161490684,38.50931677018634,33.54037267080746,19.875776397515526
E00095353,133,5,55,50,23,3.7593984962406015,41.35338345864661,37.59398496240601,17.293233082706767
E00095354,112,9,47,42,14,8.035714285714286,41.964285714285715,37.5,12.5
E00095355,158,11,59,73,15,6.962025316455696,37.34177215189873,46.20253164556962,9.49367088607595
E00095356,119,9,59,34,17,7.563025210084033,49.57983193277311,28.57142857142857,14.285714285714285
E00095357,139,10,56,49,24,7.1942446043165464,40.28776978417266,35.25179856115108,17.26618705035971
E00095358,152,15,72,43,22,9.868421052631579,47.368421052631575,28.289473684210524,14.473684210526317
E00095359,121,13,52,41,15,10.743801652892563,42.97520661157025,33.88429752066116,12.396694214876034
E00095360,131,5,43,50,33,3.816793893129771,32.82442748091603,38.16793893129771,25.190839694656486
E00095361,139,11,62,35,31,7.913669064748201,44.60431654676259,25.179856115107913,22.302158273381295
E00095362,52,1,20,26,5,1.9230769230769231,38.46153846153847,50,9.615384615384617
E00095363,214,16,90,80,28,7.476635514018691,42.05607476635514,37.38317757009346,13.084112149532709
E00095364,116,9,48,52,7,7.758620689655173,41.37931034482759,44.827586206896555,6.0344827586206895
E00095365,129,35,65,26,3,27.131782945736433,50.3875968992248,20.155038759689923,2.3255813953488373
E00095366,165,41,96,21,7,24.848484848484848,58.18181818181818,12.727272727272727,4.242424242424243
E00095368,187,31,94,44,18,16.577540106951872,50.26737967914438,23.52941176470588,9.62566844919786
E00095370,119,55,55,6,3,46.21848739495798,46.21848739495798,5.042016806722689,2.5210084033613445
E00095371,139,13,70,43,13,9.352517985611511,50.35971223021583,30.935251798561154,9.352517985611511
E00095372,109,15,48,35,11,13.761467889908257,44.03669724770643,32.11009174311927,10.091743119266056
E00095373,121,25,54,34,8,20.66115702479339,44.62809917355372,28.09917355371901,6.6115702479338845
E00095374,114,12,58,33,11,10.526315789473683,50.877192982456144,28.947368421052634,9.649122807017543
E00095375,191,35,88,47,21,18.32460732984293,46.07329842931937,24.60732984293194,10.99476439790576
E00095378,138,20,59,41,18,14.492753623188406,42.7536231884058,29.71014492753623,13.043478260869565
E00095379,116,18,45,36,17,15.517241379310345,38.793103448275865,31.03448275862069,14.655172413793101
E00095380,129,6,35,57,31,4.651162790697675,27.131782945736433,44.18604651162791,24.031007751937985
E00095381,143,19,69,41,14,13.286713286713287,48.25174825174825,28.671328671328673,9.79020979020979
E00095382,130,18,45,53,14,13.846153846153847,34.61538461538461,40.76923076923077,10.76923076923077
E00095383,126,8,50,48,20,6.349206349206349,39.682539682539684,38.095238095238095,15.873015873015872
E00095384,134,39,63,24,8,29.1044776119403,47.01492537313433,17.91044776119403,5.970149253731343
E00095385,137,23,50,43,21,16.78832116788321,36.496350364963504,31.386861313868614,15.328467153284672
E00095386,126,18,41,49,18,14.285714285714285,32.53968253968254,38.88888888888889,14.285714285714285
E00095387,88,5,36,35,12,5.681818181818182,40.909090909090914,39.77272727272727,13.636363636363635
E00095388,124,20,49,40,15,16.129032258064516,39.516129032258064,32.25806451612903,12.096774193548388
E00095389,144,14,51,55,24,9.722222222222223,35.41666666666667,38.19444444444444,16.666666666666664
E00095390,121,24,51,35,11,19.834710743801654,42.14876033057851,28.92561983471074,9.090909090909092
E00095391,133,14,55,48,16,10.526315789473683,41.35338345864661,36.09022556390977,12.030075187969924
E00095392,122,16,47,44,15,13.114754098360656,38.52459016393443,36.0655737704918,12.295081967213115
E00095393,147,23,60,47,17,15.646258503401361,40.816326530612244,31.97278911564626,11.564625850340136
E00095394,134,14,54,42,24,10.44776119402985,40.298507462686565,31.343283582089555,17.91044776119403
E00095395,123,5,43,52,23,4.0650406504065035,34.959349593495936,42.27642276422765,18.69918699186992
E00095396,124,18,62,36,8,14.516129032258066,50,29.03225806451613,6.451612903225806
E00095397,192,19,66,77,30,9.895833333333332,34.375,40.10416666666667,15.625
E00095398,113,8,42,42,21,7.079646017699115,37.16814159292036,37.16814159292036,18.58407079646018
E00095399,119,11,32,49,27,9.243697478991598,26.89075630252101,41.17647058823529,22.689075630252102
E00095400,180,11,66,65,38,6.111111111111111,36.666666666666664,36.11111111111111,21.11111111111111
E00095401,110,17,52,34,7,15.454545454545453,47.27272727272727,30.909090909090907,6.363636363636363
E00095402,170,16,69,70,15,9.411764705882353,40.588235294117645,41.17647058823529,8.823529411764707
E00095403,101,9,47,27,18,8.91089108910891,46.53465346534654,26.732673267326735,17.82178217821782
E00095404,207,21,86,65,35,10.144927536231885,41.54589371980676,31.40096618357488,16.908212560386474
E00095405,144,5,59,56,24,3.4722222222222223,40.97222222222222,38.88888888888889,16.666666666666664
E00095406,160,12,53,59,36,7.5,33.125,36.875,22.5
E00095407,156,48,63,33,12,30.76923076923077,40.38461538461539,21.153846153846153,7.6923076923076925
E00095408,141,14,55,56,16,9.929078014184398,39.00709219858156,39.71631205673759,11.347517730496454
E00095409,186,13,73,68,32,6.989247311827956,39.247311827956985,36.55913978494624,17.20430107526882
E00095410,175,18,73,65,19,10.285714285714285,41.714285714285715,37.142857142857146,10.857142857142858
E00095411,128,13,53,39,23,10.15625,41.40625,30.46875,17.96875
E00095412,115,12,54,32,17,10.434782608695652,46.95652173913044,27.82608695652174,14.782608695652174
E00095413,93,8,53,25,7,8.60215053763441,56.98924731182796,26.881720430107524,7.526881720430108
E00095414,125,29,69,22,5,23.200000000000003,55.2,17.599999999999998,4
E00095415,126,22,56,33,15,17.46031746031746,44.44444444444444,26.190476190476193,11.904761904761903
E00095416,150,55,69,21,5,36.666666666666664,46,14.000000000000002,3.3333333333333335
E00095417,167,17,76,63,11,10.179640718562874,45.50898203592814,37.72455089820359,6.58682634730539
E00095418,225,29,105,61,30,12.88888888888889,46.666666666666664,27.111111111111114,13.333333333333334
E00095419,136,28,57,34,17,20.588235294117645,41.911764705882355,25,12.5
E00095420,126,14,58,38,16,11.11111111111111,46.03174603174603,30.158730158730158,12.698412698412698
E00095421,163,35,77,40,11,21.472392638036812,47.239263803680984,24.539877300613497,6.748466257668712
E00095422,187,33,89,57,8,17.647058823529413,47.593582887700535,30.481283422459892,4.27807486631016
E00095423,145,13,48,51,33,8.96551724137931,33.10344827586207,35.172413793103445,22.758620689655174
E00095425,147,22,64,46,15,14.965986394557824,43.53741496598639,31.292517006802722,10.204081632653061
E00095426,118,7,45,49,17,5.932203389830509,38.13559322033898,41.52542372881356,14.40677966101695
E00095427,200,8,80,81,31,4,40,40.5,15.5
E00095428,123,14,58,39,12,11.38211382113821,47.15447154471545,31.70731707317073,9.75609756097561
E00095430,119,10,62,33,14,8.403361344537815,52.10084033613446,27.73109243697479,11.76470588235294
E00095431,130,6,43,55,26,4.615384615384616,33.07692307692307,42.30769230769231,20
E00095436,90,7,55,15,13,7.777777777777778,61.111111111111114,16.666666666666664,14.444444444444443
E00095437,130,7,65,44,14,5.384615384615385,50,33.84615384615385,10.76923076923077
E00095438,135,26,71,33,5,19.25925925925926,52.59259259259259,24.444444444444443,3.7037037037037033
E00095439,153,6,46,64,37,3.9215686274509802,30.065359477124183,41.830065359477125,24.183006535947712
E00095440,134,8,47,53,26,5.970149253731343,35.07462686567165,39.55223880597015,19.402985074626866
E00095441,134,4,67,46,17,2.9850746268656714,50,34.32835820895522,12.686567164179104
E00095442,201,10,84,76,31,4.975124378109453,41.7910447761194,37.81094527363184,15.422885572139302
E00095443,82,1,36,29,16,1.2195121951219512,43.90243902439025,35.36585365853659,19.51219512195122
E00095444,146,12,44,55,35,8.21917808219178,30.136986301369863,37.67123287671233,23.972602739726025
E00095445,148,18,60,46,24,12.162162162162163,40.54054054054054,31.08108108108108,16.216216216216218
E00095447,77,8,20,30,19,10.38961038961039,25.97402597402597,38.961038961038966,24.675324675324674
E00095448,141,13,40,50,38,9.219858156028367,28.368794326241137,35.46099290780142,26.95035460992908
E00095449,163,20,69,56,18,12.269938650306749,42.331288343558285,34.355828220858896,11.042944785276074
E00095450,95,12,43,32,8,12.631578947368421,45.26315789473684,33.68421052631579,8.421052631578947
E00095451,120,17,56,33,14,14.166666666666666,46.666666666666664,27.500000000000004,11.666666666666666
E00095452,62,3,23,23,13,4.838709677419355,37.096774193548384,37.096774193548384,20.967741935483872
E00095453,132,6,58,45,23,4.545454545454546,43.93939393939394,34.090909090909086,17.424242424242426
E00095454,109,10,45,37,17,9.174311926605505,41.284403669724774,33.94495412844037,15.59633027522936
E00095455,112,7,46,34,25,6.25,41.07142857142857,30.357142857142854,22.321428571428573
E00095456,168,26,72,59,11,15.476190476190476,42.857142857142854,35.11904761904761,6.547619047619048
E00095457,90,13,46,23,8,14.444444444444443,51.11111111111111,25.555555555555554,8.88888888888889
E00095458,83,17,37,23,6,20.481927710843372,44.57831325301205,27.710843373493976,7.228915662650602
E00095459,168,11,73,63,21,6.547619047619048,43.452380952380956,37.5,12.5
E00095460,130,12,50,49,19,9.230769230769232,38.46153846153847,37.69230769230769,14.615384615384617
E00095461,108,27,48,27,6,25,44.44444444444444,25,5.555555555555555
E00095462,116,6,47,42,21,5.172413793103448,40.51724137931034,36.206896551724135,18.103448275862068
E00095463,121,12,50,49,10,9.917355371900827,41.32231404958678,40.49586776859504,8.264462809917356
E00095464,189,17,78,66,28,8.994708994708994,41.269841269841265,34.92063492063492,14.814814814814813
E00095465,114,17,49,39,9,14.912280701754385,42.98245614035088,34.21052631578947,7.894736842105263
E00095466,106,14,52,26,14,13.20754716981132,49.056603773584904,24.528301886792452,13.20754716981132
E00095467,115,23,57,25,10,20,49.56521739130435,21.73913043478261,8.695652173913043
E00095468,114,41,44,23,6,35.96491228070175,38.59649122807017,20.175438596491226,5.263157894736842
E00095469,162,13,63,54,32,8.024691358024691,38.88888888888889,33.33333333333333,19.753086419753085
E00095470,174,7,53,67,47,4.022988505747127,30.45977011494253,38.50574712643678,27.011494252873565
E00095471,188,18,72,62,36,9.574468085106384,38.297872340425535,32.97872340425532,19.148936170212767
E00095472,174,30,68,51,25,17.24137931034483,39.08045977011494,29.310344827586203,14.367816091954023
E00095473,150,28,78,37,7,18.666666666666668,52,24.666666666666668,4.666666666666667
E00095474,108,10,45,37,16,9.25925925925926,41.66666666666667,34.25925925925926,14.814814814814813
E00095475,179,40,83,41,15,22.3463687150838,46.36871508379888,22.905027932960895,8.379888268156424
E00095476,111,10,46,40,15,9.00900900900901,41.44144144144144,36.03603603603604,13.513513513513514
E00095477,139,48,64,20,7,34.53237410071942,46.043165467625904,14.388489208633093,5.0359712230215825
E00095478,121,15,45,37,24,12.396694214876034,37.1900826446281,30.57851239669421,19.834710743801654
E00095479,145,71,47,21,6,48.96551724137931,32.41379310344827,14.482758620689657,4.137931034482759
E00095480,150,50,54,33,13,33.33333333333333,36,22,8.666666666666668
E00095481,116,15,64,30,7,12.931034482758621,55.172413793103445,25.862068965517242,6.0344827586206895
E00095482,206,91,83,25,7,44.1747572815534,40.29126213592233,12.135922330097088,3.3980582524271843
E00095483,217,18,98,58,43,8.294930875576037,45.16129032258064,26.72811059907834,19.81566820276498
E00095484,113,9,54,30,20,7.964601769911504,47.78761061946903,26.548672566371685,17.699115044247787
E00095485,129,12,59,46,12,9.30232558139535,45.73643410852713,35.65891472868217,9.30232558139535
E00095486,179,45,68,52,14,25.139664804469277,37.988826815642454,29.05027932960894,7.82122905027933
E00095487,179,26,93,47,13,14.52513966480447,51.955307262569825,26.256983240223462,7.262569832402235
E00095488,130,30,63,27,10,23.076923076923077,48.46153846153846,20.76923076923077,7.6923076923076925
E00095489,136,45,62,24,5,33.088235294117645,45.588235294117645,17.647058823529413,3.6764705882352944
E00095490,126,43,57,16,10,34.12698412698413,45.23809523809524,12.698412698412698,7.936507936507936
E00095491,122,42,53,20,7,34.42622950819672,43.44262295081967,16.39344262295082,5.737704918032787
E00095492,125,7,43,54,21,5.6000000000000005,34.4,43.2,16.8
E00095493,177,61,74,35,7,34.463276836158194,41.80790960451977,19.774011299435028,3.954802259887006
E00095494,168,55,76,31,6,32.73809523809524,45.23809523809524,18.452380952380953,3.571428571428571
E00095495,159,15,59,65,20,9.433962264150944,37.10691823899371,40.88050314465409,12.578616352201259
E00095496,151,18,62,54,17,11.920529801324504,41.05960264900662,35.76158940397351,11.258278145695364
E00095497,160,15,64,56,25,9.375,40,35,15.625
E00095498,232,21,106,83,22,9.051724137931034,45.689655172413794,35.775862068965516,9.482758620689655
E00095499,127,11,55,42,19,8.661417322834646,43.30708661417323,33.07086614173229,14.960629921259844
E00095500,225,37,96,73,19,16.444444444444446,42.66666666666667,32.44444444444444,8.444444444444445
E00095501,204,41,96,58,9,20.098039215686274,47.05882352941176,28.431372549019606,4.411764705882353
E00095502,138,21,54,46,17,15.217391304347828,39.130434782608695,33.33333333333333,12.318840579710146
E00095503,210,92,89,19,10,43.80952380952381,42.38095238095238,9.047619047619047,4.761904761904762
E00095504,164,18,70,57,19,10.975609756097562,42.68292682926829,34.756097560975604,11.585365853658537
E00095506,146,17,78,39,12,11.643835616438356,53.42465753424658,26.71232876712329,8.21917808219178
E00095507,145,30,62,39,14,20.689655172413794,42.758620689655174,26.89655172413793,9.655172413793103
E00095508,171,16,62,60,33,9.35672514619883,36.25730994152047,35.08771929824561,19.298245614035086
E00095510,190,20,77,73,20,10.526315789473683,40.526315789473685,38.421052631578945,10.526315789473683
E00095511,230,17,102,89,22,7.391304347826087,44.34782608695652,38.69565217391304,9.565217391304348
E00095512,151,14,60,54,23,9.271523178807946,39.735099337748345,35.76158940397351,15.2317880794702
E00095513,142,26,63,42,11,18.30985915492958,44.36619718309859,29.577464788732392,7.746478873239436
E00095514,163,18,72,55,18,11.042944785276074,44.171779141104295,33.74233128834356,11.042944785276074
E00095515,133,9,47,52,25,6.7669172932330826,35.338345864661655,39.097744360902254,18.796992481203006
E00095516,132,6,46,54,26,4.545454545454546,34.84848484848485,40.909090909090914,19.696969696969695
E00095517,121,14,42,40,25,11.570247933884298,34.710743801652896,33.057851239669425,20.66115702479339
E00095518,106,13,41,41,11,12.264150943396226,38.67924528301887,38.67924528301887,10.377358490566039
E00095519,141,8,66,46,21,5.673758865248227,46.808510638297875,32.62411347517731,14.893617021276595
E00095520,184,24,74,62,24,13.043478260869565,40.21739130434783,33.69565217391305,13.043478260869565
E00095521,183,22,78,61,22,12.021857923497267,42.62295081967213,33.33333333333333,12.021857923497267
E00095522,162,1,51,68,42,0.6172839506172839,31.48148148148148,41.9753086419753,25.925925925925924
E00095523,149,23,53,46,27,15.436241610738255,35.57046979865772,30.87248322147651,18.120805369127517
E00095524,144,11,60,55,18,7.638888888888889,41.66666666666667,38.19444444444444,12.5
E00095525,125,11,41,42,31,8.799999999999999,32.800000000000004,33.6,24.8
E00095526,145,17,51,51,26,11.724137931034482,35.172413793103445,35.172413793103445,17.93103448275862
E00095527,150,31,64,39,16,20.666666666666668,42.66666666666667,26,10.666666666666668
E00095528,141,8,58,54,21,5.673758865248227,41.13475177304964,38.297872340425535,14.893617021276595
E00095529,114,28,60,19,7,24.561403508771928,52.63157894736842,16.666666666666664,6.140350877192982
E00095530,120,24,53,33,10,20,44.166666666666664,27.500000000000004,8.333333333333332
E00095533,155,14,63,53,25,9.032258064516128,40.64516129032258,34.193548387096776,16.129032258064516
E00095534,133,21,61,39,12,15.789473684210526,45.86466165413533,29.32330827067669,9.022556390977442
E00095535,169,34,73,45,17,20.118343195266274,43.19526627218935,26.627218934911244,10.059171597633137
E00095536,118,7,54,39,18,5.932203389830509,45.76271186440678,33.05084745762712,15.254237288135593
E00095537,145,14,43,58,30,9.655172413793103,29.655172413793103,40,20.689655172413794
E00095538,81,8,28,35,10,9.876543209876543,34.5679012345679,43.20987654320987,12.345679012345679
E00095539,114,6,42,49,17,5.263157894736842,36.84210526315789,42.98245614035088,14.912280701754385
E00095540,132,4,47,56,25,3.0303030303030303,35.60606060606061,42.42424242424242,18.939393939393938
E00095541,149,11,56,64,18,7.38255033557047,37.58389261744966,42.95302013422819,12.080536912751679
E00095542,135,6,45,55,29,4.444444444444445,33.33333333333333,40.74074074074074,21.48148148148148
E00095543,131,7,35,56,33,5.343511450381679,26.717557251908396,42.74809160305343,25.190839694656486
E00095544,152,10,54,61,27,6.578947368421052,35.526315789473685,40.131578947368425,17.763157894736842
E00095545,140,9,52,50,29,6.428571428571428,37.142857142857146,35.714285714285715,20.714285714285715
E00095546,139,12,48,56,23,8.633093525179856,34.53237410071942,40.28776978417266,16.546762589928058
E00095547,86,13,40,22,11,15.11627906976744,46.51162790697674,25.581395348837212,12.790697674418606
E00095548,168,6,44,73,45,3.571428571428571,26.190476190476193,43.452380952380956,26.785714285714285
E00095549,160,6,49,67,38,3.75,30.625000000000004,41.875,23.75
E00095550,140,3,39,60,38,2.142857142857143,27.857142857142858,42.857142857142854,27.142857142857142
E00095551,131,5,47,43,36,3.816793893129771,35.87786259541985,32.82442748091603,27.480916030534353
E00095552,138,4,38,69,27,2.898550724637681,27.536231884057973,50,19.565217391304348
E00095553,140,3,43,57,37,2.142857142857143,30.714285714285715,40.714285714285715,26.42857142857143
E00095554,140,4,48,53,35,2.857142857142857,34.285714285714285,37.857142857142854,25
E00095555,166,14,51,65,36,8.433734939759036,30.72289156626506,39.1566265060241,21.686746987951807
E00095556,195,15,61,80,39,7.6923076923076925,31.28205128205128,41.02564102564102,20
E00095557,167,9,60,60,38,5.389221556886228,35.92814371257485,35.92814371257485,22.75449101796407
E00095558,126,8,35,56,27,6.349206349206349,27.77777777777778,44.44444444444444,21.428571428571427
E00095559,179,7,65,70,37,3.910614525139665,36.312849162011176,39.10614525139665,20.670391061452513
E00095560,139,8,68,43,20,5.755395683453238,48.92086330935252,30.935251798561154,14.388489208633093
E00095561,163,15,59,55,34,9.202453987730062,36.19631901840491,33.74233128834356,20.858895705521473
E00095562,128,21,54,34,19,16.40625,42.1875,26.5625,14.84375
E00095563,153,14,48,64,27,9.15032679738562,31.372549019607842,41.830065359477125,17.647058823529413
E00095564,196,12,69,78,37,6.122448979591836,35.204081632653065,39.795918367346935,18.877551020408163
E00095565,139,8,50,48,33,5.755395683453238,35.97122302158273,34.53237410071942,23.741007194244602
E00095566,152,7,46,68,31,4.605263157894736,30.263157894736842,44.73684210526316,20.394736842105264
E00095567,132,9,45,50,28,6.8181818181818175,34.090909090909086,37.878787878787875,21.21212121212121
E00095568,70,3,25,23,19,4.285714285714286,35.714285714285715,32.857142857142854,27.142857142857142
E00095569,142,9,41,54,38,6.338028169014084,28.87323943661972,38.028169014084504,26.76056338028169
E00095570,162,13,62,64,23,8.024691358024691,38.2716049382716,39.50617283950617,14.19753086419753
E00095571,135,1,38,53,43,0.7407407407407408,28.14814814814815,39.25925925925926,31.851851851851855
E00095572,140,6,54,58,22,4.285714285714286,38.57142857142858,41.42857142857143,15.714285714285714
E00095573,91,5,30,32,24,5.4945054945054945,32.967032967032964,35.16483516483517,26.373626373626376
E00095574,146,12,47,55,32,8.21917808219178,32.19178082191781,37.67123287671233,21.91780821917808
E00095575,163,9,62,75,17,5.521472392638037,38.036809815950924,46.012269938650306,10.429447852760736
E00095576,135,9,39,50,37,6.666666666666667,28.888888888888886,37.03703703703704,27.40740740740741
E00095577,119,15,50,39,15,12.605042016806722,42.016806722689076,32.773109243697476,12.605042016806722
E00095578,131,21,49,45,16,16.030534351145036,37.404580152671755,34.35114503816794,12.213740458015266
E00095579,188,28,94,52,14,14.893617021276595,50,27.659574468085108,7.446808510638298
E00095580,139,43,59,28,9,30.935251798561154,42.44604316546763,20.14388489208633,6.474820143884892
E00095581,130,8,64,42,16,6.153846153846154,49.23076923076923,32.30769230769231,12.307692307692308
E00095582,151,31,75,34,11,20.52980132450331,49.668874172185426,22.516556291390728,7.28476821192053
E00095583,108,45,50,12,1,41.66666666666667,46.2962962962963,11.11111111111111,0.9259259259259258
E00095584,115,10,50,38,17,8.695652173913043,43.47826086956522,33.04347826086956,14.782608695652174
E00095585,119,13,59,32,15,10.92436974789916,49.57983193277311,26.89075630252101,12.605042016806722
E00095586,131,7,59,41,24,5.343511450381679,45.038167938931295,31.297709923664126,18.3206106870229
E00095588,223,33,96,61,33,14.798206278026907,43.04932735426009,27.3542600896861,14.798206278026907
E00095589,125,46,49,23,7,36.8,39.2,18.4,5.6000000000000005
E00095590,111,19,44,30,18,17.117117117117118,39.63963963963964,27.027027027027028,16.216216216216218
E00095591,137,42,63,24,8,30.656934306569344,45.98540145985402,17.51824817518248,5.839416058394161
E00095592,130,45,54,25,6,34.61538461538461,41.53846153846154,19.230769230769234,4.615384615384616
E00095593,144,22,59,44,19,15.277777777777779,40.97222222222222,30.555555555555557,13.194444444444445
