OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00095112,143,26,75,2,8,32,18.181818181818183,52.44755244755245,1.3986013986013985,5.594405594405594,22.377622377622377
E00095113,110,33,60,1,7,9,30,54.54545454545454,0.9090909090909091,6.363636363636363,8.181818181818182
E00095114,128,38,65,1,2,22,29.6875,50.78125,0.78125,1.5625,17.1875
E00095115,133,37,85,2,5,4,27.819548872180448,63.90977443609023,1.5037593984962405,3.7593984962406015,3.007518796992481
E00095116,127,30,77,2,4,14,23.62204724409449,60.629921259842526,1.574803149606299,3.149606299212598,11.023622047244094
E00095117,130,35,82,3,4,6,26.923076923076923,63.07692307692307,2.307692307692308,3.076923076923077,4.615384615384616
E00095118,125,43,73,2,3,4,34.4,58.4,1.6,2.4,3.2
E00095119,128,26,90,2,4,6,20.3125,70.3125,1.5625,3.125,4.6875
E00095120,109,40,60,0,5,4,36.69724770642202,55.04587155963303,0,4.587155963302752,3.669724770642202
E00095121,121,31,80,3,5,2,25.6198347107438,66.11570247933885,2.479338842975207,4.132231404958678,1.6528925619834711
E00095122,135,34,91,1,4,5,25.185185185185183,67.4074074074074,0.7407407407407408,2.9629629629629632,3.7037037037037033
E00095123,113,59,48,1,5,0,52.21238938053098,42.47787610619469,0.8849557522123894,4.424778761061947,0
E00095124,104,52,48,1,2,1,50,46.15384615384615,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00095125,127,45,75,0,5,2,35.43307086614173,59.055118110236215,0,3.937007874015748,1.574803149606299
E00095126,214,44,158,2,8,2,20.5607476635514,73.83177570093457,0.9345794392523363,3.7383177570093453,0.9345794392523363
E00095127,139,37,95,0,5,2,26.618705035971225,68.34532374100719,0,3.5971223021582732,1.4388489208633095
E00095128,129,36,83,1,9,0,27.906976744186046,64.34108527131784,0.7751937984496124,6.976744186046512,0
E00095129,153,27,110,0,14,2,17.647058823529413,71.89542483660131,0,9.15032679738562,1.3071895424836601
E00095130,128,24,90,1,11,2,18.75,70.3125,0.78125,8.59375,1.5625
E00095131,147,28,109,1,4,5,19.047619047619047,74.14965986394559,0.6802721088435374,2.7210884353741496,3.4013605442176873
E00095132,121,33,80,0,5,3,27.27272727272727,66.11570247933885,0,4.132231404958678,2.479338842975207
E00095133,120,47,62,2,6,3,39.166666666666664,51.66666666666667,1.6666666666666667,5,2.5
E00095134,117,50,63,1,2,1,42.73504273504273,53.84615384615385,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00095135,179,48,115,0,12,4,26.81564245810056,64.24581005586593,0,6.70391061452514,2.2346368715083798
E00095136,89,12,73,0,2,2,13.48314606741573,82.02247191011236,0,2.247191011235955,2.247191011235955
E00095137,125,30,87,1,7,0,24,69.6,0.8,5.6000000000000005,0
E00095138,138,31,89,1,3,14,22.463768115942027,64.4927536231884,0.7246376811594203,2.1739130434782608,10.144927536231885
E00095139,171,42,120,2,5,2,24.561403508771928,70.17543859649122,1.1695906432748537,2.923976608187134,1.1695906432748537
E00095140,142,40,96,0,3,3,28.169014084507044,67.6056338028169,0,2.112676056338028,2.112676056338028
E00095141,151,37,109,0,3,2,24.503311258278146,72.18543046357617,0,1.9867549668874174,1.3245033112582782
E00095142,182,63,109,1,8,1,34.61538461538461,59.89010989010989,0.5494505494505495,4.395604395604396,0.5494505494505495
E00095143,138,41,92,1,3,1,29.71014492753623,66.66666666666666,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00095144,119,26,84,2,7,0,21.84873949579832,70.58823529411765,1.680672268907563,5.88235294117647,0
E00095145,218,45,164,2,5,2,20.642201834862387,75.22935779816514,0.9174311926605505,2.293577981651376,0.9174311926605505
E00095146,156,49,102,0,5,0,31.41025641025641,65.38461538461539,0,3.205128205128205,0
E00095147,166,45,112,1,4,4,27.10843373493976,67.46987951807229,0.6024096385542169,2.4096385542168677,2.4096385542168677
E00095148,134,39,88,0,7,0,29.1044776119403,65.67164179104478,0,5.223880597014925,0
E00095149,83,17,62,1,3,0,20.481927710843372,74.69879518072288,1.2048192771084338,3.614457831325301,0
E00095150,160,49,104,0,5,2,30.625000000000004,65,0,3.125,1.25
E00095151,150,34,107,2,7,0,22.666666666666664,71.33333333333334,1.3333333333333335,4.666666666666667,0
E00095152,120,47,66,0,7,0,39.166666666666664,55.00000000000001,0,5.833333333333333,0
E00095154,167,64,95,0,4,4,38.32335329341318,56.886227544910184,0,2.3952095808383236,2.3952095808383236
E00095155,101,39,61,0,1,0,38.613861386138616,60.396039603960396,0,0.9900990099009901,0
E00095157,84,27,49,0,5,3,32.142857142857146,58.333333333333336,0,5.952380952380952,3.571428571428571
E00095158,81,32,48,0,1,0,39.50617283950617,59.25925925925925,0,1.2345679012345678,0
E00095159,75,38,33,0,4,0,50.66666666666667,44,0,5.333333333333334,0
E00095160,136,56,72,1,4,3,41.17647058823529,52.94117647058824,0.7352941176470588,2.941176470588235,2.2058823529411766
E00095161,95,19,71,1,3,1,20,74.73684210526315,1.0526315789473684,3.1578947368421053,1.0526315789473684
E00095162,74,16,49,0,6,3,21.62162162162162,66.21621621621621,0,8.108108108108109,4.054054054054054
E00095163,115,28,77,0,6,4,24.347826086956523,66.95652173913044,0,5.217391304347826,3.4782608695652173
E00095164,171,53,105,0,11,2,30.994152046783626,61.40350877192983,0,6.432748538011696,1.1695906432748537
E00095165,122,37,79,1,5,0,30.327868852459016,64.75409836065575,0.819672131147541,4.098360655737705,0
E00095166,61,14,45,0,1,1,22.950819672131146,73.77049180327869,0,1.639344262295082,1.639344262295082
E00095167,63,26,31,1,2,3,41.269841269841265,49.2063492063492,1.5873015873015872,3.1746031746031744,4.761904761904762
E00095168,77,42,27,0,3,5,54.54545454545454,35.064935064935064,0,3.896103896103896,6.493506493506493
E00095169,134,43,84,0,6,1,32.08955223880597,62.68656716417911,0,4.477611940298507,0.7462686567164178
E00095170,133,47,78,0,3,5,35.338345864661655,58.64661654135338,0,2.2556390977443606,3.7593984962406015
E00095171,154,46,101,2,5,0,29.87012987012987,65.5844155844156,1.2987012987012987,3.2467532467532463,0
E00095172,91,35,47,1,7,1,38.46153846153847,51.64835164835166,1.098901098901099,7.6923076923076925,1.098901098901099
E00095173,137,37,97,0,1,2,27.00729927007299,70.8029197080292,0,0.7299270072992701,1.4598540145985401
E00095174,137,32,92,1,11,1,23.357664233576642,67.15328467153284,0.7299270072992701,8.02919708029197,0.7299270072992701
E00095175,127,37,76,3,10,1,29.133858267716533,59.84251968503938,2.3622047244094486,7.874015748031496,0.7874015748031495
E00095176,153,56,85,1,8,3,36.60130718954248,55.55555555555556,0.6535947712418301,5.228758169934641,1.9607843137254901
E00095177,142,38,94,0,8,2,26.76056338028169,66.19718309859155,0,5.633802816901409,1.4084507042253522
E00095178,137,33,96,0,7,1,24.087591240875913,70.07299270072993,0,5.109489051094891,0.7299270072992701
E00095179,135,42,88,0,5,0,31.11111111111111,65.18518518518519,0,3.7037037037037033,0
E00095180,128,44,71,1,12,0,34.375,55.46875,0.78125,9.375,0
E00095181,88,33,51,0,4,0,37.5,57.95454545454546,0,4.545454545454546,0
E00095182,138,71,61,0,5,1,51.449275362318836,44.20289855072464,0,3.6231884057971016,0.7246376811594203
E00095183,102,19,77,0,4,2,18.627450980392158,75.49019607843137,0,3.9215686274509802,1.9607843137254901
E00095185,61,12,46,0,2,1,19.672131147540984,75.40983606557377,0,3.278688524590164,1.639344262295082
E00095186,110,39,65,1,4,1,35.45454545454545,59.09090909090909,0.9090909090909091,3.6363636363636362,0.9090909090909091
E00095187,115,34,72,0,6,3,29.565217391304348,62.60869565217392,0,5.217391304347826,2.608695652173913
E00095188,120,41,73,0,3,3,34.166666666666664,60.83333333333333,0,2.5,2.5
E00095189,137,35,92,1,4,5,25.547445255474454,67.15328467153284,0.7299270072992701,2.9197080291970803,3.64963503649635
E00095190,156,45,93,0,15,3,28.846153846153843,59.61538461538461,0,9.615384615384617,1.9230769230769231
E00095192,123,38,81,1,2,1,30.89430894308943,65.85365853658537,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00095193,108,32,67,1,7,1,29.629629629629626,62.03703703703704,0.9259259259259258,6.481481481481481,0.9259259259259258
E00095194,122,49,66,2,3,2,40.16393442622951,54.09836065573771,1.639344262295082,2.459016393442623,1.639344262295082
E00095195,146,62,79,2,3,0,42.465753424657535,54.109589041095894,1.36986301369863,2.054794520547945,0
E00095196,118,37,75,4,0,2,31.35593220338983,63.559322033898304,3.389830508474576,0,1.694915254237288
E00095197,175,66,99,3,5,2,37.714285714285715,56.57142857142857,1.7142857142857144,2.857142857142857,1.1428571428571428
E00095198,237,57,163,3,9,5,24.050632911392405,68.77637130801688,1.2658227848101267,3.79746835443038,2.109704641350211
E00095200,118,29,80,2,7,0,24.576271186440678,67.79661016949152,1.694915254237288,5.932203389830509,0
E00095201,133,53,71,0,4,5,39.849624060150376,53.383458646616546,0,3.007518796992481,3.7593984962406015
E00095202,126,34,82,4,5,1,26.984126984126984,65.07936507936508,3.1746031746031744,3.968253968253968,0.7936507936507936
E00095203,123,43,71,0,8,1,34.959349593495936,57.72357723577236,0,6.504065040650407,0.8130081300813009
E00095204,138,36,88,0,12,2,26.08695652173913,63.76811594202898,0,8.695652173913043,1.4492753623188406
E00095205,131,65,66,0,0,0,49.61832061068702,50.38167938931297,0,0,0
E00095206,128,51,69,0,5,3,39.84375,53.90625,0,3.90625,2.34375
E00095207,129,47,70,2,7,3,36.434108527131784,54.263565891472865,1.550387596899225,5.426356589147287,2.3255813953488373
E00095208,121,37,80,1,3,0,30.57851239669421,66.11570247933885,0.8264462809917356,2.479338842975207,0
E00095209,133,49,76,2,5,1,36.84210526315789,57.14285714285714,1.5037593984962405,3.7593984962406015,0.7518796992481203
E00095210,126,37,86,0,3,0,29.365079365079367,68.25396825396825,0,2.380952380952381,0
E00095211,119,47,67,0,4,1,39.49579831932773,56.30252100840336,0,3.361344537815126,0.8403361344537815
E00095212,128,25,98,1,3,1,19.53125,76.5625,0.78125,2.34375,0.78125
E00095213,119,48,62,4,2,3,40.33613445378151,52.10084033613446,3.361344537815126,1.680672268907563,2.5210084033613445
E00095214,140,59,66,2,10,3,42.142857142857146,47.14285714285714,1.4285714285714286,7.142857142857142,2.142857142857143
E00095215,134,35,84,1,9,5,26.119402985074625,62.68656716417911,0.7462686567164178,6.7164179104477615,3.731343283582089
E00095216,123,48,66,2,5,2,39.02439024390244,53.65853658536586,1.6260162601626018,4.0650406504065035,1.6260162601626018
E00095218,129,37,83,0,4,5,28.68217054263566,64.34108527131784,0,3.10077519379845,3.875968992248062
E00095219,122,43,75,0,4,0,35.24590163934426,61.47540983606557,0,3.278688524590164,0
E00095220,116,35,75,1,3,2,30.17241379310345,64.65517241379311,0.8620689655172413,2.586206896551724,1.7241379310344827
E00095221,132,32,86,0,7,7,24.242424242424242,65.15151515151516,0,5.303030303030303,5.303030303030303
E00095222,144,50,72,2,5,15,34.72222222222222,50,1.3888888888888888,3.4722222222222223,10.416666666666668
E00095223,117,32,74,0,8,3,27.350427350427353,63.24786324786324,0,6.837606837606838,2.564102564102564
E00095224,129,24,88,2,9,6,18.6046511627907,68.21705426356588,1.550387596899225,6.976744186046512,4.651162790697675
E00095225,124,41,70,1,7,5,33.064516129032256,56.451612903225815,0.8064516129032258,5.64516129032258,4.032258064516129
E00095226,111,59,47,1,2,2,53.153153153153156,42.34234234234234,0.9009009009009009,1.8018018018018018,1.8018018018018018
E00095227,122,39,75,0,3,5,31.967213114754102,61.47540983606557,0,2.459016393442623,4.098360655737705
E00095228,116,46,63,4,1,2,39.6551724137931,54.310344827586206,3.4482758620689653,0.8620689655172413,1.7241379310344827
E00095229,119,43,70,2,0,4,36.134453781512605,58.82352941176471,1.680672268907563,0,3.361344537815126
E00095230,140,51,82,1,6,0,36.42857142857142,58.57142857142858,0.7142857142857143,4.285714285714286,0
E00095232,139,20,113,0,6,0,14.388489208633093,81.29496402877699,0,4.316546762589928,0
E00095234,131,30,93,0,8,0,22.900763358778626,70.99236641221374,0,6.106870229007633,0
E00095235,130,35,87,1,7,0,26.923076923076923,66.92307692307692,0.7692307692307693,5.384615384615385,0
E00095236,86,29,51,0,6,0,33.72093023255814,59.30232558139535,0,6.976744186046512,0
E00095237,175,38,127,1,7,2,21.714285714285715,72.57142857142857,0.5714285714285714,4,1.1428571428571428
E00095238,93,29,60,0,4,0,31.182795698924732,64.51612903225806,0,4.301075268817205,0
E00095239,113,34,73,0,4,2,30.08849557522124,64.60176991150442,0,3.5398230088495577,1.7699115044247788
E00095240,98,28,66,1,2,1,28.57142857142857,67.3469387755102,1.0204081632653061,2.0408163265306123,1.0204081632653061
E00095241,114,32,76,0,5,1,28.07017543859649,66.66666666666666,0,4.385964912280701,0.8771929824561403
E00095242,157,41,112,0,4,0,26.11464968152866,71.3375796178344,0,2.547770700636943,0
E00095243,160,37,107,3,10,3,23.125,66.875,1.875,6.25,1.875
E00095244,172,43,123,1,3,2,25,71.51162790697676,0.5813953488372093,1.744186046511628,1.1627906976744187
E00095245,120,28,81,1,7,3,23.333333333333332,67.5,0.8333333333333334,5.833333333333333,2.5
E00095246,151,37,107,1,5,1,24.503311258278146,70.86092715231787,0.6622516556291391,3.3112582781456954,0.6622516556291391
E00095247,156,29,115,0,11,1,18.58974358974359,73.71794871794873,0,7.051282051282051,0.641025641025641
E00095248,124,28,88,3,5,0,22.58064516129032,70.96774193548387,2.4193548387096775,4.032258064516129,0
E00095249,146,41,89,3,10,3,28.08219178082192,60.95890410958904,2.054794520547945,6.8493150684931505,2.054794520547945
E00095250,143,46,90,2,5,0,32.16783216783217,62.93706293706294,1.3986013986013985,3.4965034965034967,0
E00095251,116,24,86,0,5,1,20.689655172413794,74.13793103448276,0,4.310344827586207,0.8620689655172413
E00095252,117,33,78,0,6,0,28.205128205128204,66.66666666666666,0,5.128205128205128,0
E00095253,175,61,109,2,2,1,34.85714285714286,62.28571428571429,1.1428571428571428,1.1428571428571428,0.5714285714285714
E00095254,90,28,57,1,2,2,31.11111111111111,63.33333333333333,1.1111111111111112,2.2222222222222223,2.2222222222222223
E00095255,120,29,88,1,0,2,24.166666666666668,73.33333333333333,0.8333333333333334,0,1.6666666666666667
E00095256,227,50,163,2,8,4,22.026431718061673,71.80616740088107,0.881057268722467,3.524229074889868,1.762114537444934
E00095257,165,59,97,0,4,5,35.75757575757576,58.78787878787879,0,2.4242424242424243,3.0303030303030303
E00095259,150,46,97,0,4,3,30.666666666666664,64.66666666666666,0,2.666666666666667,2
E00095260,214,67,144,0,3,0,31.308411214953267,67.28971962616822,0,1.4018691588785046,0
E00095261,138,57,76,0,3,2,41.30434782608695,55.072463768115945,0,2.1739130434782608,1.4492753623188406
E00095262,185,64,117,0,4,0,34.5945945945946,63.24324324324324,0,2.1621621621621623,0
E00095263,70,27,41,0,2,0,38.57142857142858,58.57142857142858,0,2.857142857142857,0
E00095264,124,36,79,1,5,3,29.03225806451613,63.70967741935484,0.8064516129032258,4.032258064516129,2.4193548387096775
E00095265,190,78,108,1,3,0,41.05263157894737,56.84210526315789,0.5263157894736842,1.5789473684210527,0
E00095266,153,51,92,2,5,3,33.33333333333333,60.130718954248366,1.3071895424836601,3.2679738562091507,1.9607843137254901
E00095267,140,34,96,1,4,5,24.285714285714285,68.57142857142857,0.7142857142857143,2.857142857142857,3.571428571428571
E00095269,100,36,60,0,2,2,36,60,0,2,2
E00095270,116,49,62,0,4,1,42.241379310344826,53.44827586206896,0,3.4482758620689653,0.8620689655172413
E00095271,124,33,90,1,0,0,26.61290322580645,72.58064516129032,0.8064516129032258,0,0
E00095272,126,38,84,0,4,0,30.158730158730158,66.66666666666666,0,3.1746031746031744,0
E00095273,122,38,80,0,2,2,31.147540983606557,65.57377049180327,0,1.639344262295082,1.639344262295082
E00095274,121,27,90,0,4,0,22.31404958677686,74.3801652892562,0,3.3057851239669422,0
E00095275,119,28,85,1,3,2,23.52941176470588,71.42857142857143,0.8403361344537815,2.5210084033613445,1.680672268907563
E00095276,105,28,67,0,8,2,26.666666666666668,63.8095238095238,0,7.6190476190476195,1.9047619047619049
E00095277,149,61,78,1,7,2,40.939597315436245,52.348993288590606,0.6711409395973155,4.697986577181208,1.342281879194631
E00095278,210,53,137,3,12,5,25.238095238095237,65.23809523809524,1.4285714285714286,5.714285714285714,2.380952380952381
E00095279,148,30,109,1,5,3,20.27027027027027,73.64864864864865,0.6756756756756757,3.3783783783783785,2.027027027027027
E00095280,139,29,106,1,3,0,20.863309352517987,76.2589928057554,0.7194244604316548,2.158273381294964,0
E00095281,139,44,90,1,1,3,31.654676258992804,64.74820143884892,0.7194244604316548,0.7194244604316548,2.158273381294964
E00095282,123,39,83,0,0,1,31.70731707317073,67.47967479674797,0,0,0.8130081300813009
E00095283,123,44,76,1,2,0,35.77235772357724,61.78861788617886,0.8130081300813009,1.6260162601626018,0
E00095284,136,37,91,1,2,5,27.205882352941174,66.91176470588235,0.7352941176470588,1.4705882352941175,3.6764705882352944
E00095285,133,39,82,2,8,2,29.32330827067669,61.65413533834586,1.5037593984962405,6.015037593984962,1.5037593984962405
E00095286,127,39,80,0,5,3,30.708661417322837,62.99212598425197,0,3.937007874015748,2.3622047244094486
E00095287,141,39,97,1,4,0,27.659574468085108,68.79432624113475,0.7092198581560284,2.8368794326241136,0
E00095288,153,44,105,0,3,1,28.75816993464052,68.62745098039215,0,1.9607843137254901,0.6535947712418301
E00095289,150,43,95,1,11,0,28.666666666666668,63.33333333333333,0.6666666666666667,7.333333333333333,0
E00095290,122,45,74,0,2,1,36.885245901639344,60.65573770491803,0,1.639344262295082,0.819672131147541
E00095291,131,48,75,1,6,1,36.6412213740458,57.25190839694656,0.7633587786259541,4.580152671755725,0.7633587786259541
E00095292,176,51,116,2,3,4,28.97727272727273,65.9090909090909,1.1363636363636365,1.7045454545454544,2.272727272727273
E00095293,142,39,95,1,6,1,27.464788732394368,66.90140845070422,0.7042253521126761,4.225352112676056,0.7042253521126761
E00095294,125,40,80,0,4,1,32,64,0,3.2,0.8
E00095295,167,43,111,0,11,2,25.748502994011975,66.46706586826348,0,6.58682634730539,1.1976047904191618
E00095296,111,14,92,2,1,2,12.612612612612612,82.88288288288288,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00095297,123,48,67,0,4,4,39.02439024390244,54.47154471544715,0,3.2520325203252036,3.2520325203252036
E00095298,137,46,86,2,2,1,33.57664233576642,62.77372262773723,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00095299,124,32,81,1,7,3,25.806451612903224,65.32258064516128,0.8064516129032258,5.64516129032258,2.4193548387096775
E00095300,137,33,98,0,4,2,24.087591240875913,71.53284671532847,0,2.9197080291970803,1.4598540145985401
E00095301,142,31,106,1,3,1,21.830985915492956,74.64788732394366,0.7042253521126761,2.112676056338028,0.7042253521126761
E00095302,139,57,75,0,6,1,41.007194244604314,53.956834532374096,0,4.316546762589928,0.7194244604316548
E00095303,138,41,91,0,5,1,29.71014492753623,65.94202898550725,0,3.6231884057971016,0.7246376811594203
E00095304,139,38,89,1,11,0,27.33812949640288,64.02877697841727,0.7194244604316548,7.913669064748201,0
E00095305,176,55,106,2,10,3,31.25,60.22727272727273,1.1363636363636365,5.681818181818182,1.7045454545454544
E00095306,93,38,55,0,0,0,40.86021505376344,59.13978494623656,0,0,0
E00095307,116,41,70,0,4,1,35.3448275862069,60.3448275862069,0,3.4482758620689653,0.8620689655172413
E00095308,115,25,85,0,4,1,21.73913043478261,73.91304347826086,0,3.4782608695652173,0.8695652173913043
E00095309,119,25,91,0,3,0,21.008403361344538,76.47058823529412,0,2.5210084033613445,0
E00095310,140,31,105,1,2,1,22.142857142857142,75,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00095311,113,36,67,2,3,5,31.858407079646017,59.29203539823009,1.7699115044247788,2.6548672566371683,4.424778761061947
E00095312,118,62,53,2,1,0,52.54237288135594,44.91525423728814,1.694915254237288,0.847457627118644,0
E00095313,163,105,56,0,1,1,64.41717791411043,34.355828220858896,0,0.6134969325153374,0.6134969325153374
E00095314,147,44,95,1,6,1,29.931972789115648,64.62585034013605,0.6802721088435374,4.081632653061225,0.6802721088435374
E00095315,133,47,81,1,2,2,35.338345864661655,60.902255639097746,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00095316,125,62,61,0,2,0,49.6,48.8,0,1.6,0
E00095317,128,64,61,0,2,1,50,47.65625,0,1.5625,0.78125
E00095318,136,63,70,0,2,1,46.32352941176471,51.470588235294116,0,1.4705882352941175,0.7352941176470588
E00095319,157,63,76,3,9,6,40.12738853503185,48.40764331210191,1.910828025477707,5.7324840764331215,3.821656050955414
E00095320,135,42,87,3,3,0,31.11111111111111,64.44444444444444,2.2222222222222223,2.2222222222222223,0
E00095321,237,104,122,0,7,4,43.88185654008439,51.47679324894515,0,2.9535864978902953,1.6877637130801686
E00095322,171,46,116,1,7,1,26.900584795321635,67.83625730994152,0.5847953216374269,4.093567251461988,0.5847953216374269
E00095323,133,31,96,2,4,0,23.308270676691727,72.18045112781954,1.5037593984962405,3.007518796992481,0
E00095324,140,52,77,0,8,3,37.142857142857146,55.00000000000001,0,5.714285714285714,2.142857142857143
E00095325,120,29,75,2,13,1,24.166666666666668,62.5,1.6666666666666667,10.833333333333334,0.8333333333333334
E00095326,164,36,109,1,15,3,21.951219512195124,66.46341463414635,0.6097560975609756,9.146341463414634,1.8292682926829267
E00095327,156,33,110,1,12,0,21.153846153846153,70.51282051282051,0.641025641025641,7.6923076923076925,0
E00095328,129,45,74,0,9,1,34.883720930232556,57.36434108527132,0,6.976744186046512,0.7751937984496124
E00095329,113,26,78,1,7,1,23.008849557522122,69.02654867256636,0.8849557522123894,6.1946902654867255,0.8849557522123894
E00095330,136,33,93,1,6,3,24.264705882352942,68.38235294117648,0.7352941176470588,4.411764705882353,2.2058823529411766
E00095331,146,42,97,0,5,2,28.767123287671232,66.43835616438356,0,3.4246575342465753,1.36986301369863
E00095332,189,50,126,2,9,2,26.455026455026452,66.66666666666666,1.0582010582010581,4.761904761904762,1.0582010582010581
E00095333,131,48,73,0,8,2,36.6412213740458,55.72519083969466,0,6.106870229007633,1.5267175572519083
E00095334,194,47,129,2,11,5,24.22680412371134,66.49484536082474,1.0309278350515463,5.670103092783505,2.5773195876288657
E00095335,96,25,67,0,4,0,26.041666666666668,69.79166666666666,0,4.166666666666666,0
E00095336,145,39,97,3,5,1,26.89655172413793,66.89655172413794,2.0689655172413794,3.4482758620689653,0.6896551724137931
E00095337,155,47,102,1,4,1,30.32258064516129,65.80645161290323,0.6451612903225806,2.5806451612903225,0.6451612903225806
E00095338,95,32,56,0,5,2,33.68421052631579,58.94736842105262,0,5.263157894736842,2.1052631578947367
E00095339,85,33,43,2,7,0,38.82352941176471,50.588235294117645,2.3529411764705883,8.235294117647058,0
E00095340,137,22,102,1,11,1,16.05839416058394,74.45255474452554,0.7299270072992701,8.02919708029197,0.7299270072992701
E00095341,178,86,84,2,5,1,48.31460674157304,47.19101123595505,1.1235955056179776,2.8089887640449436,0.5617977528089888
E00095342,117,40,71,1,4,1,34.18803418803419,60.68376068376068,0.8547008547008548,3.418803418803419,0.8547008547008548
E00095343,190,43,139,1,3,4,22.63157894736842,73.15789473684211,0.5263157894736842,1.5789473684210527,2.1052631578947367
E00095344,140,48,88,0,4,0,34.285714285714285,62.857142857142854,0,2.857142857142857,0
E00095345,120,34,81,0,4,1,28.333333333333332,67.5,0,3.3333333333333335,0.8333333333333334
E00095346,131,62,64,1,2,2,47.32824427480916,48.854961832061065,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00095347,127,54,66,0,4,3,42.51968503937008,51.96850393700787,0,3.149606299212598,2.3622047244094486
E00095348,127,34,88,0,5,0,26.77165354330709,69.29133858267717,0,3.937007874015748,0
E00095349,161,46,109,1,4,1,28.57142857142857,67.70186335403726,0.6211180124223602,2.484472049689441,0.6211180124223602
E00095350,148,76,67,1,3,1,51.35135135135135,45.27027027027027,0.6756756756756757,2.027027027027027,0.6756756756756757
E00095351,132,29,97,0,6,0,21.96969696969697,73.48484848484848,0,4.545454545454546,0
E00095352,161,47,107,1,5,1,29.19254658385093,66.45962732919256,0.6211180124223602,3.1055900621118013,0.6211180124223602
E00095353,132,25,100,1,5,1,18.939393939393938,75.75757575757575,0.7575757575757576,3.787878787878788,0.7575757575757576
E00095354,112,30,74,0,7,1,26.785714285714285,66.07142857142857,0,6.25,0.8928571428571428
E00095355,156,32,117,0,7,0,20.51282051282051,75,0,4.487179487179487,0
E00095356,120,33,82,0,5,0,27.500000000000004,68.33333333333333,0,4.166666666666666,0
E00095357,139,29,103,3,3,1,20.863309352517987,74.10071942446042,2.158273381294964,2.158273381294964,0.7194244604316548
E00095358,153,51,99,1,2,0,33.33333333333333,64.70588235294117,0.6535947712418301,1.3071895424836601,0
E00095359,120,28,83,1,7,1,23.333333333333332,69.16666666666667,0.8333333333333334,5.833333333333333,0.8333333333333334
E00095360,131,25,102,0,3,1,19.083969465648856,77.86259541984732,0,2.2900763358778624,0.7633587786259541
E00095361,138,31,105,0,2,0,22.463768115942027,76.08695652173914,0,1.4492753623188406,0
E00095362,52,13,37,0,1,1,25,71.15384615384616,0,1.9230769230769231,1.9230769230769231
E00095363,214,58,144,0,7,5,27.102803738317753,67.28971962616822,0,3.2710280373831773,2.336448598130841
E00095364,116,20,86,1,9,0,17.24137931034483,74.13793103448276,0.8620689655172413,7.758620689655173,0
E00095365,131,50,75,3,3,0,38.16793893129771,57.25190839694656,2.2900763358778624,2.2900763358778624,0
E00095366,164,81,67,1,11,4,49.390243902439025,40.853658536585364,0.6097560975609756,6.707317073170732,2.4390243902439024
E00095368,186,54,126,0,4,2,29.03225806451613,67.74193548387096,0,2.1505376344086025,1.0752688172043012
E00095370,119,71,46,0,1,1,59.66386554621849,38.655462184873954,0,0.8403361344537815,0.8403361344537815
E00095371,138,46,88,0,3,1,33.33333333333333,63.76811594202898,0,2.1739130434782608,0.7246376811594203
E00095372,109,25,79,0,5,0,22.93577981651376,72.47706422018348,0,4.587155963302752,0
E00095373,121,41,70,1,9,0,33.88429752066116,57.85123966942148,0.8264462809917356,7.43801652892562,0
E00095374,115,25,81,1,4,4,21.73913043478261,70.43478260869566,0.8695652173913043,3.4782608695652173,3.4782608695652173
E00095375,191,28,148,1,9,5,14.659685863874344,77.4869109947644,0.5235602094240838,4.712041884816754,2.6178010471204187
E00095378,138,45,86,0,5,2,32.608695652173914,62.31884057971014,0,3.6231884057971016,1.4492753623188406
E00095379,114,32,76,1,5,0,28.07017543859649,66.66666666666666,0.8771929824561403,4.385964912280701,0
E00095380,130,21,107,1,1,0,16.153846153846153,82.3076923076923,0.7692307692307693,0.7692307692307693,0
E00095381,143,46,94,0,3,0,32.16783216783217,65.73426573426573,0,2.097902097902098,0
E00095382,130,40,84,1,1,4,30.76923076923077,64.61538461538461,0.7692307692307693,0.7692307692307693,3.076923076923077
E00095383,125,34,84,2,5,0,27.200000000000003,67.2,1.6,4,0
E00095384,134,66,61,0,6,1,49.25373134328358,45.52238805970149,0,4.477611940298507,0.7462686567164178
E00095385,137,49,81,0,6,1,35.76642335766424,59.12408759124088,0,4.37956204379562,0.7299270072992701
E00095386,124,31,86,2,4,1,25,69.35483870967742,1.6129032258064515,3.225806451612903,0.8064516129032258
E00095387,89,20,65,2,2,0,22.47191011235955,73.03370786516854,2.247191011235955,2.247191011235955,0
E00095388,125,46,71,2,4,2,36.8,56.8,1.6,3.2,1.6
E00095389,144,37,101,1,3,2,25.694444444444443,70.13888888888889,0.6944444444444444,2.083333333333333,1.3888888888888888
