OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00095165,122,0,21,34,33,24,3,2,4,1,0,17.21311475409836,27.86885245901639,27.049180327868854,19.672131147540984,2.459016393442623,1.639344262295082,3.278688524590164,0.819672131147541
E00095166,66,0,1,6,9,15,13,11,4,7,0,1.5151515151515151,9.090909090909092,13.636363636363635,22.727272727272727,19.696969696969695,16.666666666666664,6.0606060606060606,10.606060606060606
E00095167,62,1,1,11,20,12,10,3,1,3,1.6129032258064515,1.6129032258064515,17.741935483870968,32.25806451612903,19.35483870967742,16.129032258064516,4.838709677419355,1.6129032258064515,4.838709677419355
E00095168,77,4,11,23,18,12,5,1,3,0,5.194805194805195,14.285714285714285,29.87012987012987,23.376623376623375,15.584415584415584,6.493506493506493,1.2987012987012987,3.896103896103896,0
E00095169,132,1,6,16,32,32,20,11,7,7,0.7575757575757576,4.545454545454546,12.121212121212121,24.242424242424242,24.242424242424242,15.151515151515152,8.333333333333332,5.303030303030303,5.303030303030303
E00095170,130,0,14,16,56,23,6,9,3,3,0,10.76923076923077,12.307692307692308,43.07692307692308,17.692307692307693,4.615384615384616,6.923076923076923,2.307692307692308,2.307692307692308
E00095171,153,0,6,21,33,47,25,12,4,5,0,3.9215686274509802,13.725490196078432,21.568627450980394,30.718954248366014,16.33986928104575,7.8431372549019605,2.6143790849673203,3.2679738562091507
E00095172,91,1,5,16,22,24,13,5,3,2,1.098901098901099,5.4945054945054945,17.582417582417584,24.175824175824175,26.373626373626376,14.285714285714285,5.4945054945054945,3.296703296703297,2.197802197802198
E00095173,137,0,5,32,37,33,20,5,4,1,0,3.64963503649635,23.357664233576642,27.00729927007299,24.087591240875913,14.5985401459854,3.64963503649635,2.9197080291970803,0.7299270072992701
E00095174,134,0,4,22,47,26,18,10,5,2,0,2.9850746268656714,16.417910447761194,35.07462686567165,19.402985074626866,13.432835820895523,7.462686567164178,3.731343283582089,1.4925373134328357
E00095175,125,0,5,20,31,31,24,9,2,3,0,4,16,24.8,24.8,19.2,7.199999999999999,1.6,2.4
E00095176,153,1,19,26,28,32,23,12,10,2,0.6535947712418301,12.418300653594772,16.99346405228758,18.30065359477124,20.915032679738562,15.032679738562091,7.8431372549019605,6.535947712418301,1.3071895424836601
E00095177,143,1,10,17,50,32,16,10,6,1,0.6993006993006993,6.993006993006993,11.888111888111888,34.96503496503497,22.377622377622377,11.188811188811188,6.993006993006993,4.195804195804196,0.6993006993006993
E00095178,136,2,4,16,35,32,23,18,3,3,1.4705882352941175,2.941176470588235,11.76470588235294,25.735294117647058,23.52941176470588,16.911764705882355,13.23529411764706,2.2058823529411766,2.2058823529411766
E00095179,134,0,3,25,41,34,18,9,3,1,0,2.2388059701492535,18.65671641791045,30.597014925373134,25.37313432835821,13.432835820895523,6.7164179104477615,2.2388059701492535,0.7462686567164178
E00095180,129,1,15,39,31,20,11,6,2,4,0.7751937984496124,11.627906976744185,30.23255813953488,24.031007751937985,15.503875968992247,8.527131782945736,4.651162790697675,1.550387596899225,3.10077519379845
E00095181,86,0,2,12,56,10,2,2,0,2,0,2.3255813953488373,13.953488372093023,65.11627906976744,11.627906976744185,2.3255813953488373,2.3255813953488373,0,2.3255813953488373
E00095182,138,0,50,31,23,31,3,0,0,0,0,36.231884057971016,22.463768115942027,16.666666666666664,22.463768115942027,2.1739130434782608,0,0,0
E00095183,102,0,7,10,23,14,29,11,2,6,0,6.862745098039216,9.803921568627452,22.54901960784314,13.725490196078432,28.431372549019606,10.784313725490197,1.9607843137254901,5.88235294117647
E00095185,60,2,4,10,14,10,3,12,2,3,3.3333333333333335,6.666666666666667,16.666666666666664,23.333333333333332,16.666666666666664,5,20,3.3333333333333335,5
E00095186,112,0,2,45,29,24,9,3,0,0,0,1.7857142857142856,40.17857142857143,25.892857142857146,21.428571428571427,8.035714285714286,2.6785714285714284,0,0
E00095187,115,1,11,22,74,3,3,0,1,0,0.8695652173913043,9.565217391304348,19.130434782608695,64.34782608695652,2.608695652173913,2.608695652173913,0,0.8695652173913043,0
E00095188,122,0,8,32,23,24,21,6,4,4,0,6.557377049180328,26.229508196721312,18.852459016393443,19.672131147540984,17.21311475409836,4.918032786885246,3.278688524590164,3.278688524590164
E00095189,138,1,4,57,51,16,9,0,0,0,0.7246376811594203,2.898550724637681,41.30434782608695,36.95652173913043,11.594202898550725,6.521739130434782,0,0,0
E00095190,154,0,9,47,26,13,45,13,1,0,0,5.844155844155844,30.519480519480517,16.883116883116884,8.441558441558442,29.22077922077922,8.441558441558442,0.6493506493506493,0
E00095192,123,0,1,30,68,13,5,4,2,0,0,0.8130081300813009,24.390243902439025,55.28455284552846,10.569105691056912,4.0650406504065035,3.2520325203252036,1.6260162601626018,0
E00095193,108,0,1,67,23,12,4,0,1,0,0,0.9259259259259258,62.03703703703704,21.296296296296298,11.11111111111111,3.7037037037037033,0,0.9259259259259258,0
E00095194,121,0,29,19,23,19,14,7,4,6,0,23.96694214876033,15.702479338842975,19.00826446280992,15.702479338842975,11.570247933884298,5.785123966942149,3.3057851239669422,4.958677685950414
E00095195,146,0,23,70,34,6,6,1,2,4,0,15.753424657534246,47.94520547945205,23.28767123287671,4.10958904109589,4.10958904109589,0.684931506849315,1.36986301369863,2.73972602739726
E00095196,121,0,9,46,58,2,3,2,1,0,0,7.43801652892562,38.01652892561984,47.93388429752066,1.6528925619834711,2.479338842975207,1.6528925619834711,0.8264462809917356,0
E00095197,173,0,30,33,103,7,0,0,0,0,0,17.341040462427745,19.07514450867052,59.53757225433526,4.046242774566474,0,0,0,0
E00095198,235,7,11,120,88,8,0,1,0,0,2.9787234042553195,4.680851063829787,51.06382978723404,37.4468085106383,3.404255319148936,0,0.425531914893617,0,0
E00095200,117,0,2,17,58,20,16,1,0,3,0,1.7094017094017095,14.529914529914532,49.572649572649574,17.094017094017094,13.675213675213676,0.8547008547008548,0,2.564102564102564
E00095201,132,0,6,34,39,32,9,6,6,0,0,4.545454545454546,25.757575757575758,29.545454545454547,24.242424242424242,6.8181818181818175,4.545454545454546,4.545454545454546,0
E00095202,125,0,2,14,57,42,5,2,3,0,0,1.6,11.200000000000001,45.6,33.6,4,1.6,2.4,0
E00095203,123,0,8,63,8,10,13,14,5,2,0,6.504065040650407,51.21951219512195,6.504065040650407,8.130081300813007,10.569105691056912,11.38211382113821,4.0650406504065035,1.6260162601626018
E00095204,136,0,0,20,31,23,29,15,7,11,0,0,14.705882352941178,22.794117647058822,16.911764705882355,21.323529411764707,11.029411764705882,5.147058823529411,8.088235294117647
E00095205,131,0,47,27,39,15,2,0,0,1,0,35.87786259541985,20.610687022900763,29.770992366412212,11.450381679389313,1.5267175572519083,0,0,0.7633587786259541
E00095206,126,0,1,38,55,22,6,2,1,1,0,0.7936507936507936,30.158730158730158,43.65079365079365,17.46031746031746,4.761904761904762,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00095207,129,1,3,9,40,37,23,9,4,3,0.7751937984496124,2.3255813953488373,6.976744186046512,31.007751937984494,28.68217054263566,17.829457364341085,6.976744186046512,3.10077519379845,2.3255813953488373
E00095208,121,0,11,72,21,16,1,0,0,0,0,9.090909090909092,59.50413223140496,17.355371900826448,13.223140495867769,0.8264462809917356,0,0,0
E00095209,132,1,3,15,31,56,12,8,4,2,0.7575757575757576,2.272727272727273,11.363636363636363,23.484848484848484,42.42424242424242,9.090909090909092,6.0606060606060606,3.0303030303030303,1.5151515151515151
E00095210,127,1,1,50,38,34,2,1,0,0,0.7874015748031495,0.7874015748031495,39.37007874015748,29.92125984251969,26.77165354330709,1.574803149606299,0.7874015748031495,0,0
E00095211,118,8,11,42,14,37,5,1,0,0,6.779661016949152,9.322033898305085,35.59322033898305,11.864406779661017,31.35593220338983,4.23728813559322,0.847457627118644,0,0
E00095212,125,0,4,30,42,44,2,3,0,0,0,3.2,24,33.6,35.199999999999996,1.6,2.4,0,0
E00095213,120,0,8,43,57,7,2,0,3,0,0,6.666666666666667,35.833333333333336,47.5,5.833333333333333,1.6666666666666667,0,2.5,0
E00095214,140,1,34,42,43,4,7,5,3,1,0.7142857142857143,24.285714285714285,30,30.714285714285715,2.857142857142857,5,3.571428571428571,2.142857142857143,0.7142857142857143
E00095215,133,0,5,47,32,15,34,0,0,0,0,3.7593984962406015,35.338345864661655,24.06015037593985,11.278195488721805,25.563909774436087,0,0,0
E00095216,121,0,37,40,24,11,3,4,1,1,0,30.57851239669421,33.057851239669425,19.834710743801654,9.090909090909092,2.479338842975207,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00095218,131,0,9,18,26,53,9,9,5,2,0,6.870229007633588,13.740458015267176,19.84732824427481,40.458015267175576,6.870229007633588,6.870229007633588,3.816793893129771,1.5267175572519083
E00095219,124,0,0,40,51,22,6,2,3,0,0,0,32.25806451612903,41.12903225806452,17.741935483870968,4.838709677419355,1.6129032258064515,2.4193548387096775,0
E00095220,113,2,6,57,21,22,4,0,1,0,1.7699115044247788,5.3097345132743365,50.442477876106196,18.58407079646018,19.469026548672566,3.5398230088495577,0,0.8849557522123894,0
E00095221,132,0,5,15,49,41,11,10,1,0,0,3.787878787878788,11.363636363636363,37.121212121212125,31.060606060606062,8.333333333333332,7.575757575757576,0.7575757575757576,0
E00095222,146,5,10,12,45,38,25,8,2,1,3.4246575342465753,6.8493150684931505,8.21917808219178,30.82191780821918,26.027397260273972,17.123287671232877,5.47945205479452,1.36986301369863,0.684931506849315
E00095223,121,0,0,39,37,28,8,5,4,0,0,0,32.231404958677686,30.57851239669421,23.140495867768596,6.6115702479338845,4.132231404958678,3.3057851239669422,0
E00095224,132,0,11,10,70,26,9,5,0,1,0,8.333333333333332,7.575757575757576,53.03030303030303,19.696969696969695,6.8181818181818175,3.787878787878788,0,0.7575757575757576
E00095225,124,0,18,21,67,17,1,0,0,0,0,14.516129032258066,16.93548387096774,54.03225806451613,13.709677419354838,0.8064516129032258,0,0,0
E00095226,113,0,26,59,21,6,0,1,0,0,0,23.008849557522122,52.21238938053098,18.58407079646018,5.3097345132743365,0,0.8849557522123894,0,0
E00095227,122,0,6,35,65,11,5,0,0,0,0,4.918032786885246,28.688524590163933,53.278688524590166,9.01639344262295,4.098360655737705,0,0,0
E00095228,115,0,4,62,40,7,0,1,0,1,0,3.4782608695652173,53.91304347826087,34.78260869565217,6.086956521739131,0,0.8695652173913043,0,0.8695652173913043
E00095229,120,1,19,46,38,14,1,0,0,1,0.8333333333333334,15.833333333333332,38.333333333333336,31.666666666666664,11.666666666666666,0.8333333333333334,0,0,0.8333333333333334
E00095230,140,0,11,65,32,17,13,2,0,0,0,7.857142857142857,46.42857142857143,22.857142857142858,12.142857142857142,9.285714285714286,1.4285714285714286,0,0
E00095232,140,1,2,16,34,43,22,8,10,4,0.7142857142857143,1.4285714285714286,11.428571428571429,24.285714285714285,30.714285714285715,15.714285714285714,5.714285714285714,7.142857142857142,2.857142857142857
E00095234,129,0,4,21,39,23,24,12,4,2,0,3.10077519379845,16.27906976744186,30.23255813953488,17.829457364341085,18.6046511627907,9.30232558139535,3.10077519379845,1.550387596899225
E00095235,130,0,2,17,36,36,28,6,3,2,0,1.5384615384615385,13.076923076923078,27.692307692307693,27.692307692307693,21.53846153846154,4.615384615384616,2.307692307692308,1.5384615384615385
E00095236,88,0,8,19,21,33,3,4,0,0,0,9.090909090909092,21.59090909090909,23.863636363636363,37.5,3.4090909090909087,4.545454545454546,0,0
E00095237,177,0,7,52,78,18,11,6,4,1,0,3.954802259887006,29.37853107344633,44.06779661016949,10.16949152542373,6.214689265536723,3.389830508474576,2.2598870056497176,0.5649717514124294
E00095238,93,0,4,20,26,25,14,3,1,0,0,4.301075268817205,21.50537634408602,27.956989247311824,26.881720430107524,15.053763440860216,3.225806451612903,1.0752688172043012,0
E00095239,112,0,1,15,53,26,15,2,0,0,0,0.8928571428571428,13.392857142857142,47.32142857142857,23.214285714285715,13.392857142857142,1.7857142857142856,0,0
E00095240,98,0,4,27,16,20,21,8,1,1,0,4.081632653061225,27.55102040816326,16.3265306122449,20.408163265306122,21.428571428571427,8.16326530612245,1.0204081632653061,1.0204081632653061
E00095241,114,2,8,21,29,32,14,4,2,2,1.7543859649122806,7.017543859649122,18.421052631578945,25.438596491228072,28.07017543859649,12.280701754385964,3.508771929824561,1.7543859649122806,1.7543859649122806
E00095242,157,0,5,31,42,42,21,8,5,3,0,3.1847133757961785,19.745222929936308,26.751592356687897,26.751592356687897,13.375796178343949,5.095541401273886,3.1847133757961785,1.910828025477707
E00095243,159,2,6,30,48,37,18,13,5,0,1.257861635220126,3.7735849056603774,18.867924528301888,30.18867924528302,23.270440251572328,11.320754716981133,8.176100628930817,3.1446540880503147,0
E00095244,170,0,6,32,66,19,23,13,5,6,0,3.5294117647058822,18.823529411764707,38.82352941176471,11.176470588235295,13.529411764705882,7.647058823529412,2.941176470588235,3.5294117647058822
E00095245,121,0,2,24,55,22,15,0,2,1,0,1.6528925619834711,19.834710743801654,45.45454545454545,18.181818181818183,12.396694214876034,0,1.6528925619834711,0.8264462809917356
E00095246,150,0,5,37,57,31,13,6,0,1,0,3.3333333333333335,24.666666666666668,38,20.666666666666668,8.666666666666668,4,0,0.6666666666666667
E00095247,157,0,7,26,54,34,18,11,3,4,0,4.45859872611465,16.560509554140125,34.394904458598724,21.656050955414013,11.464968152866243,7.006369426751593,1.910828025477707,2.547770700636943
E00095248,124,1,6,23,34,31,15,9,2,3,0.8064516129032258,4.838709677419355,18.548387096774192,27.419354838709676,25,12.096774193548388,7.258064516129033,1.6129032258064515,2.4193548387096775
E00095249,143,2,6,26,49,31,18,9,2,0,1.3986013986013985,4.195804195804196,18.181818181818183,34.26573426573427,21.678321678321677,12.587412587412588,6.293706293706294,1.3986013986013985,0
E00095250,141,0,5,14,48,34,23,10,2,5,0,3.546099290780142,9.929078014184398,34.04255319148936,24.113475177304963,16.312056737588655,7.092198581560284,1.4184397163120568,3.546099290780142
E00095251,115,0,2,13,28,40,18,8,4,2,0,1.7391304347826086,11.304347826086957,24.347826086956523,34.78260869565217,15.65217391304348,6.956521739130435,3.4782608695652173,1.7391304347826086
E00095252,115,0,5,15,33,30,10,10,8,4,0,4.3478260869565215,13.043478260869565,28.695652173913043,26.08695652173913,8.695652173913043,8.695652173913043,6.956521739130435,3.4782608695652173
E00095253,175,7,29,66,55,17,1,0,0,0,4,16.57142857142857,37.714285714285715,31.428571428571427,9.714285714285714,0.5714285714285714,0,0,0
E00095254,93,0,20,16,22,28,5,2,0,0,0,21.50537634408602,17.20430107526882,23.655913978494624,30.107526881720432,5.376344086021505,2.1505376344086025,0,0
E00095255,120,0,3,11,82,19,2,1,2,0,0,2.5,9.166666666666666,68.33333333333333,15.833333333333332,1.6666666666666667,0.8333333333333334,1.6666666666666667,0
E00095256,227,5,11,70,122,19,0,0,0,0,2.2026431718061676,4.845814977973569,30.837004405286343,53.74449339207048,8.370044052863436,0,0,0,0
E00095257,168,15,20,34,46,35,10,3,3,2,8.928571428571429,11.904761904761903,20.238095238095237,27.380952380952383,20.833333333333336,5.952380952380952,1.7857142857142856,1.7857142857142856,1.1904761904761905
E00095259,149,0,4,38,54,41,9,1,1,1,0,2.684563758389262,25.503355704697988,36.241610738255034,27.516778523489933,6.0402684563758395,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00095260,211,10,34,58,41,40,22,3,0,3,4.739336492890995,16.113744075829384,27.488151658767773,19.431279620853083,18.95734597156398,10.42654028436019,1.4218009478672986,0,1.4218009478672986
E00095261,138,6,21,28,43,34,3,1,0,2,4.3478260869565215,15.217391304347828,20.28985507246377,31.15942028985507,24.637681159420293,2.1739130434782608,0.7246376811594203,0,1.4492753623188406
E00095262,185,0,24,90,20,46,3,0,1,1,0,12.972972972972974,48.64864864864865,10.81081081081081,24.864864864864867,1.6216216216216217,0,0.5405405405405406,0.5405405405405406
E00095263,70,0,6,34,16,11,1,1,0,1,0,8.571428571428571,48.57142857142857,22.857142857142858,15.714285714285714,1.4285714285714286,1.4285714285714286,0,1.4285714285714286
E00095264,123,0,3,9,78,19,9,1,1,3,0,2.4390243902439024,7.317073170731707,63.41463414634146,15.447154471544716,7.317073170731707,0.8130081300813009,0.8130081300813009,2.4390243902439024
E00095265,188,7,24,67,53,22,5,5,3,2,3.723404255319149,12.76595744680851,35.638297872340424,28.191489361702125,11.702127659574469,2.6595744680851063,2.6595744680851063,1.5957446808510638,1.0638297872340425
E00095266,154,18,11,64,40,14,6,1,0,0,11.688311688311687,7.142857142857142,41.55844155844156,25.97402597402597,9.090909090909092,3.896103896103896,0.6493506493506493,0,0
E00095267,143,4,17,31,29,26,16,6,6,8,2.797202797202797,11.888111888111888,21.678321678321677,20.27972027972028,18.181818181818183,11.188811188811188,4.195804195804196,4.195804195804196,5.594405594405594
E00095269,99,4,5,24,24,32,7,3,0,0,4.040404040404041,5.05050505050505,24.242424242424242,24.242424242424242,32.323232323232325,7.07070707070707,3.0303030303030303,0,0
E00095270,114,0,41,48,18,4,2,0,1,0,0,35.96491228070175,42.10526315789473,15.789473684210526,3.508771929824561,1.7543859649122806,0,0.8771929824561403,0
E00095271,126,1,1,34,37,37,15,1,0,0,0.7936507936507936,0.7936507936507936,26.984126984126984,29.365079365079367,29.365079365079367,11.904761904761903,0.7936507936507936,0,0
E00095272,127,2,0,19,49,37,16,1,3,0,1.574803149606299,0,14.960629921259844,38.582677165354326,29.133858267716533,12.598425196850393,0.7874015748031495,2.3622047244094486,0
E00095273,121,0,9,31,51,24,5,1,0,0,0,7.43801652892562,25.6198347107438,42.14876033057851,19.834710743801654,4.132231404958678,0.8264462809917356,0,0
E00095274,121,0,1,3,95,17,3,2,0,0,0,0.8264462809917356,2.479338842975207,78.51239669421489,14.049586776859504,2.479338842975207,1.6528925619834711,0,0
E00095275,120,5,8,16,32,42,10,5,2,0,4.166666666666666,6.666666666666667,13.333333333333334,26.666666666666668,35,8.333333333333332,4.166666666666666,1.6666666666666667,0
E00095276,102,1,3,23,38,26,10,1,0,0,0.9803921568627451,2.941176470588235,22.54901960784314,37.254901960784316,25.49019607843137,9.803921568627452,0.9803921568627451,0,0
E00095277,151,24,14,33,47,22,7,3,1,0,15.894039735099339,9.271523178807946,21.85430463576159,31.125827814569533,14.56953642384106,4.635761589403973,1.9867549668874174,0.6622516556291391,0
E00095278,209,0,9,79,87,17,13,1,2,1,0,4.30622009569378,37.79904306220095,41.62679425837321,8.133971291866029,6.220095693779904,0.4784688995215311,0.9569377990430622,0.4784688995215311
E00095279,146,0,6,38,92,7,2,1,0,0,0,4.10958904109589,26.027397260273972,63.013698630136986,4.794520547945205,1.36986301369863,0.684931506849315,0,0
E00095280,139,4,4,9,41,34,29,16,1,1,2.877697841726619,2.877697841726619,6.474820143884892,29.496402877697843,24.46043165467626,20.863309352517987,11.510791366906476,0.7194244604316548,0.7194244604316548
E00095281,140,0,6,30,53,36,12,1,2,0,0,4.285714285714286,21.428571428571427,37.857142857142854,25.71428571428571,8.571428571428571,0.7142857142857143,1.4285714285714286,0
E00095282,123,1,3,22,45,47,3,2,0,0,0.8130081300813009,2.4390243902439024,17.88617886178862,36.58536585365854,38.21138211382114,2.4390243902439024,1.6260162601626018,0,0
E00095283,124,1,34,49,37,3,0,0,0,0,0.8064516129032258,27.419354838709676,39.516129032258064,29.838709677419356,2.4193548387096775,0,0,0,0
E00095284,140,0,8,33,53,32,9,3,2,0,0,5.714285714285714,23.57142857142857,37.857142857142854,22.857142857142858,6.428571428571428,2.142857142857143,1.4285714285714286,0
E00095285,134,1,5,46,40,24,10,6,0,2,0.7462686567164178,3.731343283582089,34.32835820895522,29.850746268656714,17.91044776119403,7.462686567164178,4.477611940298507,0,1.4925373134328357
E00095286,128,2,35,56,26,8,1,0,0,0,1.5625,27.34375,43.75,20.3125,6.25,0.78125,0,0,0
E00095287,142,0,14,45,38,43,0,2,0,0,0,9.859154929577464,31.690140845070424,26.76056338028169,30.28169014084507,0,1.4084507042253522,0,0
E00095288,155,0,8,15,49,42,22,12,3,4,0,5.161290322580645,9.67741935483871,31.61290322580645,27.09677419354839,14.193548387096774,7.741935483870968,1.935483870967742,2.5806451612903225
E00095289,148,0,2,49,58,26,9,2,1,1,0,1.3513513513513513,33.108108108108105,39.189189189189186,17.56756756756757,6.081081081081082,1.3513513513513513,0.6756756756756757,0.6756756756756757
E00095290,121,0,1,82,27,9,1,0,1,0,0,0.8264462809917356,67.76859504132231,22.31404958677686,7.43801652892562,0.8264462809917356,0,0.8264462809917356,0
E00095291,135,6,11,25,38,37,7,4,2,5,4.444444444444445,8.148148148148149,18.51851851851852,28.14814814814815,27.40740740740741,5.185185185185185,2.9629629629629632,1.4814814814814816,3.7037037037037033
E00095292,175,0,22,21,34,34,27,19,11,7,0,12.571428571428573,12,19.428571428571427,19.428571428571427,15.428571428571427,10.857142857142858,6.2857142857142865,4
E00095293,144,0,2,31,54,39,14,1,2,1,0,1.3888888888888888,21.52777777777778,37.5,27.083333333333332,9.722222222222223,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00095294,126,0,0,40,54,17,9,5,0,1,0,0,31.746031746031743,42.857142857142854,13.492063492063492,7.142857142857142,3.968253968253968,0,0.7936507936507936
E00095295,168,1,8,28,51,38,22,14,4,2,0.5952380952380952,4.761904761904762,16.666666666666664,30.357142857142854,22.61904761904762,13.095238095238097,8.333333333333332,2.380952380952381,1.1904761904761905
E00095296,111,0,1,63,39,3,4,0,0,1,0,0.9009009009009009,56.75675675675676,35.13513513513514,2.7027027027027026,3.6036036036036037,0,0,0.9009009009009009
E00095297,123,0,10,36,38,33,3,3,0,0,0,8.130081300813007,29.268292682926827,30.89430894308943,26.82926829268293,2.4390243902439024,2.4390243902439024,0,0
E00095298,140,0,27,24,49,33,5,0,2,0,0,19.28571428571429,17.142857142857142,35,23.57142857142857,3.571428571428571,0,1.4285714285714286,0
E00095299,124,0,3,20,46,42,9,3,1,0,0,2.4193548387096775,16.129032258064516,37.096774193548384,33.87096774193548,7.258064516129033,2.4193548387096775,0.8064516129032258,0
E00095300,136,0,1,30,43,40,17,3,2,0,0,0.7352941176470588,22.058823529411764,31.61764705882353,29.411764705882355,12.5,2.2058823529411766,1.4705882352941175,0
E00095301,142,0,0,21,112,6,2,1,0,0,0,0,14.788732394366196,78.87323943661971,4.225352112676056,1.4084507042253522,0.7042253521126761,0,0
E00095302,139,0,7,38,15,32,22,15,6,4,0,5.0359712230215825,27.33812949640288,10.79136690647482,23.021582733812952,15.827338129496402,10.79136690647482,4.316546762589928,2.877697841726619
E00095303,138,0,4,40,53,25,13,2,1,0,0,2.898550724637681,28.985507246376812,38.405797101449274,18.115942028985508,9.420289855072465,1.4492753623188406,0.7246376811594203,0
E00095304,138,0,8,31,53,24,13,5,1,3,0,5.797101449275362,22.463768115942027,38.405797101449274,17.391304347826086,9.420289855072465,3.6231884057971016,0.7246376811594203,2.1739130434782608
E00095305,174,3,12,39,43,34,20,15,5,3,1.7241379310344827,6.896551724137931,22.413793103448278,24.71264367816092,19.54022988505747,11.494252873563218,8.620689655172415,2.8735632183908044,1.7241379310344827
E00095306,95,0,31,23,27,10,1,2,0,1,0,32.631578947368425,24.210526315789473,28.421052631578945,10.526315789473683,1.0526315789473684,2.1052631578947367,0,1.0526315789473684
E00095307,115,1,0,35,62,6,8,2,0,1,0.8695652173913043,0,30.434782608695656,53.91304347826087,5.217391304347826,6.956521739130435,1.7391304347826086,0,0.8695652173913043
E00095308,115,0,0,22,22,43,11,14,1,2,0,0,19.130434782608695,19.130434782608695,37.391304347826086,9.565217391304348,12.173913043478262,0.8695652173913043,1.7391304347826086
E00095309,117,0,0,9,70,22,13,1,2,0,0,0,7.6923076923076925,59.82905982905983,18.803418803418804,11.11111111111111,0.8547008547008548,1.7094017094017095,0
E00095310,142,1,3,18,73,31,13,1,2,0,0.7042253521126761,2.112676056338028,12.676056338028168,51.40845070422535,21.830985915492956,9.15492957746479,0.7042253521126761,1.4084507042253522,0
E00095311,114,0,12,29,59,9,4,0,1,0,0,10.526315789473683,25.438596491228072,51.75438596491229,7.894736842105263,3.508771929824561,0,0.8771929824561403,0
E00095312,116,1,50,36,24,5,0,0,0,0,0.8620689655172413,43.103448275862064,31.03448275862069,20.689655172413794,4.310344827586207,0,0,0,0
E00095313,162,46,57,19,10,13,11,3,0,3,28.39506172839506,35.18518518518518,11.728395061728394,6.172839506172839,8.024691358024691,6.790123456790123,1.8518518518518516,0,1.8518518518518516
E00095314,148,0,10,32,79,20,5,0,2,0,0,6.756756756756757,21.62162162162162,53.37837837837838,13.513513513513514,3.3783783783783785,0,1.3513513513513513,0
E00095315,134,0,28,28,39,26,10,2,1,0,0,20.8955223880597,20.8955223880597,29.1044776119403,19.402985074626866,7.462686567164178,1.4925373134328357,0.7462686567164178,0
E00095316,125,0,55,46,20,3,1,0,0,0,0,44,36.8,16,2.4,0.8,0,0,0
E00095317,129,1,33,29,31,23,8,4,0,0,0.7751937984496124,25.581395348837212,22.48062015503876,24.031007751937985,17.829457364341085,6.2015503875969,3.10077519379845,0,0
E00095318,138,0,27,25,38,38,5,3,1,1,0,19.565217391304348,18.115942028985508,27.536231884057973,27.536231884057973,3.6231884057971016,2.1739130434782608,0.7246376811594203,0.7246376811594203
E00095319,158,8,39,57,27,9,5,4,2,7,5.063291139240507,24.68354430379747,36.075949367088604,17.088607594936708,5.69620253164557,3.1645569620253164,2.5316455696202533,1.2658227848101267,4.430379746835443
E00095320,139,0,9,22,49,31,15,3,2,8,0,6.474820143884892,15.827338129496402,35.25179856115108,22.302158273381295,10.79136690647482,2.158273381294964,1.4388489208633095,5.755395683453238
E00095321,239,23,57,62,45,38,8,4,0,2,9.623430962343097,23.84937238493724,25.94142259414226,18.828451882845187,15.899581589958158,3.3472803347280333,1.6736401673640167,0,0.8368200836820083
E00095322,173,1,1,21,62,44,25,7,8,4,0.5780346820809248,0.5780346820809248,12.138728323699421,35.83815028901734,25.43352601156069,14.450867052023122,4.046242774566474,4.624277456647398,2.312138728323699
E00095323,135,0,3,20,36,41,15,11,5,4,0,2.2222222222222223,14.814814814814813,26.666666666666668,30.37037037037037,11.11111111111111,8.148148148148149,3.7037037037037033,2.9629629629629632
E00095324,143,3,18,39,42,22,15,1,1,2,2.097902097902098,12.587412587412588,27.27272727272727,29.37062937062937,15.384615384615385,10.48951048951049,0.6993006993006993,0.6993006993006993,1.3986013986013985
E00095325,119,0,8,22,29,24,17,10,2,7,0,6.722689075630252,18.487394957983195,24.369747899159663,20.168067226890756,14.285714285714285,8.403361344537815,1.680672268907563,5.88235294117647
E00095326,166,1,14,18,25,31,35,21,15,6,0.6024096385542169,8.433734939759036,10.843373493975903,15.060240963855422,18.67469879518072,21.084337349397593,12.650602409638553,9.036144578313253,3.614457831325301
E00095327,157,0,2,36,47,47,14,9,1,1,0,1.2738853503184715,22.929936305732486,29.936305732484076,29.936305732484076,8.9171974522293,5.7324840764331215,0.6369426751592357,0.6369426751592357
E00095328,129,0,21,42,44,15,3,2,0,2,0,16.27906976744186,32.55813953488372,34.10852713178294,11.627906976744185,2.3255813953488373,1.550387596899225,0,1.550387596899225
E00095329,115,0,2,14,35,23,24,11,3,3,0,1.7391304347826086,12.173913043478262,30.434782608695656,20,20.869565217391305,9.565217391304348,2.608695652173913,2.608695652173913
E00095330,135,1,11,30,46,23,14,6,1,3,0.7407407407407408,8.148148148148149,22.22222222222222,34.074074074074076,17.037037037037038,10.37037037037037,4.444444444444445,0.7407407407407408,2.2222222222222223
