OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00095599,269,134,42,48,0,0,33,2,1,3,0,20,1,6,0,0,10,2,10,2,49.814126394052046,15.613382899628252,17.843866171003718,0,0,12.267657992565056,0.7434944237918215,0.37174721189591076,1.1152416356877324,0,7.434944237918216,0.37174721189591076,2.2304832713754648,0,0,3.717472118959108,0.7434944237918215,3.717472118959108,0.7434944237918215
E00095600,229,94,46,18,3,1,63,0,0,2,0,43,10,8,0,0,4,0,4,0,41.04803493449782,20.087336244541483,7.860262008733625,1.3100436681222707,0.43668122270742354,27.510917030567683,0,0,0.8733624454148471,0,18.777292576419214,4.366812227074235,3.4934497816593884,0,0,1.7467248908296942,0,1.7467248908296942,0
E00095601,461,178,83,52,2,0,77,1,4,2,0,62,2,6,2,0,65,2,67,2,38.611713665943604,18.004338394793926,11.279826464208242,0.43383947939262474,0,16.702819956616054,0.21691973969631237,0.8676789587852495,0.43383947939262474,0,13.449023861171366,0.43383947939262474,1.3015184381778742,0.43383947939262474,0,14.099783080260304,0.43383947939262474,14.533622559652928,0.43383947939262474
E00095602,382,153,55,39,5,4,101,0,0,0,0,67,32,2,1,1,22,1,23,2,40.05235602094241,14.397905759162304,10.209424083769633,1.3089005235602094,1.0471204188481675,26.439790575916227,0,0,0,0,17.539267015706805,8.37696335078534,0.5235602094240838,0.2617801047120419,0.2617801047120419,5.7591623036649215,0.2617801047120419,6.020942408376963,0.5235602094240838
E00095604,552,258,60,102,1,0,86,0,0,0,0,72,5,9,1,0,40,4,41,4,46.73913043478261,10.869565217391305,18.478260869565215,0.18115942028985507,0,15.579710144927535,0,0,0,0,13.043478260869565,0.9057971014492754,1.6304347826086956,0.18115942028985507,0,7.246376811594203,0.7246376811594203,7.427536231884058,0.7246376811594203
E00095605,359,157,51,53,0,0,67,0,1,0,0,61,3,2,1,0,27,3,28,3,43.73259052924791,14.206128133704734,14.763231197771587,0,0,18.662952646239557,0,0.2785515320334262,0,0,16.991643454038996,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,7.520891364902507,0.8356545961002786,7.7994428969359335,0.8356545961002786
E00095606,305,194,37,18,8,0,40,0,0,0,0,34,3,3,0,0,7,1,7,1,63.60655737704918,12.131147540983607,5.901639344262295,2.622950819672131,0,13.114754098360656,0,0,0,0,11.147540983606557,0.9836065573770493,0.9836065573770493,0,0,2.2950819672131146,0.32786885245901637,2.2950819672131146,0.32786885245901637
E00095607,337,180,64,34,5,1,43,0,0,1,0,35,1,6,2,0,5,3,7,3,53.41246290801187,18.991097922848667,10.089020771513352,1.483679525222552,0.2967359050445104,12.759643916913946,0,0,0.2967359050445104,0,10.385756676557865,0.2967359050445104,1.7804154302670623,0.5934718100890208,0,1.483679525222552,0.8902077151335311,2.0771513353115725,0.8902077151335311
E00095608,313,146,56,31,0,1,66,3,1,0,0,52,3,7,0,0,11,2,11,2,46.64536741214057,17.89137380191693,9.904153354632587,0,0.3194888178913738,21.08626198083067,0.9584664536741214,0.3194888178913738,0,0,16.61341853035144,0.9584664536741214,2.2364217252396164,0,0,3.5143769968051117,0.6389776357827476,3.5143769968051117,0.6389776357827476
E00095609,289,115,29,19,2,0,29,3,0,0,0,24,0,2,1,0,93,1,94,1,39.792387543252595,10.034602076124568,6.5743944636678195,0.6920415224913495,0,10.034602076124568,1.0380622837370241,0,0,0,8.304498269896193,0,0.6920415224913495,0.34602076124567477,0,32.17993079584775,0.34602076124567477,32.52595155709342,0.34602076124567477
E00095611,277,156,41,16,3,0,59,0,0,0,0,52,5,2,0,0,2,0,2,0,56.317689530685925,14.801444043321299,5.776173285198556,1.083032490974729,0,21.299638989169676,0,0,0,0,18.772563176895307,1.8050541516245486,0.7220216606498195,0,0,0.7220216606498195,0,0.7220216606498195,0
E00095612,303,172,47,27,5,1,23,0,0,0,0,23,0,0,4,1,22,1,26,2,56.76567656765676,15.51155115511551,8.91089108910891,1.65016501650165,0.33003300330033003,7.590759075907591,0,0,0,0,7.590759075907591,0,0,1.3201320132013201,0.33003300330033003,7.2607260726072615,0.33003300330033003,8.58085808580858,0.6600660066006601
E00095613,428,205,47,52,2,0,77,3,0,0,0,57,16,1,0,0,45,0,45,0,47.89719626168225,10.981308411214954,12.149532710280374,0.46728971962616817,0,17.990654205607477,0.7009345794392523,0,0,0,13.317757009345794,3.7383177570093453,0.23364485981308408,0,0,10.514018691588785,0,10.514018691588785,0
E00095614,298,155,61,30,1,1,38,2,0,0,1,30,2,3,0,0,8,4,8,4,52.013422818791945,20.469798657718123,10.06711409395973,0.33557046979865773,0.33557046979865773,12.751677852348994,0.6711409395973155,0,0,0.33557046979865773,10.06711409395973,0.6711409395973155,1.006711409395973,0,0,2.684563758389262,1.342281879194631,2.684563758389262,1.342281879194631
E00095615,324,140,57,42,1,0,71,0,1,0,0,55,6,9,3,0,6,4,9,4,43.20987654320987,17.59259259259259,12.962962962962962,0.30864197530864196,0,21.91358024691358,0,0.30864197530864196,0,0,16.97530864197531,1.8518518518518516,2.7777777777777777,0.9259259259259258,0,1.8518518518518516,1.2345679012345678,2.7777777777777777,1.2345679012345678
E00095616,457,212,52,66,4,0,102,5,1,1,0,82,11,2,0,1,16,4,16,5,46.389496717724285,11.37855579868709,14.442013129102845,0.87527352297593,0,22.319474835886215,1.0940919037199124,0.2188183807439825,0.2188183807439825,0,17.943107221006567,2.4070021881838075,0.437636761487965,0,0.2188183807439825,3.50109409190372,0.87527352297593,3.50109409190372,1.0940919037199124
E00095617,580,269,90,60,4,2,120,1,0,0,0,106,5,8,1,0,26,8,27,8,46.37931034482759,15.517241379310345,10.344827586206897,0.6896551724137931,0.3448275862068966,20.689655172413794,0.1724137931034483,0,0,0,18.275862068965516,0.8620689655172413,1.3793103448275863,0.1724137931034483,0,4.482758620689655,1.3793103448275863,4.655172413793104,1.3793103448275863
E00095618,414,218,50,48,0,0,82,0,0,0,0,75,4,3,2,0,14,0,16,0,52.65700483091788,12.077294685990339,11.594202898550725,0,0,19.806763285024154,0,0,0,0,18.115942028985508,0.966183574879227,0.7246376811594203,0.4830917874396135,0,3.3816425120772946,0,3.864734299516908,0
E00095619,288,148,29,38,0,0,51,1,0,0,0,40,4,6,1,0,16,5,17,5,51.388888888888886,10.069444444444445,13.194444444444445,0,0,17.708333333333336,0.3472222222222222,0,0,0,13.88888888888889,1.3888888888888888,2.083333333333333,0.3472222222222222,0,5.555555555555555,1.7361111111111112,5.902777777777778,1.7361111111111112
E00095620,453,238,55,45,4,0,67,1,0,1,0,61,3,1,0,0,38,6,38,6,52.53863134657837,12.141280353200882,9.933774834437086,0.8830022075055187,0,14.79028697571744,0.22075055187637968,0,0.22075055187637968,0,13.46578366445916,0.6622516556291391,0.22075055187637968,0,0,8.388520971302428,1.3245033112582782,8.388520971302428,1.3245033112582782
E00095622,319,167,67,31,1,2,34,1,0,0,0,22,4,7,0,0,15,2,15,2,52.35109717868338,21.003134796238246,9.717868338557993,0.3134796238244514,0.6269592476489028,10.658307210031348,0.3134796238244514,0,0,0,6.896551724137931,1.2539184952978055,2.19435736677116,0,0,4.702194357366771,0.6269592476489028,4.702194357366771,0.6269592476489028
E00095623,248,137,40,34,1,0,35,1,1,0,0,31,1,1,0,0,1,0,1,0,55.24193548387096,16.129032258064516,13.709677419354838,0.4032258064516129,0,14.112903225806454,0.4032258064516129,0.4032258064516129,0,0,12.5,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0,0.4032258064516129,0
E00095624,205,88,51,26,0,2,27,0,0,1,0,22,0,4,0,0,9,2,9,2,42.926829268292686,24.878048780487806,12.682926829268293,0,0.975609756097561,13.170731707317074,0,0,0.4878048780487805,0,10.731707317073171,0,1.951219512195122,0,0,4.390243902439024,0.975609756097561,4.390243902439024,0.975609756097561
E00095625,349,166,65,64,2,3,38,6,1,0,0,24,4,3,0,0,5,6,5,6,47.56446991404012,18.624641833810887,18.33810888252149,0.5730659025787965,0.8595988538681949,10.888252148997136,1.7191977077363898,0.28653295128939826,0,0,6.876790830945559,1.146131805157593,0.8595988538681949,0,0,1.4326647564469914,1.7191977077363898,1.4326647564469914,1.7191977077363898
E00095626,428,233,77,59,4,0,45,0,0,0,0,40,4,1,0,4,5,1,5,5,54.4392523364486,17.990654205607477,13.785046728971961,0.9345794392523363,0,10.514018691588785,0,0,0,0,9.345794392523365,0.9345794392523363,0.23364485981308408,0,0.9345794392523363,1.1682242990654206,0.23364485981308408,1.1682242990654206,1.1682242990654206
E00095627,253,129,62,33,3,1,23,1,0,1,0,14,0,7,1,0,1,0,2,0,50.988142292490124,24.50592885375494,13.043478260869565,1.185770750988142,0.3952569169960474,9.090909090909092,0.3952569169960474,0,0.3952569169960474,0,5.533596837944664,0,2.766798418972332,0.3952569169960474,0,0.3952569169960474,0,0.7905138339920948,0
E00095628,292,147,59,51,1,0,34,1,0,0,0,26,4,3,0,0,0,0,0,0,50.34246575342466,20.205479452054796,17.465753424657535,0.3424657534246575,0,11.643835616438356,0.3424657534246575,0,0,0,8.904109589041095,1.36986301369863,1.0273972602739725,0,0,0,0,0,0
E00095629,304,173,64,23,2,0,38,1,1,0,0,31,2,3,1,0,0,3,1,3,56.9078947368421,21.052631578947366,7.565789473684211,0.6578947368421052,0,12.5,0.3289473684210526,0.3289473684210526,0,0,10.197368421052632,0.6578947368421052,0.9868421052631579,0.3289473684210526,0,0,0.9868421052631579,0.3289473684210526,0.9868421052631579
E00095630,269,128,54,36,3,0,44,0,0,0,0,38,3,3,2,0,2,0,4,0,47.58364312267658,20.074349442379184,13.382899628252787,1.1152416356877324,0,16.356877323420075,0,0,0,0,14.12639405204461,1.1152416356877324,1.1152416356877324,0.7434944237918215,0,0.7434944237918215,0,1.486988847583643,0
E00095631,232,126,29,31,0,0,33,1,3,1,0,22,5,1,0,0,13,0,13,0,54.310344827586206,12.5,13.36206896551724,0,0,14.224137931034484,0.43103448275862066,1.293103448275862,0.43103448275862066,0,9.482758620689655,2.1551724137931036,0.43103448275862066,0,0,5.603448275862069,0,5.603448275862069,0
E00095632,210,137,26,13,0,0,22,0,0,0,0,20,2,0,0,0,12,0,12,0,65.23809523809524,12.380952380952381,6.190476190476191,0,0,10.476190476190476,0,0,0,0,9.523809523809524,0.9523809523809524,0,0,0,5.714285714285714,0,5.714285714285714,0
E00095633,213,94,37,30,4,1,18,1,0,0,0,12,2,3,1,1,26,1,27,2,44.13145539906103,17.370892018779344,14.084507042253522,1.8779342723004695,0.4694835680751174,8.450704225352112,0.4694835680751174,0,0,0,5.633802816901409,0.9389671361502347,1.4084507042253522,0.4694835680751174,0.4694835680751174,12.206572769953052,0.4694835680751174,12.676056338028168,0.9389671361502347
E00095634,406,212,74,48,3,0,57,6,2,0,0,39,5,5,0,0,10,2,10,2,52.21674876847291,18.226600985221676,11.822660098522167,0.7389162561576355,0,14.039408866995073,1.477832512315271,0.49261083743842365,0,0,9.60591133004926,1.2315270935960592,1.2315270935960592,0,0,2.4630541871921183,0.49261083743842365,2.4630541871921183,0.49261083743842365
E00095635,358,196,74,26,1,1,45,2,0,0,0,36,7,0,0,0,9,6,9,6,54.7486033519553,20.670391061452513,7.262569832402235,0.27932960893854747,0.27932960893854747,12.569832402234638,0.5586592178770949,0,0,0,10.05586592178771,1.9553072625698324,0,0,0,2.5139664804469275,1.675977653631285,2.5139664804469275,1.675977653631285
E00095636,286,164,46,29,1,0,40,4,0,0,1,27,4,4,2,1,2,1,4,2,57.34265734265735,16.083916083916083,10.13986013986014,0.34965034965034963,0,13.986013986013987,1.3986013986013985,0,0,0.34965034965034963,9.44055944055944,1.3986013986013985,1.3986013986013985,0.6993006993006993,0.34965034965034963,0.6993006993006993,0.34965034965034963,1.3986013986013985,0.6993006993006993
E00095637,234,120,46,36,0,0,25,0,1,0,0,19,4,1,0,1,5,1,5,2,51.28205128205128,19.65811965811966,15.384615384615385,0,0,10.683760683760683,0,0.4273504273504274,0,0,8.11965811965812,1.7094017094017095,0.4273504273504274,0,0.4273504273504274,2.1367521367521367,0.4273504273504274,2.1367521367521367,0.8547008547008548
E00095638,393,210,92,34,2,0,46,1,1,0,0,35,0,9,2,0,6,1,8,1,53.43511450381679,23.40966921119593,8.651399491094146,0.5089058524173028,0,11.704834605597965,0.2544529262086514,0.2544529262086514,0,0,8.9058524173028,0,2.2900763358778624,0.5089058524173028,0,1.5267175572519083,0.2544529262086514,2.035623409669211,0.2544529262086514
E00095640,345,161,71,26,7,3,61,0,0,0,0,49,8,4,1,0,10,5,11,5,46.666666666666664,20.579710144927535,7.536231884057972,2.0289855072463765,0.8695652173913043,17.681159420289855,0,0,0,0,14.202898550724639,2.318840579710145,1.1594202898550725,0.2898550724637681,0,2.898550724637681,1.4492753623188406,3.1884057971014492,1.4492753623188406
E00095641,317,151,47,20,0,1,83,0,2,0,0,63,11,7,0,0,10,5,10,5,47.634069400630914,14.826498422712934,6.309148264984227,0,0.31545741324921134,26.18296529968454,0,0.6309148264984227,0,0,19.873817034700316,3.4700315457413247,2.2082018927444795,0,0,3.1545741324921135,1.5772870662460567,3.1545741324921135,1.5772870662460567
E00095643,276,138,65,30,0,0,40,0,0,0,0,28,8,4,0,0,2,1,2,1,50,23.55072463768116,10.869565217391305,0,0,14.492753623188406,0,0,0,0,10.144927536231885,2.898550724637681,1.4492753623188406,0,0,0.7246376811594203,0.36231884057971014,0.7246376811594203,0.36231884057971014
E00095644,394,219,67,22,4,0,72,1,0,0,0,53,11,7,0,0,9,1,9,1,55.58375634517766,17.00507614213198,5.583756345177665,1.015228426395939,0,18.274111675126903,0.25380710659898476,0,0,0,13.451776649746192,2.7918781725888326,1.7766497461928936,0,0,2.284263959390863,0.25380710659898476,2.284263959390863,0.25380710659898476
E00095645,233,120,32,27,1,1,40,1,0,0,0,22,2,15,0,1,7,4,7,5,51.50214592274678,13.733905579399142,11.587982832618025,0.4291845493562232,0.4291845493562232,17.167381974248926,0.4291845493562232,0,0,0,9.44206008583691,0.8583690987124464,6.437768240343347,0,0.4291845493562232,3.004291845493562,1.7167381974248928,3.004291845493562,2.1459227467811157
E00095646,232,108,41,26,0,0,49,1,2,0,0,44,0,2,2,0,2,4,4,4,46.55172413793103,17.67241379310345,11.206896551724139,0,0,21.120689655172413,0.43103448275862066,0.8620689655172413,0,0,18.96551724137931,0,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00095647,422,220,74,23,5,2,82,1,0,0,0,67,5,9,2,0,9,5,11,5,52.13270142180095,17.535545023696685,5.450236966824645,1.1848341232227488,0.47393364928909953,19.431279620853083,0.23696682464454977,0,0,0,15.876777251184834,1.1848341232227488,2.132701421800948,0.47393364928909953,0,2.132701421800948,1.1848341232227488,2.6066350710900474,1.1848341232227488
E00095648,425,184,70,67,4,0,96,2,1,0,0,69,16,8,0,0,4,0,4,0,43.29411764705882,16.470588235294116,15.764705882352942,0.9411764705882352,0,22.58823529411765,0.4705882352941176,0.2352941176470588,0,0,16.235294117647058,3.7647058823529407,1.8823529411764703,0,0,0.9411764705882352,0,0.9411764705882352,0
E00095649,457,228,97,40,0,0,85,4,0,0,0,69,6,6,1,0,5,1,6,1,49.89059080962801,21.2253829321663,8.752735229759299,0,0,18.599562363238512,0.87527352297593,0,0,0,15.098468271334792,1.312910284463895,1.312910284463895,0.2188183807439825,0,1.0940919037199124,0.2188183807439825,1.312910284463895,0.2188183807439825
E00095650,302,153,69,31,0,0,42,0,0,0,0,39,2,1,2,0,2,3,4,3,50.66225165562914,22.8476821192053,10.264900662251655,0,0,13.90728476821192,0,0,0,0,12.91390728476821,0.6622516556291391,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,0.9933774834437087,1.3245033112582782,0.9933774834437087
E00095651,367,159,84,45,0,0,72,1,0,2,0,52,6,11,3,1,1,2,4,3,43.32425068119891,22.888283378746593,12.26158038147139,0,0,19.618528610354225,0.2724795640326975,0,0.544959128065395,0,14.168937329700274,1.6348773841961852,2.997275204359673,0.8174386920980926,0.2724795640326975,0.2724795640326975,0.544959128065395,1.08991825613079,0.8174386920980926
E00095652,322,146,53,31,3,0,76,0,0,0,0,49,19,8,0,0,6,7,6,7,45.3416149068323,16.459627329192546,9.627329192546584,0.9316770186335404,0,23.60248447204969,0,0,0,0,15.217391304347828,5.900621118012422,2.484472049689441,0,0,1.8633540372670807,2.1739130434782608,1.8633540372670807,2.1739130434782608
E00095653,269,115,50,38,0,0,60,0,0,1,0,41,8,10,0,0,4,2,4,2,42.75092936802974,18.587360594795538,14.12639405204461,0,0,22.304832713754646,0,0,0.37174721189591076,0,15.241635687732341,2.973977695167286,3.717472118959108,0,0,1.486988847583643,0.7434944237918215,1.486988847583643,0.7434944237918215
E00095654,219,112,52,16,0,0,35,0,0,0,0,28,2,5,0,0,4,0,4,0,51.141552511415526,23.74429223744292,7.30593607305936,0,0,15.981735159817351,0,0,0,0,12.785388127853881,0.91324200913242,2.28310502283105,0,0,1.82648401826484,0,1.82648401826484,0
E00095655,295,116,80,40,0,0,52,1,0,0,0,38,10,3,0,0,5,2,5,2,39.32203389830509,27.11864406779661,13.559322033898304,0,0,17.627118644067796,0.3389830508474576,0,0,0,12.88135593220339,3.389830508474576,1.0169491525423728,0,0,1.694915254237288,0.6779661016949152,1.694915254237288,0.6779661016949152
E00095656,261,129,61,30,4,0,28,0,0,1,0,18,3,6,1,0,4,4,5,4,49.42528735632184,23.371647509578544,11.494252873563218,1.532567049808429,0,10.727969348659004,0,0,0.38314176245210724,0,6.896551724137931,1.1494252873563218,2.2988505747126435,0.38314176245210724,0,1.532567049808429,1.532567049808429,1.9157088122605364,1.532567049808429
E00095657,243,142,29,20,2,2,41,1,0,1,0,27,0,12,1,4,2,0,3,4,58.43621399176955,11.934156378600823,8.23045267489712,0.823045267489712,0.823045267489712,16.872427983539097,0.411522633744856,0,0.411522633744856,0,11.11111111111111,0,4.938271604938271,0.411522633744856,1.646090534979424,0.823045267489712,0,1.2345679012345678,1.646090534979424
E00095658,246,124,52,16,0,0,42,3,0,0,0,32,4,3,0,0,11,1,11,1,50.40650406504065,21.138211382113823,6.504065040650407,0,0,17.073170731707318,1.2195121951219512,0,0,0,13.008130081300814,1.6260162601626018,1.2195121951219512,0,0,4.471544715447155,0.40650406504065045,4.471544715447155,0.40650406504065045
E00095659,262,123,70,17,1,3,38,0,1,0,0,31,3,3,0,0,5,5,5,5,46.94656488549619,26.717557251908396,6.488549618320611,0.38167938931297707,1.1450381679389312,14.50381679389313,0,0.38167938931297707,0,0,11.83206106870229,1.1450381679389312,1.1450381679389312,0,0,1.9083969465648856,1.9083969465648856,1.9083969465648856,1.9083969465648856
E00095660,200,116,42,14,2,1,23,0,0,0,0,23,0,0,0,0,2,0,2,0,57.99999999999999,21,7.000000000000001,1,0.5,11.5,0,0,0,0,11.5,0,0,0,0,1,0,1,0
E00095661,501,246,117,46,5,2,64,1,1,0,0,59,2,1,2,1,12,6,14,7,49.101796407185624,23.353293413173652,9.181636726546905,0.998003992015968,0.39920159680638717,12.77445109780439,0.19960079840319359,0.19960079840319359,0,0,11.776447105788424,0.39920159680638717,0.19960079840319359,0.39920159680638717,0.19960079840319359,2.3952095808383236,1.1976047904191618,2.7944111776447107,1.3972055888223553
E00095662,282,144,51,41,6,0,30,1,1,0,0,21,2,5,3,0,5,2,8,2,51.06382978723404,18.085106382978726,14.539007092198581,2.127659574468085,0,10.638297872340425,0.3546099290780142,0.3546099290780142,0,0,7.446808510638298,0.7092198581560284,1.773049645390071,1.0638297872340425,0,1.773049645390071,0.7092198581560284,2.8368794326241136,0.7092198581560284
E00095663,396,241,54,58,0,0,41,2,0,0,0,28,5,6,0,0,1,1,1,1,60.858585858585855,13.636363636363635,14.646464646464647,0,0,10.353535353535353,0.5050505050505051,0,0,0,7.07070707070707,1.2626262626262625,1.5151515151515151,0,0,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254
E00095664,300,160,68,39,0,0,31,0,0,0,0,28,0,3,0,0,2,0,2,0,53.333333333333336,22.666666666666664,13,0,0,10.333333333333334,0,0,0,0,9.333333333333334,0,1,0,0,0.6666666666666667,0,0.6666666666666667,0
E00095665,336,160,63,41,0,0,55,2,0,0,0,46,7,0,1,1,10,5,11,6,47.61904761904761,18.75,12.202380952380953,0,0,16.36904761904762,0.5952380952380952,0,0,0,13.690476190476192,2.083333333333333,0,0.2976190476190476,0.2976190476190476,2.976190476190476,1.488095238095238,3.273809523809524,1.7857142857142856
E00095666,290,135,66,33,3,0,42,2,3,0,0,31,5,1,1,0,4,6,5,6,46.55172413793103,22.758620689655174,11.379310344827587,1.0344827586206897,0,14.482758620689657,0.6896551724137931,1.0344827586206897,0,0,10.689655172413794,1.7241379310344827,0.3448275862068966,0.3448275862068966,0,1.3793103448275863,2.0689655172413794,1.7241379310344827,2.0689655172413794
E00095667,269,127,54,32,0,0,47,1,0,0,0,40,1,5,2,0,4,3,6,3,47.21189591078067,20.074349442379184,11.895910780669144,0,0,17.472118959107807,0.37174721189591076,0,0,0,14.869888475836431,0.37174721189591076,1.858736059479554,0.7434944237918215,0,1.486988847583643,1.1152416356877324,2.2304832713754648,1.1152416356877324
E00095668,183,89,17,15,4,0,53,0,0,0,1,46,6,0,0,0,2,3,2,3,48.63387978142077,9.289617486338798,8.19672131147541,2.185792349726776,0,28.96174863387978,0,0,0,0.546448087431694,25.136612021857925,3.278688524590164,0,0,0,1.092896174863388,1.639344262295082,1.092896174863388,1.639344262295082
E00095669,355,185,57,25,2,0,82,2,0,1,0,65,10,4,0,0,2,2,2,2,52.112676056338024,16.056338028169016,7.042253521126761,0.5633802816901409,0,23.098591549295776,0.5633802816901409,0,0.28169014084507044,0,18.30985915492958,2.8169014084507045,1.1267605633802817,0,0,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.5633802816901409
E00095670,357,174,54,29,5,1,88,4,0,0,0,67,12,5,0,0,1,5,1,5,48.739495798319325,15.126050420168067,8.123249299719888,1.400560224089636,0.2801120448179272,24.649859943977592,1.1204481792717087,0,0,0,18.76750700280112,3.361344537815126,1.400560224089636,0,0,0.2801120448179272,1.400560224089636,0.2801120448179272,1.400560224089636
E00095671,281,146,65,14,1,0,51,0,0,1,0,39,3,8,1,0,3,0,4,0,51.95729537366548,23.131672597864767,4.98220640569395,0.3558718861209964,0,18.14946619217082,0,0,0.3558718861209964,0,13.87900355871886,1.0676156583629894,2.8469750889679712,0.3558718861209964,0,1.0676156583629894,0,1.4234875444839856,0
E00095672,359,189,65,20,8,0,69,2,1,0,0,60,5,1,1,1,4,2,5,3,52.64623955431755,18.105849582172702,5.571030640668524,2.2284122562674096,0,19.220055710306408,0.5571030640668524,0.2785515320334262,0,0,16.71309192200557,1.392757660167131,0.2785515320334262,0.2785515320334262,0.2785515320334262,1.1142061281337048,0.5571030640668524,1.392757660167131,0.8356545961002786
E00095673,289,132,51,19,1,0,79,3,1,0,0,65,5,5,0,0,6,1,6,1,45.674740484429066,17.647058823529413,6.5743944636678195,0.34602076124567477,0,27.33564013840831,1.0380622837370241,0.34602076124567477,0,0,22.491349480968857,1.7301038062283738,1.7301038062283738,0,0,2.0761245674740483,0.34602076124567477,2.0761245674740483,0.34602076124567477
E00095674,285,132,42,39,1,0,70,0,0,0,0,55,8,7,0,0,0,1,0,1,46.31578947368421,14.736842105263156,13.684210526315791,0.3508771929824561,0,24.561403508771928,0,0,0,0,19.298245614035086,2.807017543859649,2.456140350877193,0,0,0,0.3508771929824561,0,0.3508771929824561
E00095675,370,195,56,19,1,0,87,2,1,0,1,69,7,7,0,0,6,6,6,6,52.702702702702695,15.135135135135137,5.135135135135135,0.2702702702702703,0,23.513513513513516,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,18.64864864864865,1.891891891891892,1.891891891891892,0,0,1.6216216216216217,1.6216216216216217,1.6216216216216217,1.6216216216216217
E00095676,297,140,73,36,0,0,41,3,0,0,0,29,5,4,0,0,1,6,1,6,47.13804713804714,24.579124579124578,12.121212121212121,0,0,13.804713804713806,1.0101010101010102,0,0,0,9.764309764309765,1.6835016835016834,1.3468013468013467,0,0,0.33670033670033667,2.0202020202020203,0.33670033670033667,2.0202020202020203
E00095678,324,141,76,28,2,0,65,2,0,0,0,48,5,10,0,0,6,6,6,6,43.51851851851852,23.456790123456788,8.641975308641975,0.6172839506172839,0,20.061728395061728,0.6172839506172839,0,0,0,14.814814814814813,1.5432098765432098,3.0864197530864197,0,0,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00095679,311,169,57,39,0,0,31,3,0,0,0,22,5,1,3,0,12,0,15,0,54.340836012861736,18.327974276527332,12.540192926045016,0,0,9.967845659163988,0.964630225080386,0,0,0,7.07395498392283,1.607717041800643,0.3215434083601286,0.964630225080386,0,3.858520900321544,0,4.823151125401929,0
E00095680,369,196,59,65,0,0,38,0,1,0,0,23,4,10,0,0,9,2,9,2,53.116531165311656,15.989159891598916,17.615176151761517,0,0,10.29810298102981,0,0.27100271002710025,0,0,6.233062330623306,1.084010840108401,2.710027100271003,0,0,2.4390243902439024,0.5420054200542005,2.4390243902439024,0.5420054200542005
E00095681,397,197,74,52,0,1,56,0,0,0,1,38,8,9,0,0,16,1,16,1,49.622166246851386,18.639798488664987,13.09823677581864,0,0.2518891687657431,14.105793450881613,0,0,0,0.2518891687657431,9.571788413098236,2.0151133501259446,2.2670025188916876,0,0,4.030226700251889,0.2518891687657431,4.030226700251889,0.2518891687657431
E00095682,324,149,49,25,4,2,58,0,1,0,0,46,4,7,3,0,33,1,36,1,45.98765432098765,15.123456790123457,7.716049382716049,1.2345679012345678,0.6172839506172839,17.901234567901234,0,0.30864197530864196,0,0,14.19753086419753,1.2345679012345678,2.1604938271604937,0.9259259259259258,0,10.185185185185185,0.30864197530864196,11.11111111111111,0.30864197530864196
E00095683,372,211,70,26,1,1,36,0,0,0,0,32,2,2,0,0,21,6,21,6,56.72043010752689,18.817204301075268,6.989247311827956,0.2688172043010753,0.2688172043010753,9.67741935483871,0,0,0,0,8.60215053763441,0.5376344086021506,0.5376344086021506,0,0,5.64516129032258,1.6129032258064515,5.64516129032258,1.6129032258064515
E00095684,318,140,45,30,0,1,40,2,2,0,0,25,6,5,0,1,59,2,59,3,44.0251572327044,14.150943396226415,9.433962264150944,0,0.3144654088050315,12.578616352201259,0.628930817610063,0.628930817610063,0,0,7.861635220125786,1.8867924528301887,1.5723270440251573,0,0.3144654088050315,18.553459119496853,0.628930817610063,18.553459119496853,0.9433962264150944
E00095685,223,99,35,30,1,1,30,3,1,0,1,23,0,2,1,0,17,9,18,9,44.39461883408072,15.695067264573993,13.452914798206278,0.4484304932735426,0.4484304932735426,13.452914798206278,1.345291479820628,0.4484304932735426,0,0.4484304932735426,10.31390134529148,0,0.8968609865470852,0.4484304932735426,0,7.623318385650224,4.0358744394618835,8.071748878923767,4.0358744394618835
E00095686,181,84,27,24,4,0,4,0,0,0,0,3,0,1,0,0,36,2,36,2,46.408839779005525,14.917127071823206,13.259668508287293,2.209944751381215,0,2.209944751381215,0,0,0,0,1.6574585635359116,0,0.5524861878453038,0,0,19.88950276243094,1.1049723756906076,19.88950276243094,1.1049723756906076
