OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00095067,318,165,103,37,11,2,51.886792452830186,32.38993710691824,11.635220125786164,3.459119496855346,0.628930817610063
E00095068,342,165,111,47,15,4,48.24561403508772,32.45614035087719,13.742690058479532,4.385964912280701,1.1695906432748537
E00095069,274,125,105,36,4,4,45.62043795620438,38.32116788321168,13.138686131386862,1.4598540145985401,1.4598540145985401
E00095070,226,97,91,31,7,0,42.92035398230089,40.26548672566372,13.716814159292035,3.0973451327433628,0
E00095071,494,250,166,59,15,4,50.607287449392715,33.603238866396765,11.94331983805668,3.0364372469635628,0.8097165991902834
E00095072,553,262,197,64,24,6,47.377938517179025,35.62386980108499,11.573236889692586,4.3399638336347195,1.0849909584086799
E00095073,573,290,196,75,10,2,50.6108202443281,34.20593368237348,13.089005235602095,1.7452006980802792,0.34904013961605584
E00095074,385,195,125,47,15,3,50.649350649350644,32.467532467532465,12.207792207792208,3.896103896103896,0.7792207792207793
E00095075,443,210,136,61,32,4,47.40406320541761,30.699774266365687,13.769751693002258,7.223476297968396,0.9029345372460496
E00095076,308,167,82,51,7,1,54.22077922077923,26.623376623376622,16.558441558441558,2.272727272727273,0.3246753246753247
E00095077,280,105,92,55,20,8,37.5,32.857142857142854,19.642857142857142,7.142857142857142,2.857142857142857
E00095078,498,268,145,65,15,5,53.81526104417671,29.116465863453815,13.052208835341366,3.0120481927710845,1.0040160642570282
E00095079,452,228,143,56,18,7,50.442477876106196,31.63716814159292,12.389380530973451,3.982300884955752,1.5486725663716814
E00095080,364,158,110,55,30,11,43.40659340659341,30.21978021978022,15.10989010989011,8.241758241758241,3.021978021978022
E00095081,339,163,106,47,19,4,48.08259587020649,31.268436578171094,13.864306784660767,5.604719764011799,1.1799410029498525
E00095082,407,179,156,48,19,5,43.980343980343974,38.32923832923833,11.793611793611793,4.668304668304668,1.2285012285012284
E00095084,439,205,154,62,14,4,46.69703872437358,35.079726651480634,14.123006833712983,3.189066059225513,0.9111617312072893
E00095085,297,145,108,34,9,1,48.821548821548824,36.36363636363637,11.447811447811448,3.0303030303030303,0.33670033670033667
E00095086,341,137,109,64,21,10,40.17595307917888,31.964809384164223,18.7683284457478,6.158357771260997,2.932551319648094
E00095087,394,175,149,49,17,4,44.41624365482234,37.81725888324873,12.436548223350254,4.314720812182741,1.015228426395939
E00095088,421,209,144,46,18,4,49.6437054631829,34.204275534441805,10.926365795724466,4.275534441805226,0.9501187648456058
E00095089,291,154,105,25,5,2,52.92096219931272,36.08247422680412,8.59106529209622,1.718213058419244,0.6872852233676976
E00095090,283,133,97,40,10,3,46.996466431095406,34.275618374558306,14.13427561837456,3.53356890459364,1.0600706713780919
E00095091,335,157,111,48,15,4,46.865671641791046,33.134328358208954,14.328358208955224,4.477611940298507,1.1940298507462688
E00095092,313,142,113,39,17,2,45.367412140575084,36.102236421725244,12.460063897763577,5.431309904153355,0.6389776357827476
E00095093,608,303,225,64,13,3,49.83552631578947,37.006578947368425,10.526315789473683,2.138157894736842,0.4934210526315789
E00095094,210,86,89,24,9,2,40.95238095238095,42.38095238095238,11.428571428571429,4.285714285714286,0.9523809523809524
E00095095,245,100,88,43,13,1,40.816326530612244,35.91836734693877,17.551020408163264,5.3061224489795915,0.40816326530612246
E00095096,307,125,116,45,15,6,40.71661237785016,37.785016286644954,14.65798045602606,4.88599348534202,1.9543973941368076
E00095097,556,286,189,63,14,4,51.438848920863315,33.992805755395686,11.33093525179856,2.5179856115107913,0.7194244604316548
E00095098,354,171,117,44,19,3,48.30508474576271,33.05084745762712,12.429378531073446,5.367231638418079,0.847457627118644
E00095099,300,138,104,43,11,4,46,34.66666666666667,14.333333333333334,3.6666666666666665,1.3333333333333335
E00095100,361,186,123,37,13,2,51.52354570637119,34.07202216066482,10.249307479224377,3.6011080332409975,0.554016620498615
E00095101,434,232,133,49,16,4,53.45622119815668,30.64516129032258,11.29032258064516,3.686635944700461,0.9216589861751152
E00095102,263,137,86,31,3,6,52.09125475285171,32.69961977186312,11.787072243346007,1.1406844106463878,2.2813688212927756
E00095103,278,137,76,38,15,12,49.280575539568346,27.33812949640288,13.66906474820144,5.39568345323741,4.316546762589928
E00095104,374,195,112,49,12,6,52.139037433155075,29.946524064171122,13.101604278074866,3.2085561497326207,1.6042780748663104
E00095105,152,61,53,26,9,3,40.131578947368425,34.868421052631575,17.105263157894736,5.921052631578947,1.9736842105263157
E00095106,345,127,129,61,23,5,36.811594202898554,37.391304347826086,17.681159420289855,6.666666666666667,1.4492753623188406
E00095107,314,139,95,47,23,10,44.26751592356688,30.254777070063692,14.968152866242038,7.32484076433121,3.1847133757961785
E00095108,200,95,63,26,14,2,47.5,31.5,13,7.000000000000001,1
E00095109,296,140,107,33,13,3,47.2972972972973,36.14864864864865,11.14864864864865,4.391891891891892,1.0135135135135136
E00095110,342,156,135,34,14,3,45.614035087719294,39.473684210526315,9.941520467836257,4.093567251461988,0.8771929824561403
E00095111,558,251,220,67,17,3,44.982078853046595,39.42652329749104,12.007168458781361,3.046594982078853,0.5376344086021506
E00095112,423,237,144,27,10,5,56.02836879432624,34.04255319148936,6.382978723404255,2.3640661938534278,1.1820330969267139
E00095113,296,132,114,34,11,5,44.5945945945946,38.513513513513516,11.486486486486488,3.7162162162162162,1.6891891891891893
E00095114,333,168,102,49,10,4,50.45045045045045,30.630630630630627,14.714714714714713,3.003003003003003,1.2012012012012012
E00095115,318,144,96,60,12,6,45.28301886792453,30.18867924528302,18.867924528301888,3.7735849056603774,1.8867924528301887
E00095116,287,131,93,41,15,7,45.64459930313589,32.40418118466899,14.285714285714285,5.2264808362369335,2.4390243902439024
E00095117,332,150,105,49,23,5,45.18072289156627,31.626506024096386,14.759036144578314,6.927710843373494,1.5060240963855422
E00095118,422,174,143,69,30,6,41.23222748815166,33.88625592417062,16.350710900473935,7.109004739336493,1.4218009478672986
E00095119,353,176,106,42,22,7,49.858356940509914,30.02832861189802,11.89801699716714,6.232294617563739,1.9830028328611897
E00095120,217,99,79,35,4,0,45.622119815668206,36.405529953917046,16.129032258064516,1.8433179723502304,0
E00095121,303,123,99,54,15,12,40.5940594059406,32.67326732673268,17.82178217821782,4.9504950495049505,3.9603960396039604
E00095122,320,168,90,46,10,6,52.5,28.125,14.374999999999998,3.125,1.875
E00095123,191,53,62,38,21,17,27.748691099476442,32.460732984293195,19.895287958115183,10.99476439790576,8.900523560209423
E00095124,203,72,56,57,13,5,35.467980295566505,27.586206896551722,28.078817733990146,6.403940886699508,2.4630541871921183
E00095125,266,130,84,40,10,2,48.87218045112782,31.57894736842105,15.037593984962406,3.7593984962406015,0.7518796992481203
E00095126,510,273,151,57,23,6,53.529411764705884,29.607843137254903,11.176470588235295,4.509803921568627,1.1764705882352942
E00095127,351,181,121,34,9,6,51.566951566951566,34.472934472934476,9.686609686609685,2.564102564102564,1.7094017094017095
E00095128,297,152,94,33,12,6,51.178451178451176,31.64983164983165,11.11111111111111,4.040404040404041,2.0202020202020203
E00095129,400,206,127,47,19,1,51.5,31.75,11.75,4.75,0.25
E00095130,319,170,107,32,7,3,53.29153605015674,33.5423197492163,10.031347962382444,2.19435736677116,0.9404388714733543
E00095131,410,202,138,58,8,4,49.26829268292683,33.65853658536586,14.146341463414632,1.951219512195122,0.975609756097561
E00095132,280,147,95,32,3,3,52.5,33.92857142857143,11.428571428571429,1.0714285714285714,1.0714285714285714
E00095133,231,90,77,46,12,6,38.961038961038966,33.33333333333333,19.913419913419915,5.194805194805195,2.5974025974025974
E00095134,230,104,69,37,11,9,45.21739130434783,30,16.08695652173913,4.782608695652174,3.91304347826087
E00095135,440,227,128,55,29,1,51.590909090909086,29.09090909090909,12.5,6.59090909090909,0.22727272727272727
E00095136,252,141,75,31,3,2,55.952380952380956,29.761904761904763,12.3015873015873,1.1904761904761905,0.7936507936507936
E00095137,310,149,96,48,10,7,48.064516129032256,30.967741935483872,15.483870967741936,3.225806451612903,2.258064516129032
E00095138,352,186,113,36,15,2,52.84090909090909,32.10227272727273,10.227272727272728,4.261363636363636,0.5681818181818182
E00095139,437,240,133,35,27,2,54.91990846681922,30.434782608695656,8.009153318077804,6.178489702517163,0.4576659038901602
E00095140,345,169,122,39,14,1,48.98550724637681,35.36231884057971,11.304347826086957,4.057971014492753,0.2898550724637681
E00095141,377,214,99,48,13,3,56.76392572944297,26.25994694960212,12.73209549071618,3.4482758620689653,0.7957559681697612
E00095142,411,207,143,49,11,1,50.36496350364964,34.79318734793188,11.922141119221411,2.67639902676399,0.24330900243309003
E00095143,297,157,96,30,10,4,52.861952861952865,32.323232323232325,10.1010101010101,3.3670033670033668,1.3468013468013467
E00095144,309,152,97,39,15,6,49.19093851132686,31.3915857605178,12.62135922330097,4.854368932038835,1.9417475728155338
E00095145,538,293,167,60,16,2,54.46096654275093,31.04089219330855,11.152416356877323,2.973977695167286,0.37174721189591076
E00095146,320,124,129,53,14,0,38.75,40.3125,16.5625,4.375,0
E00095147,377,193,121,43,16,4,51.19363395225464,32.09549071618037,11.405835543766578,4.244031830238726,1.0610079575596816
E00095148,312,159,111,31,9,2,50.96153846153846,35.57692307692308,9.935897435897436,2.8846153846153846,0.641025641025641
E00095149,219,112,77,23,5,2,51.141552511415526,35.15981735159817,10.50228310502283,2.28310502283105,0.91324200913242
E00095150,360,175,119,53,10,3,48.61111111111111,33.05555555555556,14.722222222222223,2.7777777777777777,0.8333333333333334
E00095151,351,152,93,71,27,8,43.3048433048433,26.495726495726498,20.22792022792023,7.6923076923076925,2.2792022792022792
E00095152,247,122,76,37,12,0,49.392712550607285,30.76923076923077,14.979757085020243,4.8582995951417,0
E00095154,348,136,102,60,17,33,39.08045977011494,29.310344827586203,17.24137931034483,4.885057471264368,9.482758620689655
E00095155,199,78,67,38,12,4,39.19597989949749,33.66834170854271,19.09547738693467,6.030150753768844,2.0100502512562812
E00095157,207,111,58,27,8,3,53.62318840579711,28.019323671497588,13.043478260869565,3.864734299516908,1.4492753623188406
E00095158,150,55,54,33,7,1,36.666666666666664,36,22,4.666666666666667,0.6666666666666667
E00095159,159,57,42,27,17,16,35.84905660377358,26.41509433962264,16.9811320754717,10.69182389937107,10.062893081761008
E00095160,284,118,105,42,14,5,41.54929577464789,36.971830985915496,14.788732394366196,4.929577464788732,1.7605633802816902
E00095161,248,133,93,16,5,1,53.62903225806451,37.5,6.451612903225806,2.0161290322580645,0.4032258064516129
E00095162,158,81,49,18,6,4,51.26582278481012,31.0126582278481,11.39240506329114,3.79746835443038,2.5316455696202533
E00095163,251,127,87,31,5,1,50.59760956175299,34.66135458167331,12.350597609561753,1.9920318725099602,0.398406374501992
E00095164,352,154,136,47,13,2,43.75,38.63636363636363,13.352272727272727,3.6931818181818183,0.5681818181818182
E00095165,275,123,88,57,6,1,44.72727272727273,32,20.727272727272727,2.181818181818182,0.36363636363636365
E00095166,128,58,47,19,3,1,45.3125,36.71875,14.84375,2.34375,0.78125
E00095167,113,47,45,15,2,4,41.5929203539823,39.823008849557525,13.274336283185843,1.7699115044247788,3.5398230088495577
E00095168,121,53,44,20,4,0,43.80165289256198,36.36363636363637,16.528925619834713,3.3057851239669422,0
E00095169,278,142,97,33,5,1,51.07913669064749,34.89208633093525,11.870503597122301,1.7985611510791366,0.3597122302158274
E00095170,299,135,101,37,20,6,45.1505016722408,33.77926421404682,12.37458193979933,6.688963210702341,2.0066889632107023
E00095171,331,154,112,44,18,3,46.52567975830816,33.8368580060423,13.293051359516618,5.438066465256798,0.906344410876133
E00095172,201,94,60,32,15,0,46.766169154228855,29.850746268656714,15.92039800995025,7.462686567164178,0
E00095173,360,237,86,29,7,1,65.83333333333333,23.88888888888889,8.055555555555555,1.9444444444444444,0.2777777777777778
E00095174,337,192,106,33,5,1,56.97329376854599,31.454005934718097,9.792284866468842,1.483679525222552,0.2967359050445104
E00095175,269,154,78,28,7,2,57.249070631970255,28.99628252788104,10.408921933085502,2.6022304832713754,0.7434944237918215
E00095176,344,183,106,40,12,3,53.19767441860465,30.813953488372093,11.627906976744185,3.488372093023256,0.872093023255814
E00095177,324,206,71,37,8,2,63.580246913580254,21.91358024691358,11.419753086419753,2.4691358024691357,0.6172839506172839
E00095178,347,221,83,28,11,4,63.68876080691642,23.919308357348704,8.069164265129682,3.170028818443804,1.1527377521613833
E00095179,304,151,96,43,9,5,49.67105263157895,31.57894736842105,14.144736842105262,2.9605263157894735,1.644736842105263
E00095180,281,167,83,21,7,3,59.430604982206404,29.537366548042705,7.473309608540925,2.491103202846975,1.0676156583629894
E00095181,163,68,67,18,8,2,41.717791411042946,41.104294478527606,11.042944785276074,4.9079754601226995,1.2269938650306749
E00095182,256,100,66,51,32,7,39.0625,25.78125,19.921875,12.5,2.734375
E00095183,271,159,74,28,10,0,58.671586715867164,27.30627306273063,10.33210332103321,3.6900369003690034,0
E00095185,161,94,48,16,3,0,58.38509316770186,29.81366459627329,9.937888198757763,1.8633540372670807,0
E00095186,242,100,91,33,13,5,41.32231404958678,37.60330578512397,13.636363636363635,5.371900826446281,2.066115702479339
E00095187,288,116,105,41,19,7,40.27777777777778,36.45833333333333,14.23611111111111,6.597222222222222,2.430555555555556
E00095188,308,157,95,41,9,6,50.97402597402597,30.844155844155846,13.311688311688311,2.922077922077922,1.948051948051948
E00095189,330,166,108,35,15,6,50.303030303030305,32.72727272727273,10.606060606060606,4.545454545454546,1.8181818181818181
E00095190,358,156,141,44,14,3,43.575418994413404,39.385474860335194,12.290502793296088,3.910614525139665,0.8379888268156425
E00095192,298,140,104,44,10,0,46.97986577181208,34.899328859060404,14.76510067114094,3.3557046979865772,0
E00095193,241,110,75,40,10,6,45.643153526970956,31.12033195020747,16.59751037344398,4.149377593360995,2.4896265560165975
E00095194,254,123,72,44,14,1,48.4251968503937,28.346456692913385,17.322834645669293,5.511811023622047,0.39370078740157477
E00095195,311,123,98,63,24,3,39.549839228295816,31.511254019292608,20.257234726688104,7.717041800643088,0.964630225080386
E00095196,284,114,97,46,21,6,40.140845070422536,34.154929577464785,16.19718309859155,7.394366197183098,2.112676056338028
E00095197,368,152,131,60,24,1,41.30434782608695,35.59782608695652,16.304347826086957,6.521739130434782,0.2717391304347826
E00095198,578,311,169,65,25,8,53.806228373702425,29.238754325259514,11.245674740484429,4.325259515570934,1.384083044982699
E00095200,271,138,80,38,15,0,50.92250922509225,29.520295202952028,14.022140221402212,5.535055350553505,0
E00095201,258,117,87,40,12,2,45.348837209302324,33.72093023255814,15.503875968992247,4.651162790697675,0.7751937984496124
E00095202,259,106,85,55,9,4,40.92664092664093,32.818532818532816,21.235521235521233,3.474903474903475,1.5444015444015444
E00095203,312,88,90,103,21,10,28.205128205128204,28.846153846153843,33.01282051282051,6.730769230769231,3.205128205128205
E00095204,379,189,116,47,22,5,49.86807387862797,30.606860158311346,12.401055408970976,5.804749340369393,1.3192612137203166
E00095205,254,100,82,45,17,10,39.37007874015748,32.28346456692913,17.716535433070867,6.692913385826772,3.937007874015748
E00095206,256,98,93,47,15,3,38.28125,36.328125,18.359375,5.859375,1.171875
E00095207,277,106,104,44,16,7,38.26714801444043,37.545126353790614,15.884476534296029,5.776173285198556,2.527075812274368
E00095208,260,109,81,48,15,7,41.92307692307693,31.153846153846153,18.461538461538463,5.769230769230769,2.6923076923076925
E00095209,281,149,86,33,12,1,53.02491103202846,30.604982206405694,11.743772241992882,4.270462633451958,0.3558718861209964
E00095210,290,141,87,42,16,4,48.62068965517241,30,14.482758620689657,5.517241379310345,1.3793103448275863
E00095211,256,104,89,35,25,3,40.625,34.765625,13.671875,9.765625,1.171875
E00095212,321,171,101,38,9,2,53.271028037383175,31.464174454828658,11.838006230529595,2.803738317757009,0.6230529595015576
E00095213,240,93,90,33,18,6,38.75,37.5,13.750000000000002,7.5,2.5
E00095214,270,108,96,38,22,6,40,35.55555555555556,14.074074074074074,8.148148148148149,2.2222222222222223
E00095215,306,145,102,38,14,7,47.385620915032675,33.33333333333333,12.418300653594772,4.57516339869281,2.287581699346405
E00095216,240,93,78,43,18,8,38.75,32.5,17.916666666666668,7.5,3.3333333333333335
E00095218,300,145,99,40,12,4,48.333333333333336,33,13.333333333333334,4,1.3333333333333335
E00095219,232,88,90,39,12,3,37.93103448275862,38.793103448275865,16.810344827586206,5.172413793103448,1.293103448275862
E00095220,271,101,101,42,18,9,37.269372693726936,37.269372693726936,15.498154981549817,6.642066420664207,3.3210332103321036
E00095221,332,151,116,52,12,1,45.48192771084337,34.93975903614458,15.66265060240964,3.614457831325301,0.30120481927710846
E00095222,370,213,106,43,7,1,57.567567567567565,28.64864864864865,11.621621621621623,1.891891891891892,0.2702702702702703
E00095223,255,112,89,39,9,6,43.92156862745098,34.90196078431372,15.294117647058824,3.5294117647058822,2.3529411764705883
E00095224,348,140,121,44,32,11,40.229885057471265,34.770114942528735,12.643678160919542,9.195402298850574,3.1609195402298855
E00095225,282,125,92,47,15,3,44.32624113475177,32.62411347517731,16.666666666666664,5.319148936170213,1.0638297872340425
E00095226,203,47,74,48,23,11,23.15270935960591,36.45320197044335,23.645320197044335,11.330049261083744,5.41871921182266
E00095227,286,117,95,45,27,2,40.909090909090914,33.21678321678322,15.734265734265735,9.44055944055944,0.6993006993006993
E00095228,237,80,97,40,16,4,33.755274261603375,40.92827004219409,16.877637130801688,6.751054852320674,1.6877637130801686
E00095229,259,108,84,42,18,7,41.6988416988417,32.432432432432435,16.216216216216218,6.94980694980695,2.7027027027027026
E00095230,286,135,92,35,17,7,47.2027972027972,32.16783216783217,12.237762237762238,5.944055944055944,2.4475524475524475
E00095232,336,135,138,48,13,2,40.17857142857143,41.07142857142857,14.285714285714285,3.869047619047619,0.5952380952380952
E00095234,305,137,114,35,17,2,44.91803278688525,37.37704918032787,11.475409836065573,5.573770491803279,0.6557377049180327
E00095235,283,119,109,42,10,3,42.04946996466431,38.515901060070675,14.840989399293287,3.53356890459364,1.0600706713780919
E00095236,179,62,66,25,17,9,34.63687150837989,36.87150837988827,13.966480446927374,9.497206703910614,5.027932960893855
E00095237,421,175,153,51,38,4,41.56769596199525,36.342042755344416,12.114014251781473,9.026128266033254,0.9501187648456058
E00095238,202,102,70,23,5,2,50.495049504950494,34.65346534653465,11.386138613861387,2.4752475247524752,0.9900990099009901
E00095239,258,139,76,30,13,0,53.875968992248055,29.457364341085274,11.627906976744185,5.038759689922481,0
E00095240,213,90,72,30,17,4,42.25352112676056,33.80281690140845,14.084507042253522,7.981220657276995,1.8779342723004695
E00095241,234,97,87,46,4,0,41.452991452991455,37.17948717948718,19.65811965811966,1.7094017094017095,0
E00095242,367,179,120,56,9,3,48.77384196185286,32.69754768392371,15.258855585831062,2.452316076294278,0.8174386920980926
E00095243,381,181,138,44,14,4,47.506561679790025,36.22047244094488,11.548556430446194,3.674540682414698,1.0498687664041995
E00095244,421,188,148,60,17,8,44.655581947743464,35.15439429928741,14.251781472684085,4.038004750593824,1.9002375296912115
E00095245,285,155,77,39,12,2,54.385964912280706,27.017543859649123,13.684210526315791,4.2105263157894735,0.7017543859649122
E00095246,357,175,114,50,10,8,49.01960784313725,31.932773109243694,14.005602240896359,2.801120448179272,2.2408963585434174
E00095247,404,198,125,51,26,4,49.00990099009901,30.94059405940594,12.623762376237623,6.435643564356436,0.9900990099009901
E00095248,299,138,93,47,17,4,46.15384615384615,31.103678929765888,15.719063545150503,5.68561872909699,1.3377926421404682
E00095249,334,160,111,47,11,5,47.90419161676647,33.23353293413174,14.071856287425149,3.293413173652695,1.4970059880239521
E00095250,316,174,86,47,8,1,55.06329113924051,27.21518987341772,14.873417721518987,2.5316455696202533,0.31645569620253167
E00095251,284,145,83,43,12,1,51.056338028169016,29.225352112676056,15.140845070422534,4.225352112676056,0.35211267605633806
E00095252,259,106,96,41,11,5,40.92664092664093,37.06563706563706,15.83011583011583,4.247104247104247,1.9305019305019304
E00095253,382,161,139,55,23,4,42.14659685863874,36.38743455497382,14.397905759162304,6.020942408376963,1.0471204188481675
E00095254,203,86,62,39,11,5,42.364532019704434,30.541871921182267,19.21182266009852,5.41871921182266,2.4630541871921183
E00095255,282,103,125,34,13,7,36.52482269503546,44.32624113475177,12.056737588652481,4.609929078014184,2.4822695035460995
E00095256,567,299,162,77,20,9,52.733686067019406,28.57142857142857,13.580246913580247,3.527336860670194,1.5873015873015872
E00095257,368,162,121,55,23,7,44.02173913043478,32.880434782608695,14.945652173913043,6.25,1.9021739130434785
E00095259,332,135,106,62,19,10,40.66265060240964,31.92771084337349,18.67469879518072,5.72289156626506,3.0120481927710845
E00095260,447,146,112,139,24,26,32.662192393736014,25.05592841163311,31.096196868008946,5.369127516778524,5.8165548098434
E00095261,273,99,101,51,20,2,36.26373626373626,36.996336996337,18.681318681318682,7.326007326007327,0.7326007326007326
E00095262,377,163,127,60,22,5,43.236074270557026,33.687002652519894,15.915119363395224,5.835543766578249,1.3262599469496021
E00095263,138,57,37,29,13,2,41.30434782608695,26.811594202898554,21.014492753623188,9.420289855072465,1.4492753623188406
E00095264,301,138,98,43,15,7,45.84717607973422,32.55813953488372,14.285714285714285,4.983388704318937,2.3255813953488373
E00095265,389,185,106,75,14,9,47.55784061696658,27.249357326478147,19.28020565552699,3.5989717223650386,2.313624678663239
E00095266,346,148,113,51,27,7,42.77456647398844,32.65895953757225,14.739884393063585,7.803468208092486,2.023121387283237
E00095267,445,178,135,98,26,8,40,30.337078651685395,22.02247191011236,5.842696629213483,1.7977528089887642
E00095269,220,112,62,34,10,2,50.90909090909091,28.18181818181818,15.454545454545453,4.545454545454546,0.9090909090909091
E00095270,229,75,77,42,26,9,32.751091703056765,33.624454148471614,18.340611353711793,11.353711790393014,3.9301310043668125
E00095271,284,138,91,42,6,7,48.59154929577465,32.04225352112676,14.788732394366196,2.112676056338028,2.464788732394366
E00095272,289,106,108,51,21,3,36.67820069204152,37.37024221453287,17.647058823529413,7.26643598615917,1.0380622837370241
E00095273,293,144,87,51,11,0,49.14675767918089,29.692832764505116,17.4061433447099,3.754266211604096,0
E00095274,308,108,133,47,16,4,35.064935064935064,43.18181818181818,15.259740259740258,5.194805194805195,1.2987012987012987
E00095275,316,144,101,48,19,4,45.56962025316456,31.962025316455694,15.18987341772152,6.012658227848101,1.2658227848101267
E00095276,232,80,92,44,15,1,34.48275862068966,39.6551724137931,18.96551724137931,6.4655172413793105,0.43103448275862066
E00095277,332,138,126,50,15,3,41.566265060240966,37.95180722891566,15.060240963855422,4.518072289156627,0.9036144578313252
E00095278,537,222,197,80,27,11,41.340782122905026,36.6852886405959,14.8975791433892,5.027932960893855,2.0484171322160147
E00095279,397,162,131,74,22,8,40.80604534005038,32.99748110831234,18.639798488664987,5.541561712846348,2.0151133501259446
E00095280,328,149,104,57,14,4,45.426829268292686,31.70731707317073,17.378048780487802,4.2682926829268295,1.2195121951219512
E00095281,335,169,100,43,20,3,50.44776119402985,29.850746268656714,12.835820895522387,5.970149253731343,0.8955223880597015
E00095282,265,88,115,42,13,7,33.20754716981132,43.39622641509434,15.849056603773585,4.905660377358491,2.6415094339622645
E00095283,275,103,91,45,31,5,37.45454545454546,33.09090909090909,16.363636363636363,11.272727272727273,1.8181818181818181
E00095284,331,152,129,42,8,0,45.9214501510574,38.972809667673715,12.688821752265861,2.416918429003021,0
E00095285,327,155,112,44,14,2,47.40061162079511,34.25076452599388,13.455657492354739,4.281345565749235,0.6116207951070336
E00095286,292,115,87,57,28,5,39.38356164383562,29.794520547945208,19.52054794520548,9.58904109589041,1.7123287671232876
E00095287,359,167,101,50,28,13,46.51810584958218,28.133704735376046,13.92757660167131,7.7994428969359335,3.6211699164345403
E00095288,355,161,105,66,16,7,45.352112676056336,29.577464788732392,18.591549295774648,4.507042253521127,1.971830985915493
E00095289,351,149,122,56,21,3,42.45014245014245,34.75783475783476,15.954415954415953,5.982905982905983,0.8547008547008548
E00095290,275,110,85,56,17,7,40,30.909090909090907,20.363636363636363,6.181818181818182,2.5454545454545454
E00095291,295,131,111,34,15,4,44.40677966101695,37.6271186440678,11.525423728813559,5.084745762711865,1.3559322033898304
E00095292,411,200,120,74,14,3,48.661800486618006,29.1970802919708,18.004866180048662,3.40632603406326,0.7299270072992701
E00095293,324,156,94,62,11,1,48.148148148148145,29.01234567901235,19.1358024691358,3.3950617283950617,0.30864197530864196
E00095294,259,94,104,41,12,8,36.293436293436294,40.15444015444015,15.83011583011583,4.633204633204633,3.088803088803089
E00095295,421,190,138,68,18,7,45.13064133016627,32.779097387173394,16.152019002375297,4.275534441805226,1.66270783847981
E00095296,312,143,80,66,17,6,45.83333333333333,25.64102564102564,21.153846153846153,5.448717948717949,1.9230769230769231
E00095297,245,100,72,48,19,6,40.816326530612244,29.38775510204082,19.591836734693878,7.755102040816326,2.4489795918367347
E00095298,284,127,90,43,18,6,44.71830985915493,31.690140845070424,15.140845070422534,6.338028169014084,2.112676056338028
E00095299,298,125,104,45,19,5,41.946308724832214,34.899328859060404,15.100671140939598,6.375838926174497,1.6778523489932886
E00095300,321,147,121,35,15,3,45.794392523364486,37.69470404984423,10.903426791277258,4.672897196261682,0.9345794392523363
E00095301,340,142,117,53,27,1,41.76470588235294,34.411764705882355,15.588235294117647,7.941176470588235,0.29411764705882354
E00095302,309,112,91,57,43,6,36.24595469255664,29.449838187702266,18.446601941747574,13.915857605177994,1.9417475728155338
E00095303,311,149,98,45,13,6,47.90996784565916,31.511254019292608,14.469453376205788,4.180064308681672,1.929260450160772
E00095304,325,169,103,39,10,4,52,31.692307692307693,12,3.076923076923077,1.2307692307692308
E00095305,359,136,126,67,23,7,37.88300835654596,35.097493036211695,18.662952646239557,6.406685236768802,1.9498607242339834
E00095306,195,76,58,44,14,3,38.97435897435898,29.743589743589745,22.564102564102566,7.179487179487179,1.5384615384615385
E00095307,229,87,78,43,16,5,37.99126637554585,34.06113537117904,18.777292576419214,6.986899563318777,2.1834061135371177
E00095308,289,134,99,38,12,6,46.36678200692042,34.2560553633218,13.148788927335639,4.1522491349480966,2.0761245674740483
E00095309,291,121,106,50,9,5,41.580756013745706,36.42611683848797,17.18213058419244,3.0927835051546393,1.718213058419244
E00095310,356,160,125,50,17,4,44.9438202247191,35.1123595505618,14.04494382022472,4.775280898876404,1.1235955056179776
E00095311,270,74,88,55,45,8,27.40740740740741,32.592592592592595,20.37037037037037,16.666666666666664,2.9629629629629632
E00095312,216,73,61,59,20,3,33.7962962962963,28.240740740740737,27.314814814814813,9.25925925925926,1.3888888888888888
E00095313,255,84,84,50,30,7,32.94117647058823,32.94117647058823,19.607843137254903,11.76470588235294,2.7450980392156863
E00095314,348,151,101,58,31,7,43.39080459770115,29.022988505747126,16.666666666666664,8.908045977011495,2.0114942528735633
E00095315,300,123,83,63,28,3,41,27.666666666666668,21,9.333333333333334,1
E00095316,214,47,57,62,33,15,21.962616822429908,26.635514018691588,28.971962616822427,15.42056074766355,7.009345794392523
E00095317,244,89,84,53,13,5,36.47540983606557,34.42622950819672,21.721311475409834,5.327868852459016,2.0491803278688523
E00095318,281,118,96,47,11,9,41.99288256227758,34.16370106761566,16.72597864768683,3.9145907473309607,3.202846975088968
E00095319,337,124,95,72,35,11,36.795252225519285,28.18991097922849,21.364985163204746,10.385756676557865,3.2640949554896146
E00095320,328,117,101,77,22,11,35.670731707317074,30.79268292682927,23.47560975609756,6.707317073170732,3.353658536585366
E00095321,511,190,166,89,43,23,37.18199608610567,32.4853228962818,17.416829745596868,8.414872798434441,4.500978473581213
E00095322,431,230,135,53,9,4,53.36426914153132,31.322505800464036,12.296983758700696,2.088167053364269,0.9280742459396751
E00095323,303,151,97,40,10,5,49.834983498349835,32.01320132013201,13.2013201320132,3.3003300330033,1.65016501650165
