OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00095545,284,37,30,31,23,54,102,7,13.028169014084506,10.56338028169014,10.915492957746478,8.098591549295776,19.014084507042252,35.91549295774648,2.464788732394366
E00095546,269,35,28,34,22,41,102,7,13.011152416356877,10.408921933085502,12.639405204460965,8.178438661710038,15.241635687732341,37.9182156133829,2.6022304832713754
E00095547,173,45,26,26,9,31,30,6,26.011560693641616,15.028901734104046,15.028901734104046,5.202312138728324,17.91907514450867,17.341040462427745,3.4682080924855487
E00095548,354,57,30,47,28,71,105,16,16.101694915254235,8.47457627118644,13.27683615819209,7.909604519774012,20.056497175141246,29.66101694915254,4.519774011299435
E00095549,333,44,30,45,24,55,126,9,13.213213213213212,9.00900900900901,13.513513513513514,7.207207207207207,16.516516516516518,37.83783783783784,2.7027027027027026
E00095550,293,43,32,22,17,59,110,10,14.675767918088736,10.921501706484642,7.508532423208192,5.802047781569966,20.13651877133106,37.54266211604095,3.4129692832764507
E00095551,280,41,32,29,30,45,92,11,14.642857142857144,11.428571428571429,10.357142857142858,10.714285714285714,16.071428571428573,32.857142857142854,3.9285714285714284
E00095552,286,44,26,34,18,49,112,3,15.384615384615385,9.090909090909092,11.888111888111888,6.293706293706294,17.132867132867133,39.16083916083916,1.048951048951049
E00095553,317,39,19,41,22,69,120,7,12.302839116719243,5.993690851735016,12.933753943217665,6.940063091482649,21.766561514195583,37.85488958990536,2.2082018927444795
E00095554,309,39,27,51,19,50,111,12,12.62135922330097,8.737864077669903,16.50485436893204,6.148867313915858,16.181229773462782,35.92233009708738,3.8834951456310676
E00095555,346,51,43,47,21,65,112,7,14.739884393063585,12.427745664739884,13.583815028901732,6.069364161849711,18.786127167630056,32.369942196531795,2.023121387283237
E00095556,392,41,38,67,26,73,140,7,10.459183673469388,9.693877551020408,17.091836734693878,6.63265306122449,18.622448979591837,35.714285714285715,1.7857142857142856
E00095557,331,42,28,51,26,66,112,6,12.688821752265861,8.459214501510575,15.407854984894259,7.854984894259818,19.939577039274926,33.8368580060423,1.812688821752266
E00095558,244,36,27,24,16,43,90,8,14.754098360655737,11.065573770491802,9.836065573770492,6.557377049180328,17.62295081967213,36.885245901639344,3.278688524590164
E00095559,363,52,37,52,23,66,124,9,14.325068870523417,10.192837465564738,14.325068870523417,6.336088154269973,18.181818181818183,34.15977961432507,2.479338842975207
E00095560,251,41,28,30,13,36,92,11,16.334661354581673,11.155378486055776,11.952191235059761,5.179282868525896,14.342629482071715,36.65338645418327,4.382470119521913
E00095561,337,50,43,49,24,72,89,10,14.836795252225517,12.759643916913946,14.540059347181009,7.121661721068249,21.364985163204746,26.409495548961427,2.967359050445104
E00095562,244,57,32,24,14,52,60,5,23.36065573770492,13.114754098360656,9.836065573770492,5.737704918032787,21.311475409836063,24.59016393442623,2.0491803278688523
E00095563,289,57,31,44,13,48,89,7,19.72318339100346,10.726643598615917,15.22491349480969,4.498269896193772,16.608996539792386,30.79584775086505,2.422145328719723
E00095564,392,78,52,54,21,69,106,12,19.897959183673468,13.26530612244898,13.77551020408163,5.357142857142857,17.602040816326532,27.040816326530614,3.061224489795918
E00095565,282,47,26,46,20,57,76,10,16.666666666666664,9.219858156028367,16.312056737588655,7.092198581560284,20.212765957446805,26.95035460992908,3.546099290780142
E00095566,331,57,22,48,21,52,122,9,17.220543806646525,6.646525679758309,14.501510574018129,6.3444108761329305,15.709969788519636,36.85800604229607,2.719033232628399
E00095567,243,28,29,45,17,37,86,1,11.522633744855968,11.934156378600823,18.51851851851852,6.995884773662551,15.22633744855967,35.390946502057616,0.411522633744856
E00095568,141,33,15,21,9,28,34,1,23.404255319148938,10.638297872340425,14.893617021276595,6.382978723404255,19.858156028368796,24.113475177304963,0.7092198581560284
E00095569,280,37,19,44,15,67,90,8,13.214285714285715,6.785714285714286,15.714285714285714,5.357142857142857,23.92857142857143,32.142857142857146,2.857142857142857
E00095570,300,56,31,43,14,53,91,12,18.666666666666668,10.333333333333334,14.333333333333334,4.666666666666667,17.666666666666668,30.333333333333336,4
E00095571,282,61,19,34,15,68,79,6,21.631205673758867,6.73758865248227,12.056737588652481,5.319148936170213,24.113475177304963,28.01418439716312,2.127659574468085
E00095572,250,35,31,40,13,38,79,14,14.000000000000002,12.4,16,5.2,15.2,31.6,5.6000000000000005
E00095573,192,22,19,25,9,41,71,5,11.458333333333332,9.895833333333332,13.020833333333334,4.6875,21.354166666666664,36.97916666666667,2.604166666666667
E00095574,301,46,32,54,18,51,93,7,15.282392026578073,10.631229235880399,17.940199335548172,5.980066445182724,16.943521594684384,30.89700996677741,2.3255813953488373
E00095575,297,63,40,49,20,58,63,4,21.21212121212121,13.468013468013467,16.4983164983165,6.7340067340067336,19.52861952861953,21.21212121212121,1.3468013468013467
E00095576,280,36,29,41,14,54,99,7,12.857142857142856,10.357142857142858,14.642857142857144,5,19.28571428571429,35.35714285714286,2.5
E00095577,242,43,35,40,22,44,52,6,17.768595041322314,14.46280991735537,16.528925619834713,9.090909090909092,18.181818181818183,21.487603305785125,2.479338842975207
E00095578,236,56,32,39,19,39,51,0,23.728813559322035,13.559322033898304,16.52542372881356,8.050847457627118,16.52542372881356,21.610169491525426,0
E00095579,336,47,34,72,18,65,90,10,13.988095238095239,10.119047619047619,21.428571428571427,5.357142857142857,19.345238095238095,26.785714285714285,2.976190476190476
E00095580,240,65,31,49,14,28,44,9,27.083333333333332,12.916666666666668,20.416666666666668,5.833333333333333,11.666666666666666,18.333333333333332,3.75
E00095581,244,51,24,35,22,52,53,7,20.901639344262296,9.836065573770492,14.344262295081966,9.01639344262295,21.311475409836063,21.721311475409834,2.8688524590163933
E00095582,296,57,42,68,12,53,52,12,19.256756756756758,14.18918918918919,22.972972972972975,4.054054054054054,17.905405405405407,17.56756756756757,4.054054054054054
E00095583,169,23,32,34,15,31,25,9,13.609467455621301,18.93491124260355,20.118343195266274,8.875739644970414,18.34319526627219,14.792899408284024,5.325443786982249
E00095584,226,43,24,48,9,38,57,7,19.02654867256637,10.619469026548673,21.238938053097346,3.982300884955752,16.8141592920354,25.221238938053098,3.0973451327433628
E00095585,223,51,29,44,18,36,42,3,22.869955156950674,13.004484304932735,19.730941704035875,8.071748878923767,16.143497757847534,18.83408071748879,1.345291479820628
E00095586,259,41,36,32,17,68,56,9,15.83011583011583,13.8996138996139,12.355212355212355,6.563706563706563,26.254826254826252,21.62162162162162,3.474903474903475
E00095588,422,71,57,74,33,69,105,13,16.824644549763033,13.507109004739338,17.535545023696685,7.819905213270142,16.350710900473935,24.881516587677723,3.080568720379147
E00095589,229,70,33,37,8,41,33,7,30.567685589519648,14.41048034934498,16.157205240174672,3.4934497816593884,17.903930131004365,14.41048034934498,3.056768558951965
E00095590,221,49,32,41,20,39,37,3,22.171945701357465,14.479638009049776,18.552036199095024,9.049773755656108,17.647058823529413,16.7420814479638,1.3574660633484164
E00095591,236,71,26,44,11,31,44,9,30.08474576271186,11.016949152542372,18.64406779661017,4.661016949152542,13.135593220338984,18.64406779661017,3.8135593220338984
E00095592,233,73,22,32,13,50,35,8,31.330472103004293,9.44206008583691,13.733905579399142,5.579399141630901,21.45922746781116,15.021459227467812,3.4334763948497855
E00095593,271,53,40,39,23,68,44,4,19.557195571955717,14.760147601476014,14.391143911439114,8.487084870848708,25.092250922509223,16.236162361623617,1.4760147601476015
E00095594,222,43,35,45,14,44,37,4,19.36936936936937,15.765765765765765,20.27027027027027,6.306306306306306,19.81981981981982,16.666666666666664,1.8018018018018018
E00095595,193,61,16,26,14,42,29,5,31.606217616580313,8.290155440414509,13.471502590673575,7.253886010362693,21.761658031088082,15.025906735751295,2.5906735751295336
E00095596,325,63,36,63,31,52,67,13,19.384615384615383,11.076923076923077,19.384615384615383,9.538461538461538,16,20.615384615384617,4
E00095597,240,44,18,43,22,48,61,4,18.333333333333332,7.5,17.916666666666668,9.166666666666666,20,25.416666666666664,1.6666666666666667
E00095598,278,76,36,37,19,43,53,14,27.33812949640288,12.949640287769784,13.309352517985612,6.83453237410072,15.467625899280577,19.06474820143885,5.0359712230215825
E00095599,193,63,24,29,10,24,37,6,32.64248704663213,12.435233160621761,15.025906735751295,5.181347150259067,12.435233160621761,19.170984455958546,3.1088082901554404
E00095600,200,48,22,34,19,29,39,9,24,11,17,9.5,14.499999999999998,19.5,4.5
E00095601,394,92,41,59,25,54,105,18,23.3502538071066,10.406091370558377,14.974619289340103,6.345177664974619,13.705583756345177,26.649746192893403,4.568527918781726
E00095602,334,79,44,93,16,40,53,9,23.652694610778443,13.17365269461078,27.844311377245507,4.790419161676647,11.976047904191617,15.868263473053892,2.694610778443114
E00095604,412,73,58,89,23,71,93,5,17.718446601941746,14.077669902912621,21.601941747572813,5.582524271844661,17.233009708737864,22.572815533980584,1.2135922330097086
E00095605,276,47,49,50,21,57,42,10,17.02898550724638,17.753623188405797,18.115942028985508,7.608695652173914,20.652173913043477,15.217391304347828,3.6231884057971016
E00095606,286,66,33,44,28,40,68,7,23.076923076923077,11.538461538461538,15.384615384615385,9.79020979020979,13.986013986013987,23.776223776223777,2.4475524475524475
E00095607,306,51,28,48,24,55,87,13,16.666666666666664,9.15032679738562,15.686274509803921,7.8431372549019605,17.973856209150327,28.431372549019606,4.248366013071895
E00095608,276,50,26,26,26,58,83,7,18.115942028985508,9.420289855072465,9.420289855072465,9.420289855072465,21.014492753623188,30.07246376811594,2.536231884057971
E00095609,267,71,34,39,12,51,50,10,26.591760299625467,12.734082397003746,14.606741573033707,4.49438202247191,19.101123595505616,18.726591760299627,3.7453183520599254
E00095611,232,34,33,39,15,53,49,9,14.655172413793101,14.224137931034484,16.810344827586206,6.4655172413793105,22.844827586206897,21.120689655172413,3.8793103448275863
E00095612,260,59,16,37,10,48,62,28,22.692307692307693,6.153846153846154,14.23076923076923,3.8461538461538463,18.461538461538463,23.846153846153847,10.76923076923077
E00095613,289,85,42,45,10,48,50,9,29.411764705882355,14.53287197231834,15.570934256055363,3.4602076124567476,16.608996539792386,17.301038062283737,3.1141868512110724
E00095614,276,49,32,49,18,51,68,9,17.753623188405797,11.594202898550725,17.753623188405797,6.521739130434782,18.478260869565215,24.637681159420293,3.260869565217391
E00095615,272,44,29,30,35,47,77,10,16.176470588235293,10.661764705882353,11.029411764705882,12.867647058823529,17.27941176470588,28.308823529411764,3.6764705882352944
E00095616,348,61,42,56,25,70,82,12,17.52873563218391,12.068965517241379,16.091954022988507,7.183908045977011,20.114942528735632,23.563218390804597,3.4482758620689653
E00095617,476,72,54,69,36,111,118,16,15.126050420168067,11.344537815126051,14.495798319327733,7.563025210084033,23.319327731092436,24.789915966386555,3.361344537815126
E00095618,323,46,35,53,25,68,87,9,14.241486068111456,10.8359133126935,16.408668730650156,7.739938080495357,21.052631578947366,26.93498452012384,2.786377708978328
E00095619,212,64,26,38,14,33,34,3,30.18867924528302,12.264150943396226,17.92452830188679,6.60377358490566,15.566037735849056,16.037735849056602,1.4150943396226416
E00095620,331,92,45,48,12,57,71,6,27.794561933534744,13.595166163141995,14.501510574018129,3.625377643504532,17.220543806646525,21.45015105740181,1.812688821752266
E00095622,279,55,44,43,15,40,74,8,19.71326164874552,15.770609318996415,15.412186379928317,5.376344086021505,14.336917562724013,26.523297491039425,2.867383512544803
E00095623,203,35,24,42,13,43,41,5,17.24137931034483,11.822660098522167,20.689655172413794,6.403940886699508,21.182266009852217,20.19704433497537,2.4630541871921183
E00095624,190,50,22,20,13,33,44,8,26.31578947368421,11.578947368421053,10.526315789473683,6.842105263157896,17.36842105263158,23.157894736842106,4.2105263157894735
E00095625,300,56,24,47,17,47,100,9,18.666666666666668,8,15.666666666666668,5.666666666666666,15.666666666666668,33.33333333333333,3
E00095626,347,63,44,60,18,65,89,8,18.155619596541786,12.680115273775217,17.29106628242075,5.187319884726225,18.73198847262248,25.64841498559078,2.3054755043227666
E00095627,223,70,28,29,16,27,44,9,31.390134529147986,12.556053811659194,13.004484304932735,7.174887892376682,12.10762331838565,19.730941704035875,4.0358744394618835
E00095628,222,45,28,39,24,39,44,3,20.27027027027027,12.612612612612612,17.56756756756757,10.81081081081081,17.56756756756757,19.81981981981982,1.3513513513513513
E00095629,255,57,37,56,19,46,34,6,22.35294117647059,14.50980392156863,21.96078431372549,7.450980392156863,18.03921568627451,13.333333333333334,2.3529411764705883
E00095630,238,37,31,32,29,42,61,6,15.546218487394958,13.025210084033615,13.445378151260504,12.184873949579831,17.647058823529413,25.630252100840334,2.5210084033613445
E00095631,208,22,26,30,14,42,66,8,10.576923076923077,12.5,14.423076923076922,6.730769230769231,20.192307692307693,31.73076923076923,3.8461538461538463
E00095632,178,33,31,25,10,31,41,7,18.53932584269663,17.415730337078653,14.04494382022472,5.617977528089887,17.415730337078653,23.03370786516854,3.932584269662921
E00095633,177,31,8,30,7,35,62,4,17.51412429378531,4.519774011299435,16.94915254237288,3.954802259887006,19.774011299435028,35.02824858757062,2.2598870056497176
E00095634,346,61,23,65,26,60,99,12,17.63005780346821,6.6473988439306355,18.786127167630056,7.514450867052023,17.341040462427745,28.61271676300578,3.4682080924855487
E00095635,288,46,43,52,18,56,63,10,15.972222222222221,14.930555555555555,18.055555555555554,6.25,19.444444444444446,21.875,3.4722222222222223
E00095636,242,41,31,38,17,44,64,7,16.94214876033058,12.8099173553719,15.702479338842975,7.024793388429752,18.181818181818183,26.446280991735538,2.8925619834710745
E00095637,226,25,22,31,9,40,94,5,11.061946902654867,9.734513274336283,13.716814159292035,3.982300884955752,17.699115044247787,41.5929203539823,2.2123893805309733
E00095638,331,57,29,56,21,55,103,10,17.220543806646525,8.761329305135952,16.91842900302115,6.3444108761329305,16.61631419939577,31.1178247734139,3.0211480362537766
E00095640,298,47,27,32,30,62,93,7,15.771812080536913,9.060402684563758,10.738255033557047,10.06711409395973,20.80536912751678,31.20805369127517,2.348993288590604
E00095641,235,61,38,35,10,50,40,1,25.957446808510635,16.170212765957448,14.893617021276595,4.25531914893617,21.27659574468085,17.02127659574468,0.425531914893617
E00095643,227,40,30,36,18,37,60,6,17.62114537444934,13.215859030837004,15.859030837004406,7.929515418502203,16.299559471365637,26.431718061674008,2.643171806167401
E00095644,353,76,30,57,30,55,97,8,21.529745042492916,8.498583569405099,16.147308781869686,8.498583569405099,15.58073654390935,27.47875354107649,2.26628895184136
E00095645,211,27,24,39,11,33,74,3,12.796208530805686,11.374407582938389,18.48341232227488,5.213270142180095,15.639810426540285,35.07109004739337,1.4218009478672986
E00095646,198,46,17,36,13,45,41,0,23.232323232323232,8.585858585858585,18.181818181818183,6.565656565656567,22.727272727272727,20.707070707070706,0
E00095647,335,54,37,61,22,64,88,9,16.119402985074625,11.044776119402986,18.208955223880597,6.567164179104477,19.1044776119403,26.268656716417908,2.6865671641791042
E00095648,344,40,29,51,25,70,119,10,11.627906976744185,8.430232558139535,14.825581395348838,7.267441860465117,20.348837209302324,34.593023255813954,2.9069767441860463
E00095649,329,64,48,54,23,60,76,4,19.45288753799392,14.58966565349544,16.41337386018237,6.990881458966565,18.237082066869302,23.10030395136778,1.21580547112462
E00095650,266,56,36,47,14,48,58,7,21.052631578947366,13.533834586466165,17.669172932330827,5.263157894736842,18.045112781954884,21.804511278195488,2.631578947368421
E00095651,321,63,38,59,26,63,61,11,19.626168224299064,11.838006230529595,18.38006230529595,8.09968847352025,19.626168224299064,19.003115264797508,3.4267912772585665
E00095652,264,49,20,46,32,39,74,4,18.560606060606062,7.575757575757576,17.424242424242426,12.121212121212121,14.772727272727273,28.030303030303028,1.5151515151515151
E00095653,232,43,36,40,13,39,57,4,18.53448275862069,15.517241379310345,17.24137931034483,5.603448275862069,16.810344827586206,24.568965517241377,1.7241379310344827
E00095654,198,28,10,38,13,41,63,5,14.14141414141414,5.05050505050505,19.19191919191919,6.565656565656567,20.707070707070706,31.818181818181817,2.525252525252525
E00095655,258,56,32,23,27,54,56,10,21.705426356589147,12.4031007751938,8.914728682170542,10.465116279069768,20.930232558139537,21.705426356589147,3.875968992248062
E00095656,229,48,24,41,11,44,58,3,20.96069868995633,10.480349344978166,17.903930131004365,4.8034934497816595,19.213973799126638,25.327510917030565,1.3100436681222707
E00095657,214,27,18,33,17,36,78,5,12.616822429906541,8.411214953271028,15.42056074766355,7.943925233644859,16.822429906542055,36.44859813084112,2.336448598130841
E00095658,221,31,21,34,13,44,73,5,14.027149321266968,9.502262443438914,15.384615384615385,5.88235294117647,19.90950226244344,33.03167420814479,2.262443438914027
E00095659,239,45,16,33,8,43,85,9,18.828451882845187,6.694560669456067,13.807531380753138,3.3472803347280333,17.99163179916318,35.56485355648535,3.765690376569038
E00095660,171,40,15,26,16,29,41,4,23.391812865497073,8.771929824561402,15.204678362573098,9.35672514619883,16.95906432748538,23.976608187134502,2.3391812865497075
E00095661,422,74,35,60,27,82,134,10,17.535545023696685,8.293838862559241,14.218009478672986,6.398104265402843,19.431279620853083,31.753554502369667,2.3696682464454977
E00095662,231,48,24,44,21,37,41,16,20.77922077922078,10.38961038961039,19.047619047619047,9.090909090909092,16.017316017316016,17.74891774891775,6.926406926406926
E00095663,279,62,45,44,26,60,40,2,22.22222222222222,16.129032258064516,15.770609318996415,9.31899641577061,21.50537634408602,14.336917562724013,0.7168458781362007
E00095664,252,43,26,38,21,62,52,10,17.063492063492063,10.317460317460316,15.079365079365079,8.333333333333332,24.6031746031746,20.634920634920633,3.968253968253968
E00095665,281,45,30,46,12,66,74,8,16.014234875444842,10.676156583629894,16.370106761565836,4.270462633451958,23.487544483985765,26.334519572953734,2.8469750889679712
E00095666,250,42,29,43,16,38,81,1,16.8,11.600000000000001,17.2,6.4,15.2,32.4,0.4
E00095667,221,34,20,35,14,34,79,5,15.384615384615385,9.049773755656108,15.837104072398189,6.334841628959276,15.384615384615385,35.74660633484163,2.262443438914027
E00095668,161,13,16,24,7,37,58,6,8.074534161490684,9.937888198757763,14.906832298136646,4.3478260869565215,22.981366459627328,36.024844720496894,3.7267080745341614
E00095669,301,70,43,46,18,46,69,9,23.25581395348837,14.285714285714285,15.282392026578073,5.980066445182724,15.282392026578073,22.92358803986711,2.990033222591362
E00095670,307,43,35,35,18,64,105,7,14.006514657980457,11.400651465798045,11.400651465798045,5.863192182410423,20.846905537459286,34.20195439739413,2.2801302931596092
E00095671,245,50,26,36,23,38,64,8,20.408163265306122,10.612244897959183,14.69387755102041,9.387755102040817,15.510204081632653,26.122448979591837,3.2653061224489797
E00095672,319,57,26,47,20,60,100,9,17.86833855799373,8.150470219435736,14.733542319749215,6.269592476489027,18.808777429467085,31.347962382445143,2.8213166144200628
E00095673,248,46,29,28,21,44,75,5,18.548387096774192,11.693548387096774,11.29032258064516,8.46774193548387,17.741935483870968,30.241935483870968,2.0161290322580645
E00095674,248,52,41,34,18,48,47,8,20.967741935483872,16.532258064516128,13.709677419354838,7.258064516129033,19.35483870967742,18.951612903225808,3.225806451612903
E00095675,302,51,34,35,19,47,110,6,16.887417218543046,11.258278145695364,11.589403973509933,6.291390728476822,15.562913907284766,36.423841059602644,1.9867549668874174
E00095676,236,49,39,48,12,44,36,8,20.76271186440678,16.52542372881356,20.33898305084746,5.084745762711865,18.64406779661017,15.254237288135593,3.389830508474576
E00095678,288,47,32,57,23,49,74,6,16.319444444444446,11.11111111111111,19.791666666666664,7.986111111111111,17.01388888888889,25.694444444444443,2.083333333333333
E00095679,231,44,24,38,19,48,52,6,19.047619047619047,10.38961038961039,16.450216450216452,8.225108225108226,20.77922077922078,22.51082251082251,2.5974025974025974
E00095680,269,70,42,58,16,39,33,11,26.022304832713754,15.613382899628252,21.561338289962826,5.947955390334572,14.49814126394052,12.267657992565056,4.089219330855019
E00095681,291,51,44,55,18,40,76,7,17.525773195876287,15.120274914089347,18.900343642611684,6.185567010309279,13.745704467353953,26.11683848797251,2.405498281786942
E00095682,278,46,44,38,16,53,71,10,16.546762589928058,15.827338129496402,13.66906474820144,5.755395683453238,19.06474820143885,25.539568345323744,3.5971223021582732
E00095683,312,55,40,50,24,57,77,9,17.628205128205128,12.82051282051282,16.025641025641026,7.6923076923076925,18.269230769230766,24.679487179487182,2.8846153846153846
E00095684,262,39,32,41,22,44,76,8,14.885496183206106,12.213740458015266,15.648854961832063,8.396946564885496,16.793893129770993,29.00763358778626,3.0534351145038165
E00095685,184,37,19,30,11,22,56,9,20.108695652173914,10.326086956521738,16.304347826086957,5.978260869565218,11.956521739130435,30.434782608695656,4.891304347826087
E00095686,154,46,15,33,10,14,27,9,29.87012987012987,9.740259740259742,21.428571428571427,6.493506493506493,9.090909090909092,17.532467532467532,5.844155844155844
E00095687,161,36,23,22,11,26,38,5,22.36024844720497,14.285714285714285,13.664596273291925,6.832298136645963,16.149068322981368,23.60248447204969,3.1055900621118013
E00095688,246,51,32,34,22,29,70,8,20.73170731707317,13.008130081300814,13.821138211382115,8.94308943089431,11.788617886178862,28.455284552845526,3.2520325203252036
E00095689,228,42,24,43,21,33,54,11,18.421052631578945,10.526315789473683,18.859649122807017,9.210526315789473,14.473684210526317,23.684210526315788,4.824561403508771
E00095690,412,70,36,59,32,64,142,9,16.990291262135923,8.737864077669903,14.320388349514563,7.766990291262135,15.53398058252427,34.46601941747573,2.1844660194174756
E00095692,294,65,28,51,14,47,84,5,22.108843537414966,9.523809523809524,17.346938775510203,4.761904761904762,15.98639455782313,28.57142857142857,1.7006802721088436
E00095693,292,89,34,33,23,32,65,16,30.47945205479452,11.643835616438356,11.301369863013697,7.876712328767123,10.95890410958904,22.26027397260274,5.47945205479452
E00095694,267,63,32,45,19,49,50,9,23.595505617977526,11.985018726591761,16.853932584269664,7.116104868913857,18.352059925093634,18.726591760299627,3.3707865168539324
E00095695,235,48,34,42,19,38,48,6,20.425531914893615,14.468085106382977,17.872340425531917,8.085106382978724,16.170212765957448,20.425531914893615,2.553191489361702
E00095696,264,49,47,44,14,52,50,8,18.560606060606062,17.803030303030305,16.666666666666664,5.303030303030303,19.696969696969695,18.939393939393938,3.0303030303030303
E00095697,315,94,42,53,22,42,45,17,29.841269841269842,13.333333333333334,16.825396825396826,6.984126984126984,13.333333333333334,14.285714285714285,5.396825396825397
E00095698,242,64,30,46,10,27,60,5,26.446280991735538,12.396694214876034,19.00826446280992,4.132231404958678,11.15702479338843,24.793388429752067,2.066115702479339
E00095699,314,71,43,51,16,49,75,9,22.611464968152866,13.694267515923567,16.24203821656051,5.095541401273886,15.605095541401273,23.88535031847134,2.8662420382165608
E00095700,267,52,22,36,15,57,68,17,19.475655430711612,8.239700374531834,13.48314606741573,5.617977528089887,21.34831460674157,25.468164794007492,6.367041198501873
E00095701,234,47,33,40,15,36,57,6,20.085470085470085,14.102564102564102,17.094017094017094,6.41025641025641,15.384615384615385,24.358974358974358,2.564102564102564
E00095702,266,44,36,41,18,44,83,0,16.541353383458645,13.533834586466165,15.413533834586465,6.7669172932330826,16.541353383458645,31.203007518796994,0
E00095703,298,46,24,42,18,63,95,10,15.436241610738255,8.053691275167784,14.093959731543624,6.0402684563758395,21.140939597315437,31.879194630872483,3.3557046979865772
E00095704,134,18,13,23,9,18,51,2,13.432835820895523,9.701492537313433,17.16417910447761,6.7164179104477615,13.432835820895523,38.059701492537314,1.4925373134328357
E00095705,331,89,28,40,18,66,87,3,26.888217522658607,8.459214501510575,12.084592145015106,5.438066465256798,19.939577039274926,26.283987915407852,0.906344410876133
E00095706,229,40,21,36,20,41,64,7,17.46724890829694,9.170305676855897,15.72052401746725,8.73362445414847,17.903930131004365,27.947598253275107,3.056768558951965
E00095707,288,43,31,34,22,34,114,10,14.930555555555555,10.76388888888889,11.805555555555555,7.638888888888889,11.805555555555555,39.58333333333333,3.4722222222222223
E00095708,358,52,38,63,23,63,108,11,14.52513966480447,10.614525139664805,17.59776536312849,6.424581005586592,17.59776536312849,30.16759776536313,3.072625698324022
E00095709,356,68,43,61,21,43,110,10,19.101123595505616,12.07865168539326,17.134831460674157,5.8988764044943816,12.07865168539326,30.89887640449438,2.8089887640449436
E00095710,314,64,34,59,12,40,91,14,20.382165605095544,10.828025477707007,18.789808917197455,3.821656050955414,12.738853503184714,28.980891719745223,4.45859872611465
E00095711,251,59,34,36,16,49,50,7,23.50597609561753,13.545816733067728,14.342629482071715,6.374501992031872,19.52191235059761,19.9203187250996,2.788844621513944
E00095712,310,55,33,50,18,48,99,7,17.741935483870968,10.64516129032258,16.129032258064516,5.806451612903226,15.483870967741936,31.93548387096774,2.258064516129032
E00095713,206,57,24,29,13,39,39,5,27.669902912621357,11.650485436893204,14.077669902912621,6.310679611650485,18.932038834951456,18.932038834951456,2.4271844660194173
E00095714,220,34,26,40,13,34,68,5,15.454545454545453,11.818181818181818,18.181818181818183,5.909090909090909,15.454545454545453,30.909090909090907,2.272727272727273
E00095715,157,34,18,26,10,32,32,5,21.656050955414013,11.464968152866243,16.560509554140125,6.369426751592357,20.382165605095544,20.382165605095544,3.1847133757961785
E00095716,111,14,12,15,4,13,50,3,12.612612612612612,10.81081081081081,13.513513513513514,3.6036036036036037,11.711711711711711,45.04504504504504,2.7027027027027026
E00095717,177,34,17,34,7,22,58,5,19.2090395480226,9.6045197740113,19.2090395480226,3.954802259887006,12.429378531073446,32.7683615819209,2.824858757062147
E00095718,164,15,20,29,11,29,57,3,9.146341463414634,12.195121951219512,17.682926829268293,6.707317073170732,17.682926829268293,34.756097560975604,1.8292682926829267
E00095721,162,61,15,19,16,19,26,6,37.65432098765432,9.25925925925926,11.728395061728394,9.876543209876543,11.728395061728394,16.049382716049383,3.7037037037037033
E00095722,358,63,42,69,42,78,57,7,17.59776536312849,11.731843575418994,19.273743016759777,11.731843575418994,21.787709497206702,15.921787709497206,1.9553072625698324
E00095723,128,25,11,21,15,16,35,5,19.53125,8.59375,16.40625,11.71875,12.5,27.34375,3.90625
E00095724,460,67,59,82,28,96,114,14,14.565217391304348,12.82608695652174,17.82608695652174,6.086956521739131,20.869565217391305,24.782608695652176,3.0434782608695654
E00095725,140,19,26,12,11,17,55,0,13.571428571428571,18.571428571428573,8.571428571428571,7.857142857142857,12.142857142857142,39.285714285714285,0
E00095726,223,63,24,40,19,41,33,3,28.251121076233183,10.762331838565023,17.937219730941703,8.520179372197308,18.385650224215247,14.798206278026907,1.345291479820628
E00095727,164,39,18,24,10,21,47,5,23.78048780487805,10.975609756097562,14.634146341463413,6.097560975609756,12.804878048780488,28.65853658536585,3.048780487804878
E00095728,362,59,31,51,20,66,123,12,16.298342541436465,8.56353591160221,14.088397790055248,5.524861878453039,18.23204419889503,33.97790055248619,3.314917127071823
E00095729,209,34,13,36,7,39,70,10,16.267942583732058,6.220095693779904,17.22488038277512,3.349282296650718,18.660287081339714,33.49282296650718,4.784688995215311
E00095730,302,32,20,57,9,72,108,4,10.596026490066226,6.622516556291391,18.874172185430464,2.980132450331126,23.841059602649008,35.76158940397351,1.3245033112582782
E00095731,316,39,28,56,23,72,91,7,12.341772151898734,8.860759493670885,17.72151898734177,7.2784810126582276,22.78481012658228,28.79746835443038,2.2151898734177213
E00095732,223,39,30,24,19,35,69,7,17.48878923766816,13.452914798206278,10.762331838565023,8.520179372197308,15.695067264573993,30.94170403587444,3.1390134529147984
E00095733,282,38,28,42,13,50,103,8,13.47517730496454,9.929078014184398,14.893617021276595,4.609929078014184,17.73049645390071,36.52482269503546,2.8368794326241136
E00095734,271,43,27,45,15,44,87,10,15.867158671586715,9.96309963099631,16.605166051660518,5.535055350553505,16.236162361623617,32.10332103321033,3.6900369003690034
E00095735,261,58,21,36,18,51,74,3,22.22222222222222,8.045977011494253,13.793103448275861,6.896551724137931,19.54022988505747,28.35249042145594,1.1494252873563218
