OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00094933,125,68,46,22,0,0,21,3,18,36,30,6,0,54.400000000000006,36.8,17.599999999999998,0,0,16.8,2.4,14.399999999999999,28.799999999999997,24,4.8,0
E00094934,129,61,34,27,0,0,2,1,1,66,64,2,0,47.286821705426355,26.356589147286826,20.930232558139537,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,51.162790697674424,49.6124031007752,1.550387596899225,0
E00094935,147,113,57,56,1,1,2,1,1,30,25,5,1,76.87074829931973,38.775510204081634,38.095238095238095,0.6802721088435374,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.6802721088435374,20.408163265306122,17.006802721088434,3.4013605442176873,0.6802721088435374
E00094936,118,97,64,33,0,0,2,0,2,19,16,3,0,82.20338983050848,54.23728813559322,27.966101694915253,0,0,1.694915254237288,0,1.694915254237288,16.101694915254235,13.559322033898304,2.5423728813559325,0
E00094937,111,58,38,20,0,0,11,0,11,42,41,1,0,52.25225225225225,34.234234234234236,18.01801801801802,0,0,9.90990990990991,0,9.90990990990991,37.83783783783784,36.93693693693694,0.9009009009009009,0
E00094938,159,91,61,30,2,2,15,12,3,51,46,5,0,57.23270440251572,38.36477987421384,18.867924528301888,1.257861635220126,1.257861635220126,9.433962264150944,7.547169811320755,1.8867924528301887,32.075471698113205,28.930817610062892,3.1446540880503147,0
E00094939,115,103,73,30,1,1,0,0,0,11,10,1,0,89.56521739130436,63.47826086956522,26.08695652173913,0.8695652173913043,0.8695652173913043,0,0,0,9.565217391304348,8.695652173913043,0.8695652173913043,0
E00094940,168,98,57,41,0,0,46,7,39,24,20,4,0,58.333333333333336,33.92857142857143,24.404761904761905,0,0,27.380952380952383,4.166666666666666,23.214285714285715,14.285714285714285,11.904761904761903,2.380952380952381,0
E00094941,138,83,56,27,0,0,6,1,5,49,47,2,0,60.14492753623188,40.57971014492754,19.565217391304348,0,0,4.3478260869565215,0.7246376811594203,3.6231884057971016,35.507246376811594,34.05797101449276,1.4492753623188406,0
E00094942,154,106,83,23,1,1,11,5,6,36,32,4,0,68.83116883116884,53.896103896103895,14.935064935064934,0.6493506493506493,0.6493506493506493,7.142857142857142,3.2467532467532463,3.896103896103896,23.376623376623375,20.77922077922078,2.5974025974025974,0
E00094943,112,78,42,36,0,0,4,1,3,29,24,5,1,69.64285714285714,37.5,32.142857142857146,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284,25.892857142857146,21.428571428571427,4.464285714285714,0.8928571428571428
E00094944,142,95,51,44,0,0,14,4,10,33,29,4,0,66.90140845070422,35.91549295774648,30.985915492957744,0,0,9.859154929577464,2.8169014084507045,7.042253521126761,23.239436619718308,20.422535211267608,2.8169014084507045,0
E00094945,133,51,29,22,0,0,42,13,29,40,33,7,0,38.34586466165413,21.804511278195488,16.541353383458645,0,0,31.57894736842105,9.774436090225564,21.804511278195488,30.075187969924812,24.81203007518797,5.263157894736842,0
E00094946,110,93,66,27,0,0,3,0,3,14,11,3,0,84.54545454545455,60,24.545454545454547,0,0,2.727272727272727,0,2.727272727272727,12.727272727272727,10,2.727272727272727,0
E00094947,117,83,39,44,0,0,4,1,3,30,29,1,0,70.94017094017094,33.33333333333333,37.60683760683761,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,25.64102564102564,24.786324786324787,0.8547008547008548,0
E00094948,116,64,45,19,0,0,6,4,2,46,45,1,0,55.172413793103445,38.793103448275865,16.379310344827587,0,0,5.172413793103448,3.4482758620689653,1.7241379310344827,39.6551724137931,38.793103448275865,0.8620689655172413,0
E00094950,124,106,75,31,0,0,1,0,1,17,14,3,0,85.48387096774194,60.483870967741936,25,0,0,0.8064516129032258,0,0.8064516129032258,13.709677419354838,11.29032258064516,2.4193548387096775,0
E00094951,132,110,66,44,0,0,1,0,1,21,18,3,0,83.33333333333334,50,33.33333333333333,0,0,0.7575757575757576,0,0.7575757575757576,15.909090909090908,13.636363636363635,2.272727272727273,0
E00094952,236,122,97,25,0,0,27,19,8,84,77,7,3,51.69491525423729,41.10169491525424,10.59322033898305,0,0,11.440677966101696,8.050847457627118,3.389830508474576,35.59322033898305,32.6271186440678,2.9661016949152543,1.2711864406779663
E00094953,140,30,15,15,0,0,61,24,37,46,40,6,3,21.428571428571427,10.714285714285714,10.714285714285714,0,0,43.57142857142857,17.142857142857142,26.42857142857143,32.857142857142854,28.57142857142857,4.285714285714286,2.142857142857143
E00094954,128,13,10,3,0,0,92,83,9,21,21,0,2,10.15625,7.8125,2.34375,0,0,71.875,64.84375,7.03125,16.40625,16.40625,0,1.5625
E00094955,135,48,23,25,1,1,8,1,7,78,71,7,0,35.55555555555556,17.037037037037038,18.51851851851852,0.7407407407407408,0.7407407407407408,5.9259259259259265,0.7407407407407408,5.185185185185185,57.77777777777777,52.59259259259259,5.185185185185185,0
E00094956,122,89,45,44,1,1,1,1,0,31,29,2,0,72.95081967213115,36.885245901639344,36.0655737704918,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,25.40983606557377,23.770491803278688,1.639344262295082,0
E00094958,192,60,26,34,0,0,66,20,46,66,61,5,0,31.25,13.541666666666666,17.708333333333336,0,0,34.375,10.416666666666668,23.958333333333336,34.375,31.770833333333332,2.604166666666667,0
E00094959,101,64,33,31,0,0,1,0,1,36,32,4,0,63.366336633663366,32.67326732673268,30.693069306930692,0,0,0.9900990099009901,0,0.9900990099009901,35.64356435643564,31.683168316831683,3.9603960396039604,0
E00094960,209,176,79,97,0,0,4,1,3,29,18,11,0,84.21052631578947,37.79904306220095,46.411483253588514,0,0,1.9138755980861244,0.4784688995215311,1.4354066985645932,13.875598086124402,8.61244019138756,5.263157894736842,0
E00094961,131,114,63,51,0,0,1,0,1,16,12,4,0,87.02290076335878,48.091603053435115,38.93129770992366,0,0,0.7633587786259541,0,0.7633587786259541,12.213740458015266,9.16030534351145,3.0534351145038165,0
E00094962,155,127,90,37,3,3,1,1,0,24,21,3,0,81.93548387096774,58.06451612903226,23.870967741935484,1.935483870967742,1.935483870967742,0.6451612903225806,0.6451612903225806,0,15.483870967741936,13.548387096774196,1.935483870967742,0
E00094963,137,122,81,41,0,0,0,0,0,15,13,2,0,89.05109489051095,59.12408759124088,29.927007299270077,0,0,0,0,0,10.948905109489052,9.48905109489051,1.4598540145985401,0
E00094964,109,84,50,34,0,0,1,0,1,24,21,3,0,77.06422018348624,45.87155963302752,31.19266055045872,0,0,0.9174311926605505,0,0.9174311926605505,22.018348623853214,19.26605504587156,2.7522935779816518,0
E00094966,156,99,51,48,5,5,24,2,22,28,22,6,0,63.46153846153846,32.69230769230769,30.76923076923077,3.205128205128205,3.205128205128205,15.384615384615385,1.282051282051282,14.102564102564102,17.94871794871795,14.102564102564102,3.8461538461538463,0
E00094967,127,89,50,39,2,2,7,0,7,29,27,2,0,70.07874015748031,39.37007874015748,30.708661417322837,1.574803149606299,1.574803149606299,5.511811023622047,0,5.511811023622047,22.83464566929134,21.25984251968504,1.574803149606299,0
E00094968,140,127,82,45,0,0,1,1,0,12,7,5,0,90.71428571428571,58.57142857142858,32.142857142857146,0,0,0.7142857142857143,0.7142857142857143,0,8.571428571428571,5,3.571428571428571,0
E00094969,117,94,61,33,1,1,6,1,5,16,12,4,0,80.34188034188034,52.13675213675214,28.205128205128204,0.8547008547008548,0.8547008547008548,5.128205128205128,0.8547008547008548,4.273504273504273,13.675213675213676,10.256410256410255,3.418803418803419,0
E00094970,111,94,47,47,1,1,8,4,4,8,5,3,0,84.68468468468468,42.34234234234234,42.34234234234234,0.9009009009009009,0.9009009009009009,7.207207207207207,3.6036036036036037,3.6036036036036037,7.207207207207207,4.504504504504505,2.7027027027027026,0
E00094971,108,85,50,35,0,0,3,1,2,20,17,3,0,78.70370370370371,46.2962962962963,32.407407407407405,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516,18.51851851851852,15.74074074074074,2.7777777777777777,0
E00094972,136,80,42,38,1,1,41,32,9,14,11,3,0,58.82352941176471,30.88235294117647,27.941176470588236,0.7352941176470588,0.7352941176470588,30.14705882352941,23.52941176470588,6.61764705882353,10.294117647058822,8.088235294117647,2.2058823529411766,0
E00094973,115,94,56,38,0,0,3,0,3,18,14,4,0,81.73913043478261,48.69565217391305,33.04347826086956,0,0,2.608695652173913,0,2.608695652173913,15.65217391304348,12.173913043478262,3.4782608695652173,0
E00094974,122,106,66,40,1,1,1,1,0,14,13,1,0,86.88524590163934,54.09836065573771,32.78688524590164,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,11.475409836065573,10.655737704918032,0.819672131147541,0
E00094975,129,101,67,34,0,0,3,0,3,25,23,2,0,78.29457364341084,51.93798449612403,26.356589147286826,0,0,2.3255813953488373,0,2.3255813953488373,19.379844961240313,17.829457364341085,1.550387596899225,0
E00094977,137,32,18,14,10,10,79,28,51,16,14,2,0,23.357664233576642,13.138686131386862,10.218978102189782,7.2992700729927,7.2992700729927,57.66423357664233,20.437956204379564,37.22627737226277,11.678832116788321,10.218978102189782,1.4598540145985401,0
E00094978,175,132,82,50,0,0,12,12,0,31,26,5,0,75.42857142857143,46.85714285714286,28.57142857142857,0,0,6.857142857142858,6.857142857142858,0,17.71428571428571,14.857142857142858,2.857142857142857,0
E00094979,131,83,49,34,0,0,19,15,4,29,25,4,0,63.358778625954194,37.404580152671755,25.954198473282442,0,0,14.50381679389313,11.450381679389313,3.0534351145038165,22.137404580152673,19.083969465648856,3.0534351145038165,0
E00094980,190,133,65,68,0,0,14,0,14,43,40,3,0,70,34.21052631578947,35.78947368421053,0,0,7.368421052631578,0,7.368421052631578,22.63157894736842,21.052631578947366,1.5789473684210527,0
E00094981,228,137,51,86,11,11,24,4,20,55,52,3,1,60.08771929824561,22.36842105263158,37.719298245614034,4.824561403508771,4.824561403508771,10.526315789473683,1.7543859649122806,8.771929824561402,24.12280701754386,22.807017543859647,1.3157894736842104,0.43859649122807015
E00094982,122,87,49,38,0,0,14,7,7,21,18,3,0,71.31147540983606,40.16393442622951,31.147540983606557,0,0,11.475409836065573,5.737704918032787,5.737704918032787,17.21311475409836,14.754098360655737,2.459016393442623,0
E00094983,154,109,47,62,0,0,11,8,3,34,28,6,0,70.77922077922078,30.519480519480517,40.25974025974026,0,0,7.142857142857142,5.194805194805195,1.948051948051948,22.07792207792208,18.181818181818183,3.896103896103896,0
E00094984,61,42,30,12,0,0,3,0,3,16,10,6,0,68.85245901639344,49.18032786885246,19.672131147540984,0,0,4.918032786885246,0,4.918032786885246,26.229508196721312,16.39344262295082,9.836065573770492,0
E00094985,120,99,72,27,0,0,14,12,2,7,6,1,0,82.5,60,22.5,0,0,11.666666666666666,10,1.6666666666666667,5.833333333333333,5,0.8333333333333334,0
E00094986,139,118,89,29,4,4,6,0,6,11,10,1,0,84.89208633093526,64.02877697841727,20.863309352517987,2.877697841726619,2.877697841726619,4.316546762589928,0,4.316546762589928,7.913669064748201,7.1942446043165464,0.7194244604316548,0
E00094987,152,130,104,26,1,1,0,0,0,21,18,3,0,85.52631578947368,68.42105263157895,17.105263157894736,0.6578947368421052,0.6578947368421052,0,0,0,13.815789473684212,11.842105263157894,1.9736842105263157,0
E00094988,127,120,93,27,0,0,1,1,0,6,4,2,0,94.48818897637796,73.22834645669292,21.25984251968504,0,0,0.7874015748031495,0.7874015748031495,0,4.724409448818897,3.149606299212598,1.574803149606299,0
E00094989,169,139,104,35,1,1,6,0,6,23,17,6,0,82.24852071005917,61.53846153846154,20.710059171597635,0.591715976331361,0.591715976331361,3.5502958579881656,0,3.5502958579881656,13.609467455621301,10.059171597633137,3.5502958579881656,0
E00094990,129,86,57,29,2,2,33,26,7,6,5,1,2,66.66666666666666,44.18604651162791,22.48062015503876,1.550387596899225,1.550387596899225,25.581395348837212,20.155038759689923,5.426356589147287,4.651162790697675,3.875968992248062,0.7751937984496124,1.550387596899225
E00094991,114,94,57,37,0,0,2,1,1,18,11,7,0,82.45614035087719,50,32.45614035087719,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,15.789473684210526,9.649122807017543,6.140350877192982,0
E00094992,127,112,87,25,0,0,1,1,0,14,11,3,0,88.18897637795276,68.50393700787401,19.68503937007874,0,0,0.7874015748031495,0.7874015748031495,0,11.023622047244094,8.661417322834646,2.3622047244094486,0
E00094993,125,114,73,41,0,0,2,0,2,9,8,1,0,91.2,58.4,32.800000000000004,0,0,1.6,0,1.6,7.199999999999999,6.4,0.8,0
E00094994,108,100,69,31,1,1,0,0,0,7,5,2,0,92.5925925925926,63.888888888888886,28.703703703703702,0.9259259259259258,0.9259259259259258,0,0,0,6.481481481481481,4.62962962962963,1.8518518518518516,0
E00094995,150,136,79,57,0,0,0,0,0,14,8,6,0,90.66666666666666,52.666666666666664,38,0,0,0,0,0,9.333333333333334,5.333333333333334,4,0
E00094996,130,108,65,43,1,1,2,2,0,19,14,5,0,83.07692307692308,50,33.07692307692307,0.7692307692307693,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,14.615384615384617,10.76923076923077,3.8461538461538463,0
E00094997,124,116,92,24,1,1,0,0,0,7,5,2,0,93.54838709677419,74.19354838709677,19.35483870967742,0.8064516129032258,0.8064516129032258,0,0,0,5.64516129032258,4.032258064516129,1.6129032258064515,0
E00094998,141,73,46,27,1,1,1,0,1,66,64,2,0,51.77304964539007,32.62411347517731,19.148936170212767,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,46.808510638297875,45.39007092198582,1.4184397163120568,0
E00094999,167,110,77,33,0,0,6,6,0,51,45,6,0,65.86826347305389,46.10778443113773,19.760479041916167,0,0,3.592814371257485,3.592814371257485,0,30.538922155688624,26.94610778443114,3.592814371257485,0
E00095000,127,105,71,34,1,1,16,11,5,5,4,1,0,82.67716535433071,55.90551181102362,26.77165354330709,0.7874015748031495,0.7874015748031495,12.598425196850393,8.661417322834646,3.937007874015748,3.937007874015748,3.149606299212598,0.7874015748031495,0
E00095001,102,75,49,26,0,0,20,17,3,7,5,2,0,73.52941176470588,48.03921568627451,25.49019607843137,0,0,19.607843137254903,16.666666666666664,2.941176470588235,6.862745098039216,4.901960784313726,1.9607843137254901,0
E00095002,153,114,80,34,9,9,19,0,19,11,11,0,0,74.50980392156863,52.28758169934641,22.22222222222222,5.88235294117647,5.88235294117647,12.418300653594772,0,12.418300653594772,7.18954248366013,7.18954248366013,0,0
E00095003,145,93,48,45,0,0,23,19,4,29,27,2,0,64.13793103448275,33.10344827586207,31.03448275862069,0,0,15.862068965517242,13.10344827586207,2.7586206896551726,20,18.620689655172416,1.3793103448275863,0
E00095004,130,66,36,30,1,1,41,34,7,22,15,7,0,50.76923076923077,27.692307692307693,23.076923076923077,0.7692307692307693,0.7692307692307693,31.538461538461537,26.153846153846157,5.384615384615385,16.923076923076923,11.538461538461538,5.384615384615385,0
E00095005,117,76,42,34,0,0,0,0,0,41,36,5,0,64.95726495726495,35.8974358974359,29.059829059829063,0,0,0,0,0,35.04273504273504,30.76923076923077,4.273504273504273,0
E00095006,134,96,50,46,0,0,2,1,1,36,31,5,0,71.64179104477611,37.3134328358209,34.32835820895522,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,26.865671641791046,23.134328358208954,3.731343283582089,0
E00095007,135,109,58,51,0,0,3,1,2,23,23,0,0,80.74074074074075,42.96296296296296,37.77777777777778,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816,17.037037037037038,17.037037037037038,0,0
E00095008,121,61,36,25,3,3,4,0,4,53,48,5,0,50.413223140495866,29.75206611570248,20.66115702479339,2.479338842975207,2.479338842975207,3.3057851239669422,0,3.3057851239669422,43.80165289256198,39.66942148760331,4.132231404958678,0
E00095009,161,120,72,48,9,9,22,11,11,9,6,3,1,74.53416149068323,44.72049689440994,29.81366459627329,5.590062111801243,5.590062111801243,13.664596273291925,6.832298136645963,6.832298136645963,5.590062111801243,3.7267080745341614,1.8633540372670807,0.6211180124223602
E00095010,141,106,47,59,0,0,2,0,2,33,30,3,0,75.177304964539,33.33333333333333,41.843971631205676,0,0,1.4184397163120568,0,1.4184397163120568,23.404255319148938,21.27659574468085,2.127659574468085,0
E00095011,148,104,70,34,3,3,7,1,6,34,31,3,0,70.27027027027027,47.2972972972973,22.972972972972975,2.027027027027027,2.027027027027027,4.72972972972973,0.6756756756756757,4.054054054054054,22.972972972972975,20.945945945945947,2.027027027027027,0
E00095013,115,91,41,50,1,1,9,9,0,14,12,2,0,79.13043478260869,35.65217391304348,43.47826086956522,0.8695652173913043,0.8695652173913043,7.82608695652174,7.82608695652174,0,12.173913043478262,10.434782608695652,1.7391304347826086,0
E00095014,131,106,74,32,0,0,0,0,0,25,19,6,0,80.91603053435115,56.48854961832062,24.427480916030532,0,0,0,0,0,19.083969465648856,14.50381679389313,4.580152671755725,0
E00095015,131,103,63,40,0,0,0,0,0,28,27,1,0,78.62595419847328,48.091603053435115,30.53435114503817,0,0,0,0,0,21.374045801526716,20.610687022900763,0.7633587786259541,0
E00095016,162,118,68,50,0,0,2,1,1,42,37,5,0,72.8395061728395,41.9753086419753,30.864197530864196,0,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,25.925925925925924,22.839506172839506,3.0864197530864197,0
E00095017,136,86,59,27,4,4,5,0,5,41,35,6,0,63.23529411764706,43.38235294117647,19.852941176470587,2.941176470588235,2.941176470588235,3.6764705882352944,0,3.6764705882352944,30.14705882352941,25.735294117647058,4.411764705882353,0
E00095018,156,122,77,45,5,5,8,0,8,21,18,3,0,78.2051282051282,49.358974358974365,28.846153846153843,3.205128205128205,3.205128205128205,5.128205128205128,0,5.128205128205128,13.461538461538462,11.538461538461538,1.9230769230769231,0
E00095019,121,102,67,35,0,0,0,0,0,19,18,1,0,84.29752066115702,55.371900826446286,28.92561983471074,0,0,0,0,0,15.702479338842975,14.87603305785124,0.8264462809917356,0
E00095020,137,109,60,49,1,1,4,3,1,23,18,5,0,79.56204379562044,43.79562043795621,35.76642335766424,0.7299270072992701,0.7299270072992701,2.9197080291970803,2.18978102189781,0.7299270072992701,16.78832116788321,13.138686131386862,3.64963503649635,0
E00095021,138,50,24,26,0,0,44,38,6,44,39,5,0,36.231884057971016,17.391304347826086,18.84057971014493,0,0,31.88405797101449,27.536231884057973,4.3478260869565215,31.88405797101449,28.26086956521739,3.6231884057971016,0
E00095022,141,99,73,26,2,2,9,6,3,31,29,2,0,70.2127659574468,51.77304964539007,18.439716312056735,1.4184397163120568,1.4184397163120568,6.382978723404255,4.25531914893617,2.127659574468085,21.98581560283688,20.56737588652482,1.4184397163120568,0
E00095024,219,137,84,53,13,13,38,14,24,31,30,1,0,62.55707762557078,38.35616438356164,24.200913242009133,5.93607305936073,5.93607305936073,17.35159817351598,6.392694063926941,10.95890410958904,14.15525114155251,13.698630136986301,0.45662100456621,0
E00095025,125,108,71,37,0,0,3,1,2,14,14,0,0,86.4,56.8,29.599999999999998,0,0,2.4,0.8,1.6,11.200000000000001,11.200000000000001,0,0
E00095026,126,94,55,39,3,3,8,3,5,21,20,1,0,74.60317460317461,43.65079365079365,30.952380952380953,2.380952380952381,2.380952380952381,6.349206349206349,2.380952380952381,3.968253968253968,16.666666666666664,15.873015873015872,0.7936507936507936,0
E00095027,129,117,71,46,0,0,1,1,0,11,10,1,0,90.69767441860465,55.03875968992248,35.65891472868217,0,0,0.7751937984496124,0.7751937984496124,0,8.527131782945736,7.751937984496124,0.7751937984496124,0
E00095028,142,116,96,20,1,1,3,0,3,22,15,7,0,81.69014084507043,67.6056338028169,14.084507042253522,0.7042253521126761,0.7042253521126761,2.112676056338028,0,2.112676056338028,15.492957746478872,10.56338028169014,4.929577464788732,0
E00095029,129,109,63,46,3,3,7,1,6,10,9,1,0,84.49612403100775,48.837209302325576,35.65891472868217,2.3255813953488373,2.3255813953488373,5.426356589147287,0.7751937984496124,4.651162790697675,7.751937984496124,6.976744186046512,0.7751937984496124,0
E00095030,116,39,28,11,0,0,35,29,6,42,37,5,0,33.62068965517241,24.137931034482758,9.482758620689655,0,0,30.17241379310345,25,5.172413793103448,36.206896551724135,31.896551724137932,4.310344827586207,0
E00095031,137,100,70,30,0,0,7,1,6,30,28,2,0,72.99270072992701,51.09489051094891,21.897810218978105,0,0,5.109489051094891,0.7299270072992701,4.37956204379562,21.897810218978105,20.437956204379564,1.4598540145985401,0
E00095032,108,78,53,25,1,1,4,2,2,25,24,1,0,72.22222222222221,49.074074074074076,23.14814814814815,0.9259259259259258,0.9259259259259258,3.7037037037037033,1.8518518518518516,1.8518518518518516,23.14814814814815,22.22222222222222,0.9259259259259258,0
E00095033,117,25,16,9,0,0,78,73,5,14,11,3,0,21.367521367521366,13.675213675213676,7.6923076923076925,0,0,66.66666666666666,62.39316239316239,4.273504273504273,11.965811965811966,9.401709401709402,2.564102564102564,0
E00095034,208,125,80,45,5,5,6,2,4,72,65,7,0,60.09615384615385,38.46153846153847,21.634615384615387,2.403846153846154,2.403846153846154,2.8846153846153846,0.9615384615384616,1.9230769230769231,34.61538461538461,31.25,3.3653846153846154,0
E00095035,183,145,104,41,3,3,9,2,7,26,22,4,0,79.23497267759562,56.830601092896174,22.404371584699454,1.639344262295082,1.639344262295082,4.918032786885246,1.092896174863388,3.825136612021858,14.207650273224044,12.021857923497267,2.185792349726776,0
E00095036,174,122,71,51,0,0,32,0,32,20,9,11,0,70.11494252873564,40.804597701149426,29.310344827586203,0,0,18.39080459770115,0,18.39080459770115,11.494252873563218,5.172413793103448,6.321839080459771,0
E00095037,165,104,66,38,3,3,32,7,25,26,17,9,0,63.030303030303024,40,23.03030303030303,1.8181818181818181,1.8181818181818181,19.393939393939394,4.242424242424243,15.151515151515152,15.757575757575756,10.303030303030303,5.454545454545454,0
E00095038,171,124,76,48,5,5,18,4,14,24,18,6,0,72.51461988304094,44.44444444444444,28.07017543859649,2.923976608187134,2.923976608187134,10.526315789473683,2.3391812865497075,8.187134502923977,14.035087719298245,10.526315789473683,3.508771929824561,0
E00095039,56,45,31,14,0,0,0,0,0,11,10,1,0,80.35714285714286,55.35714285714286,25,0,0,0,0,0,19.642857142857142,17.857142857142858,1.7857142857142856,0
E00095040,59,40,20,20,0,0,3,0,3,16,15,1,0,67.79661016949152,33.89830508474576,33.89830508474576,0,0,5.084745762711865,0,5.084745762711865,27.11864406779661,25.423728813559322,1.694915254237288,0
E00095041,143,69,28,41,5,5,17,0,17,52,49,3,0,48.25174825174825,19.58041958041958,28.671328671328673,3.4965034965034967,3.4965034965034967,11.888111888111888,0,11.888111888111888,36.36363636363637,34.26573426573427,2.097902097902098,0
E00095042,103,85,54,31,1,1,3,0,3,14,14,0,0,82.52427184466019,52.42718446601942,30.097087378640776,0.9708737864077669,0.9708737864077669,2.912621359223301,0,2.912621359223301,13.592233009708737,13.592233009708737,0,0
E00095043,137,98,39,59,2,2,21,14,7,16,16,0,0,71.53284671532847,28.467153284671532,43.06569343065693,1.4598540145985401,1.4598540145985401,15.328467153284672,10.218978102189782,5.109489051094891,11.678832116788321,11.678832116788321,0,0
E00095044,153,118,74,44,0,0,14,10,4,19,15,4,2,77.12418300653596,48.366013071895424,28.75816993464052,0,0,9.15032679738562,6.535947712418301,2.6143790849673203,12.418300653594772,9.803921568627452,2.6143790849673203,1.3071895424836601
E00095045,119,84,42,42,1,1,13,5,8,21,19,2,0,70.58823529411765,35.294117647058826,35.294117647058826,0.8403361344537815,0.8403361344537815,10.92436974789916,4.201680672268908,6.722689075630252,17.647058823529413,15.966386554621847,1.680672268907563,0
E00095046,140,95,66,29,0,0,1,0,1,44,33,11,0,67.85714285714286,47.14285714285714,20.714285714285715,0,0,0.7142857142857143,0,0.7142857142857143,31.428571428571427,23.57142857142857,7.857142857142857,0
E00095047,105,86,65,21,1,1,7,7,0,11,6,5,0,81.9047619047619,61.904761904761905,20,0.9523809523809524,0.9523809523809524,6.666666666666667,6.666666666666667,0,10.476190476190476,5.714285714285714,4.761904761904762,0
E00095048,121,81,57,24,0,0,11,11,0,29,27,2,0,66.94214876033058,47.107438016528924,19.834710743801654,0,0,9.090909090909092,9.090909090909092,0,23.96694214876033,22.31404958677686,1.6528925619834711,0
E00095049,127,108,63,45,0,0,2,1,1,17,15,2,0,85.03937007874016,49.60629921259843,35.43307086614173,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,13.385826771653544,11.811023622047244,1.574803149606299,0
E00095050,140,120,83,37,1,1,0,0,0,19,12,7,0,85.71428571428571,59.285714285714285,26.42857142857143,0.7142857142857143,0.7142857142857143,0,0,0,13.571428571428571,8.571428571428571,5,0
E00095051,137,90,59,31,0,0,44,37,7,3,3,0,0,65.69343065693431,43.06569343065693,22.62773722627737,0,0,32.11678832116788,27.00729927007299,5.109489051094891,2.18978102189781,2.18978102189781,0,0
E00095052,52,33,12,21,0,0,1,0,1,18,15,3,0,63.46153846153846,23.076923076923077,40.38461538461539,0,0,1.9230769230769231,0,1.9230769230769231,34.61538461538461,28.846153846153843,5.769230769230769,0
E00095053,116,93,79,14,0,0,0,0,0,23,22,1,0,80.17241379310344,68.10344827586206,12.068965517241379,0,0,0,0,0,19.82758620689655,18.96551724137931,0.8620689655172413,0
E00095054,128,81,59,22,0,0,36,33,3,11,11,0,0,63.28125,46.09375,17.1875,0,0,28.125,25.78125,2.34375,8.59375,8.59375,0,0
E00095055,133,120,99,21,1,1,5,1,4,7,6,1,0,90.22556390977444,74.43609022556392,15.789473684210526,0.7518796992481203,0.7518796992481203,3.7593984962406015,0.7518796992481203,3.007518796992481,5.263157894736842,4.511278195488721,0.7518796992481203,0
E00095056,167,132,79,53,0,0,3,0,3,32,24,8,0,79.04191616766467,47.30538922155689,31.736526946107784,0,0,1.7964071856287425,0,1.7964071856287425,19.16167664670659,14.37125748502994,4.790419161676647,0
E00095057,147,100,75,25,2,2,30,14,16,15,10,5,0,68.02721088435374,51.02040816326531,17.006802721088434,1.3605442176870748,1.3605442176870748,20.408163265306122,9.523809523809524,10.884353741496598,10.204081632653061,6.802721088435375,3.4013605442176873,0
E00095058,110,92,73,19,0,0,4,3,1,14,10,4,0,83.63636363636363,66.36363636363637,17.272727272727273,0,0,3.6363636363636362,2.727272727272727,0.9090909090909091,12.727272727272727,9.090909090909092,3.6363636363636362,0
E00095059,123,94,73,21,1,1,12,12,0,16,13,3,0,76.42276422764228,59.34959349593496,17.073170731707318,0.8130081300813009,0.8130081300813009,9.75609756097561,9.75609756097561,0,13.008130081300814,10.569105691056912,2.4390243902439024,0
E00095060,103,46,28,18,0,0,27,25,2,30,25,5,0,44.66019417475729,27.184466019417474,17.475728155339805,0,0,26.21359223300971,24.271844660194176,1.9417475728155338,29.126213592233007,24.271844660194176,4.854368932038835,0
E00095061,115,88,62,26,2,2,11,7,4,14,11,3,0,76.52173913043478,53.91304347826087,22.608695652173914,1.7391304347826086,1.7391304347826086,9.565217391304348,6.086956521739131,3.4782608695652173,12.173913043478262,9.565217391304348,2.608695652173913,0
E00095062,110,88,67,21,2,2,0,0,0,20,16,4,0,80,60.909090909090914,19.090909090909093,1.8181818181818181,1.8181818181818181,0,0,0,18.181818181818183,14.545454545454545,3.6363636363636362,0
E00095063,152,85,51,34,4,4,49,38,11,14,7,7,0,55.92105263157895,33.55263157894737,22.36842105263158,2.631578947368421,2.631578947368421,32.23684210526316,25,7.236842105263158,9.210526315789473,4.605263157894736,4.605263157894736,0
