OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00095181,158,14,144,8.860759493670885,91.13924050632912
E00095182,248,45,203,18.14516129032258,81.85483870967742
E00095183,261,54,207,20.689655172413794,79.3103448275862
E00095185,158,35,123,22.151898734177212,77.84810126582279
E00095186,229,40,189,17.46724890829694,82.53275109170306
E00095187,270,55,215,20.37037037037037,79.62962962962963
E00095188,298,81,217,27.181208053691275,72.81879194630872
E00095189,304,63,241,20.723684210526315,79.27631578947368
E00095190,342,60,282,17.543859649122805,82.45614035087719
E00095192,277,54,223,19.494584837545126,80.50541516245488
E00095193,229,49,180,21.397379912663755,78.60262008733623
E00095194,247,40,207,16.194331983805668,83.80566801619433
E00095195,296,61,235,20.60810810810811,79.3918918918919
E00095196,270,66,204,24.444444444444443,75.55555555555556
E00095197,354,75,279,21.1864406779661,78.8135593220339
E00095198,525,123,402,23.42857142857143,76.57142857142857
E00095200,250,29,221,11.600000000000001,88.4
E00095201,252,21,231,8.333333333333332,91.66666666666666
E00095202,256,26,230,10.15625,89.84375
E00095203,312,12,300,3.8461538461538463,96.15384615384616
E00095204,373,47,326,12.600536193029491,87.39946380697052
E00095205,248,43,205,17.338709677419356,82.66129032258065
E00095206,250,37,213,14.799999999999999,85.2
E00095207,270,28,242,10.37037037037037,89.62962962962962
E00095208,237,36,201,15.18987341772152,84.81012658227847
E00095209,274,41,233,14.963503649635038,85.03649635036497
E00095210,275,71,204,25.818181818181817,74.18181818181819
E00095211,245,46,199,18.775510204081634,81.22448979591836
E00095212,285,54,231,18.947368421052634,81.05263157894737
E00095213,226,30,196,13.274336283185843,86.72566371681415
E00095214,260,33,227,12.692307692307692,87.3076923076923
E00095215,287,57,230,19.860627177700348,80.13937282229965
E00095216,228,31,197,13.596491228070176,86.40350877192982
E00095218,285,54,231,18.947368421052634,81.05263157894737
E00095219,228,25,203,10.964912280701753,89.03508771929825
E00095220,260,49,211,18.846153846153847,81.15384615384616
E00095221,322,83,239,25.77639751552795,74.22360248447205
E00095222,354,107,247,30.225988700564972,69.77401129943502
E00095223,252,31,221,12.3015873015873,87.6984126984127
E00095224,334,70,264,20.958083832335326,79.04191616766467
E00095225,270,45,225,16.666666666666664,83.33333333333334
E00095226,194,21,173,10.824742268041238,89.17525773195877
E00095227,270,57,213,21.11111111111111,78.88888888888889
E00095228,231,51,180,22.07792207792208,77.92207792207793
E00095229,239,51,188,21.338912133891213,78.66108786610879
E00095230,274,49,225,17.88321167883212,82.11678832116789
E00095232,329,43,286,13.069908814589665,86.93009118541033
E00095234,291,31,260,10.652920962199312,89.3470790378007
E00095235,276,32,244,11.594202898550725,88.40579710144928
E00095236,171,17,154,9.941520467836257,90.05847953216374
E00095237,400,59,341,14.75,85.25
E00095238,192,25,167,13.020833333333334,86.97916666666666
E00095239,241,34,207,14.107883817427386,85.89211618257261
E00095240,209,24,185,11.483253588516746,88.51674641148325
E00095241,231,23,208,9.956709956709958,90.04329004329004
E00095242,349,32,317,9.169054441260744,90.83094555873924
E00095243,366,58,308,15.846994535519126,84.15300546448088
E00095244,397,57,340,14.357682619647354,85.64231738035264
E00095245,271,43,228,15.867158671586715,84.13284132841329
E00095246,338,69,269,20.414201183431953,79.58579881656804
E00095247,382,66,316,17.277486910994764,82.72251308900523
E00095248,278,36,242,12.949640287769784,87.05035971223022
E00095249,319,57,262,17.86833855799373,82.13166144200626
E00095250,309,44,265,14.239482200647249,85.76051779935275
E00095251,278,48,230,17.26618705035971,82.73381294964028
E00095252,251,29,222,11.553784860557768,88.44621513944223
E00095253,346,72,274,20.809248554913296,79.1907514450867
E00095254,191,33,158,17.277486910994764,82.72251308900523
E00095255,266,49,217,18.421052631578945,81.57894736842105
E00095256,497,110,387,22.132796780684107,77.8672032193159
E00095257,349,63,286,18.05157593123209,81.9484240687679
E00095259,324,49,275,15.123456790123457,84.87654320987654
E00095260,414,53,361,12.80193236714976,87.19806763285024
E00095261,256,40,216,15.625,84.375
E00095262,355,49,306,13.802816901408452,86.19718309859155
E00095263,130,13,117,10,90
E00095264,285,47,238,16.49122807017544,83.50877192982456
E00095265,365,51,314,13.972602739726028,86.02739726027397
E00095266,317,70,247,22.082018927444793,77.91798107255521
E00095267,419,69,350,16.467780429594274,83.53221957040573
E00095269,215,43,172,20,80
E00095270,215,35,180,16.27906976744186,83.72093023255815
E00095271,268,53,215,19.776119402985074,80.22388059701493
E00095272,278,40,238,14.388489208633093,85.61151079136691
E00095273,270,57,213,21.11111111111111,78.88888888888889
E00095274,293,54,239,18.43003412969283,81.56996587030717
E00095275,306,65,241,21.241830065359476,78.75816993464052
E00095276,225,40,185,17.77777777777778,82.22222222222221
E00095277,319,45,274,14.106583072100312,85.8934169278997
E00095278,494,99,395,20.040485829959515,79.95951417004049
E00095279,376,108,268,28.723404255319153,71.27659574468085
E00095280,321,41,280,12.77258566978193,87.22741433021807
E00095281,313,50,263,15.974440894568689,84.02555910543131
E00095282,255,37,218,14.50980392156863,85.49019607843137
E00095283,256,69,187,26.953125,73.046875
E00095284,308,59,249,19.155844155844157,80.84415584415584
E00095285,315,62,253,19.682539682539684,80.31746031746032
E00095286,265,56,209,21.132075471698116,78.8679245283019
E00095287,326,85,241,26.07361963190184,73.92638036809815
E00095288,334,36,298,10.778443113772456,89.22155688622755
E00095289,333,54,279,16.216216216216218,83.78378378378379
E00095290,250,45,205,18,82
E00095291,279,34,245,12.186379928315413,87.81362007168458
E00095292,405,72,333,17.77777777777778,82.22222222222221
E00095293,321,65,256,20.24922118380062,79.75077881619937
E00095294,248,29,219,11.693548387096774,88.30645161290323
E00095295,411,64,347,15.571776155717762,84.42822384428223
E00095296,292,88,204,30.136986301369863,69.86301369863014
E00095297,237,34,203,14.345991561181433,85.65400843881856
E00095298,267,40,227,14.981273408239701,85.0187265917603
E00095299,290,52,238,17.93103448275862,82.06896551724138
E00095300,310,40,270,12.903225806451612,87.09677419354838
E00095301,323,68,255,21.052631578947366,78.94736842105263
E00095302,301,28,273,9.30232558139535,90.69767441860465
E00095303,295,41,254,13.898305084745763,86.10169491525423
E00095304,300,41,259,13.666666666666666,86.33333333333333
E00095305,355,39,316,10.985915492957748,89.01408450704226
E00095306,188,37,151,19.680851063829788,80.31914893617021
E00095307,223,18,205,8.071748878923767,91.92825112107623
E00095308,278,58,220,20.863309352517987,79.13669064748201
E00095309,280,41,239,14.642857142857144,85.35714285714285
E00095310,333,55,278,16.516516516516518,83.48348348348348
E00095311,265,32,233,12.075471698113208,87.9245283018868
E00095312,202,36,166,17.82178217821782,82.17821782178217
E00095313,245,27,218,11.020408163265307,88.9795918367347
E00095314,328,77,251,23.47560975609756,76.52439024390245
E00095315,284,45,239,15.845070422535212,84.15492957746478
E00095316,210,18,192,8.571428571428571,91.42857142857143
E00095317,234,26,208,11.11111111111111,88.88888888888889
E00095318,264,52,212,19.696969696969695,80.3030303030303
E00095319,319,43,276,13.479623824451412,86.52037617554859
E00095320,315,47,268,14.920634920634921,85.07936507936508
E00095321,478,90,388,18.828451882845187,81.17154811715481
E00095322,408,82,326,20.098039215686274,79.90196078431373
E00095323,297,38,259,12.794612794612794,87.20538720538721
E00095324,300,68,232,22.666666666666664,77.33333333333333
E00095325,272,33,239,12.132352941176471,87.86764705882352
E00095326,396,58,338,14.646464646464647,85.35353535353535
E00095327,352,67,285,19.03409090909091,80.9659090909091
E00095328,263,47,216,17.870722433460077,82.12927756653993
E00095329,260,42,218,16.153846153846153,83.84615384615385
E00095330,282,25,257,8.865248226950355,91.13475177304964
E00095331,301,35,266,11.627906976744185,88.37209302325581
E00095332,392,61,331,15.561224489795919,84.43877551020408
E00095333,263,41,222,15.5893536121673,84.4106463878327
E00095334,439,71,368,16.173120728929387,83.82687927107062
E00095335,197,11,186,5.583756345177665,94.41624365482234
E00095336,299,32,267,10.702341137123746,89.29765886287625
E00095337,335,61,274,18.208955223880597,81.7910447761194
E00095338,188,13,175,6.914893617021277,93.08510638297872
E00095339,192,22,170,11.458333333333332,88.54166666666666
E00095340,321,52,269,16.1993769470405,83.8006230529595
E00095341,326,38,288,11.65644171779141,88.34355828220859
E00095342,246,30,216,12.195121951219512,87.8048780487805
E00095343,436,88,348,20.18348623853211,79.81651376146789
E00095344,290,41,249,14.13793103448276,85.86206896551725
E00095345,269,40,229,14.869888475836431,85.13011152416357
E00095346,282,58,224,20.56737588652482,79.43262411347519
E00095347,248,38,210,15.32258064516129,84.67741935483872
E00095348,286,35,251,12.237762237762238,87.76223776223776
E00095349,353,61,292,17.280453257790366,82.71954674220963
E00095350,247,35,212,14.17004048582996,85.82995951417004
E00095351,303,53,250,17.491749174917494,82.50825082508251
E00095352,361,71,290,19.667590027700832,80.33240997229917
E00095353,307,51,256,16.612377850162865,83.38762214983714
E00095354,248,51,197,20.56451612903226,79.43548387096774
E00095355,362,80,282,22.099447513812155,77.90055248618785
E00095356,267,47,220,17.60299625468165,82.39700374531836
E00095357,308,48,260,15.584415584415584,84.4155844155844
E00095358,308,41,267,13.311688311688311,86.68831168831169
E00095359,269,42,227,15.613382899628252,84.38661710037175
E00095360,313,43,270,13.738019169329075,86.26198083067092
E00095361,310,45,265,14.516129032258066,85.48387096774194
E00095362,115,16,99,13.91304347826087,86.08695652173914
E00095363,486,106,380,21.810699588477366,78.18930041152264
E00095364,288,81,207,28.125,71.875
E00095365,268,39,229,14.55223880597015,85.44776119402985
E00095366,287,44,243,15.33101045296167,84.66898954703834
E00095368,419,117,302,27.923627684964202,72.0763723150358
E00095370,174,12,162,6.896551724137931,93.10344827586206
E00095371,283,48,235,16.96113074204947,83.03886925795054
E00095372,284,82,202,28.87323943661972,71.12676056338029
E00095373,242,44,198,18.181818181818183,81.81818181818183
E00095374,291,87,204,29.896907216494846,70.10309278350515
E00095375,516,144,372,27.906976744186046,72.09302325581395
E00095378,309,53,256,17.15210355987055,82.84789644012946
E00095379,233,22,211,9.44206008583691,90.55793991416309
E00095380,342,76,266,22.22222222222222,77.77777777777779
E00095381,281,37,244,13.167259786476867,86.83274021352312
E00095382,288,53,235,18.40277777777778,81.59722222222221
E00095383,263,30,233,11.406844106463879,88.59315589353612
E00095384,250,38,212,15.2,84.8
E00095385,282,37,245,13.120567375886525,86.87943262411348
E00095386,280,38,242,13.571428571428571,86.42857142857143
E00095387,182,18,164,9.89010989010989,90.10989010989012
E00095388,249,33,216,13.253012048192772,86.74698795180723
E00095389,319,46,273,14.420062695924765,85.57993730407524
E00095390,245,30,215,12.244897959183673,87.75510204081633
E00095391,275,39,236,14.181818181818182,85.81818181818181
E00095392,261,46,215,17.624521072796934,82.37547892720306
E00095393,315,41,274,13.015873015873018,86.98412698412699
E00095394,261,25,236,9.578544061302683,90.42145593869732
E00095395,251,23,228,9.163346613545817,90.83665338645417
E00095396,242,38,204,15.702479338842975,84.29752066115702
E00095397,438,80,358,18.2648401826484,81.7351598173516
E00095398,251,42,209,16.733067729083665,83.26693227091634
E00095399,310,76,234,24.516129032258064,75.48387096774194
E00095400,436,76,360,17.431192660550458,82.56880733944955
E00095401,223,47,176,21.076233183856502,78.9237668161435
E00095402,368,59,309,16.032608695652172,83.96739130434783
E00095403,211,29,182,13.744075829383887,86.25592417061611
E00095404,509,131,378,25.736738703339885,74.26326129666012
E00095405,326,59,267,18.098159509202453,81.90184049079755
E00095406,342,42,300,12.280701754385964,87.71929824561403
E00095407,273,33,240,12.087912087912088,87.91208791208791
E00095408,310,45,265,14.516129032258066,85.48387096774194
E00095409,394,62,332,15.736040609137056,84.26395939086294
E00095410,391,86,305,21.994884910485936,78.00511508951406
E00095411,277,46,231,16.60649819494585,83.39350180505414
E00095412,251,37,214,14.741035856573706,85.2589641434263
E00095413,190,36,154,18.947368421052634,81.05263157894737
E00095414,206,26,180,12.62135922330097,87.37864077669903
E00095415,319,82,237,25.705329153605017,74.29467084639498
E00095416,340,85,255,25,75
E00095417,395,81,314,20.506329113924053,79.49367088607595
E00095418,554,133,421,24.0072202166065,75.9927797833935
E00095419,314,40,274,12.738853503184714,87.26114649681529
E00095420,278,47,231,16.906474820143885,83.09352517985612
E00095421,334,58,276,17.365269461077844,82.63473053892216
E00095422,392,74,318,18.877551020408163,81.12244897959184
E00095423,334,44,290,13.17365269461078,86.82634730538922
E00095425,345,66,279,19.130434782608695,80.8695652173913
E00095426,251,34,217,13.545816733067728,86.45418326693228
E00095427,473,88,385,18.6046511627907,81.3953488372093
E00095428,236,24,212,10.16949152542373,89.83050847457628
E00095430,243,24,219,9.876543209876543,90.12345679012346
E00095431,312,42,270,13.461538461538462,86.53846153846155
E00095436,208,52,156,25,75
E00095437,281,59,222,20.99644128113879,79.00355871886121
E00095438,224,7,217,3.125,96.875
E00095439,342,48,294,14.035087719298245,85.96491228070175
E00095440,320,59,261,18.4375,81.5625
E00095441,311,64,247,20.578778135048232,79.42122186495176
E00095442,439,81,358,18.45102505694761,81.54897494305239
E00095443,211,52,159,24.644549763033176,75.35545023696683
E00095444,348,59,289,16.954022988505745,83.04597701149426
E00095445,311,52,259,16.720257234726688,83.27974276527331
E00095447,170,23,147,13.529411764705882,86.47058823529412
E00095448,324,48,276,14.814814814814813,85.18518518518519
E00095449,355,70,285,19.718309859154928,80.28169014084507
E00095450,192,32,160,16.666666666666664,83.33333333333334
E00095451,285,67,218,23.50877192982456,76.49122807017544
E00095452,152,23,129,15.131578947368421,84.86842105263158
E00095453,330,64,266,19.393939393939394,80.60606060606061
E00095454,261,12,249,4.597701149425287,95.40229885057471
E00095455,254,33,221,12.992125984251967,87.00787401574803
E00095456,403,125,278,31.017369727047146,68.98263027295285
E00095457,176,18,158,10.227272727272728,89.77272727272727
E00095458,144,11,133,7.638888888888889,92.36111111111111
E00095459,376,69,307,18.351063829787233,81.64893617021278
E00095460,258,23,235,8.914728682170542,91.08527131782945
E00095461,186,23,163,12.365591397849462,87.63440860215054
E00095462,282,55,227,19.50354609929078,80.49645390070921
E00095463,263,39,224,14.82889733840304,85.17110266159695
E00095464,432,97,335,22.453703703703702,77.54629629629629
E00095465,212,13,199,6.132075471698113,93.86792452830188
E00095466,199,21,178,10.552763819095476,89.44723618090453
E00095467,233,41,192,17.59656652360515,82.40343347639485
E00095468,208,40,168,19.230769230769234,80.76923076923077
E00095469,343,57,286,16.61807580174927,83.38192419825073
E00095470,404,48,356,11.881188118811881,88.11881188118812
E00095471,418,62,356,14.832535885167463,85.16746411483254
E00095472,369,74,295,20.05420054200542,79.94579945799458
E00095473,275,31,244,11.272727272727273,88.72727272727273
E00095474,212,34,178,16.037735849056602,83.9622641509434
E00095475,364,47,317,12.912087912087914,87.08791208791209
E00095476,275,62,213,22.545454545454547,77.45454545454545
E00095477,246,47,199,19.10569105691057,80.89430894308943
E00095478,272,29,243,10.661764705882353,89.33823529411765
E00095479,234,19,215,8.11965811965812,91.88034188034187
E00095480,280,30,250,10.714285714285714,89.28571428571429
E00095481,205,28,177,13.658536585365855,86.34146341463415
E00095482,345,36,309,10.434782608695652,89.56521739130436
E00095483,481,66,415,13.721413721413722,86.27858627858627
E00095484,237,25,212,10.548523206751055,89.45147679324894
E00095485,261,40,221,15.32567049808429,84.67432950191571
E00095486,361,81,280,22.437673130193904,77.5623268698061
E00095487,424,120,304,28.30188679245283,71.69811320754717
E00095488,234,26,208,11.11111111111111,88.88888888888889
E00095489,295,74,221,25.08474576271186,74.91525423728814
E00095490,235,44,191,18.72340425531915,81.27659574468085
E00095491,268,63,205,23.507462686567166,76.49253731343283
E00095492,318,69,249,21.69811320754717,78.30188679245283
E00095493,331,65,266,19.637462235649547,80.36253776435045
E00095494,294,44,250,14.965986394557824,85.03401360544217
E00095495,416,86,330,20.673076923076923,79.32692307692307
E00095496,361,86,275,23.822714681440445,76.17728531855957
E00095497,365,55,310,15.068493150684931,84.93150684931507
E00095498,519,114,405,21.965317919075144,78.03468208092485
E00095499,303,40,263,13.2013201320132,86.79867986798679
E00095500,485,93,392,19.175257731958766,80.82474226804123
E00095501,410,74,336,18.048780487804876,81.95121951219512
E00095502,336,78,258,23.214285714285715,76.78571428571429
E00095503,353,40,313,11.3314447592068,88.6685552407932
E00095504,338,40,298,11.834319526627219,88.16568047337277
E00095506,295,49,246,16.610169491525422,83.38983050847457
E00095507,315,57,258,18.095238095238095,81.9047619047619
E00095508,395,66,329,16.70886075949367,83.29113924050633
E00095510,419,73,346,17.42243436754177,82.57756563245823
E00095511,477,80,397,16.771488469601678,83.22851153039832
E00095512,341,62,279,18.181818181818183,81.81818181818183
E00095513,284,29,255,10.211267605633804,89.7887323943662
E00095514,360,64,296,17.77777777777778,82.22222222222221
E00095515,295,45,250,15.254237288135593,84.7457627118644
E00095516,317,54,263,17.034700315457414,82.96529968454259
E00095517,260,40,220,15.384615384615385,84.61538461538461
E00095518,221,36,185,16.289592760180994,83.710407239819
E00095519,288,29,259,10.069444444444445,89.93055555555556
E00095520,406,85,321,20.935960591133004,79.06403940886699
E00095521,353,36,317,10.198300283286118,89.80169971671388
E00095522,398,77,321,19.34673366834171,80.65326633165829
E00095523,326,53,273,16.257668711656443,83.74233128834356
E00095524,309,58,251,18.77022653721683,81.22977346278317
E00095525,306,61,245,19.934640522875817,80.06535947712419
E00095526,340,70,270,20.588235294117645,79.41176470588235
E00095527,306,49,257,16.013071895424837,83.98692810457517
E00095528,281,28,253,9.9644128113879,90.0355871886121
E00095529,195,32,163,16.41025641025641,83.58974358974359
E00095530,229,34,195,14.847161572052403,85.1528384279476
E00095533,366,83,283,22.6775956284153,77.3224043715847
E00095534,306,49,257,16.013071895424837,83.98692810457517
E00095535,370,56,314,15.135135135135137,84.86486486486487
E00095536,293,52,241,17.747440273037544,82.25255972696246
E00095537,353,48,305,13.59773371104816,86.40226628895185
E00095538,163,17,146,10.429447852760736,89.57055214723927
E00095539,246,20,226,8.130081300813007,91.869918699187
E00095540,280,31,249,11.071428571428571,88.92857142857142
E00095541,341,72,269,21.114369501466275,78.88563049853371
E00095542,318,57,261,17.92452830188679,82.0754716981132
E00095543,290,37,253,12.758620689655173,87.24137931034483
E00095544,367,83,284,22.615803814713896,77.3841961852861
E00095545,319,56,263,17.55485893416928,82.44514106583071
E00095546,309,51,258,16.50485436893204,83.49514563106796
E00095547,202,40,162,19.801980198019802,80.19801980198021
E00095548,425,87,338,20.47058823529412,79.52941176470588
E00095549,374,51,323,13.636363636363635,86.36363636363636
E00095550,336,47,289,13.988095238095239,86.01190476190477
E00095551,323,59,264,18.26625386996904,81.73374613003097
E00095552,316,40,276,12.658227848101266,87.34177215189874
E00095553,348,57,291,16.379310344827587,83.62068965517241
E00095554,349,51,298,14.613180515759314,85.38681948424069
E00095555,403,69,334,17.121588089330025,82.87841191066998
E00095556,460,87,373,18.913043478260867,81.08695652173913
E00095557,383,70,313,18.27676240208877,81.72323759791122
E00095558,272,36,236,13.23529411764706,86.76470588235294
E00095559,417,80,337,19.18465227817746,80.81534772182253
E00095560,269,25,244,9.293680297397769,90.70631970260223
E00095561,388,64,324,16.49484536082474,83.50515463917526
E00095562,275,29,246,10.545454545454545,89.45454545454545
E00095563,328,46,282,14.02439024390244,85.97560975609755
E00095564,440,67,373,15.227272727272728,84.77272727272728
E00095565,319,48,271,15.047021943573668,84.95297805642633
E00095566,362,48,314,13.259668508287293,86.74033149171271
E00095567,281,42,239,14.94661921708185,85.05338078291815
E00095568,159,21,138,13.20754716981132,86.79245283018868
E00095569,306,33,273,10.784313725490197,89.2156862745098
E00095570,332,42,290,12.650602409638553,87.34939759036145
E00095571,299,28,271,9.364548494983277,90.63545150501672
E00095572,285,38,247,13.333333333333334,86.66666666666667
E00095573,219,33,186,15.068493150684931,84.93150684931507
E00095574,340,48,292,14.117647058823529,85.88235294117646
E00095575,350,64,286,18.285714285714285,81.71428571428572
E00095576,301,24,277,7.973421926910299,92.02657807308971
E00095577,284,60,224,21.12676056338028,78.87323943661971
E00095578,276,46,230,16.666666666666664,83.33333333333334
E00095579,401,77,324,19.201995012468828,80.79800498753117
E00095580,273,43,230,15.75091575091575,84.24908424908425
E00095581,285,45,240,15.789473684210526,84.21052631578947
E00095582,382,107,275,28.01047120418848,71.98952879581152
E00095583,218,59,159,27.06422018348624,72.93577981651376
E00095584,270,53,217,19.62962962962963,80.37037037037037
E00095585,253,35,218,13.83399209486166,86.16600790513834
E00095586,295,45,250,15.254237288135593,84.7457627118644
E00095588,517,118,399,22.823984526112184,77.17601547388782
E00095589,269,55,214,20.44609665427509,79.5539033457249
E00095590,260,48,212,18.461538461538463,81.53846153846153
E00095591,268,46,222,17.16417910447761,82.83582089552239
E00095592,260,31,229,11.923076923076923,88.07692307692308
E00095593,335,80,255,23.88059701492537,76.11940298507463
E00095594,257,48,209,18.67704280155642,81.32295719844358
E00095595,207,24,183,11.594202898550725,88.40579710144928
E00095596,355,52,303,14.647887323943662,85.35211267605634
E00095597,276,42,234,15.217391304347828,84.78260869565217
E00095598,331,66,265,19.939577039274926,80.06042296072508
E00095599,241,54,187,22.40663900414938,77.59336099585063
E00095600,220,23,197,10.454545454545453,89.54545454545455
E00095601,438,49,389,11.187214611872145,88.81278538812786
E00095602,366,70,296,19.12568306010929,80.87431693989072
E00095604,512,129,383,25.1953125,74.8046875
E00095605,332,74,258,22.289156626506024,77.71084337349397
E00095606,297,22,275,7.4074074074074066,92.5925925925926
E00095607,335,38,297,11.343283582089553,88.65671641791046
E00095608,303,36,267,11.881188118811881,88.11881188118812
E00095609,284,19,265,6.690140845070422,93.30985915492957
E00095611,268,44,224,16.417910447761194,83.5820895522388
E00095612,289,41,248,14.186851211072666,85.81314878892734
E00095613,391,117,274,29.923273657289002,70.076726342711
E00095614,293,32,261,10.921501706484642,89.07849829351537
E00095615,310,44,266,14.193548387096774,85.80645161290322
E00095616,425,93,332,21.88235294117647,78.11764705882352
E00095617,554,97,457,17.509025270758123,82.49097472924187
E00095618,391,82,309,20.971867007672635,79.02813299232737
E00095619,266,78,188,29.32330827067669,70.67669172932331
E00095620,422,110,312,26.066350710900476,73.93364928909952
E00095622,311,46,265,14.790996784565916,85.20900321543408
E00095623,243,48,195,19.753086419753085,80.24691358024691
E00095624,200,14,186,7.000000000000001,93
E00095625,341,53,288,15.542521994134898,84.4574780058651
E00095626,410,77,333,18.78048780487805,81.21951219512195
E00095627,241,22,219,9.12863070539419,90.87136929460581
E00095628,272,65,207,23.897058823529413,76.10294117647058
E00095629,296,46,250,15.54054054054054,84.45945945945947
E00095630,266,32,234,12.030075187969924,87.96992481203007
E00095631,226,24,202,10.619469026548673,89.38053097345133
E00095632,205,31,174,15.121951219512194,84.8780487804878
E00095633,204,37,167,18.137254901960784,81.86274509803921
E00095634,397,67,330,16.876574307304786,83.12342569269522
E00095635,336,57,279,16.964285714285715,83.03571428571429
E00095636,274,40,234,14.5985401459854,85.40145985401459
E00095637,232,12,220,5.172413793103448,94.82758620689656
E00095638,373,51,322,13.672922252010725,86.32707774798928
E00095640,332,40,292,12.048192771084338,87.95180722891565
E00095641,295,71,224,24.06779661016949,75.9322033898305
E00095643,261,43,218,16.47509578544061,83.5249042145594
E00095644,388,44,344,11.34020618556701,88.65979381443299
E00095645,229,27,202,11.790393013100436,88.20960698689956
E00095646,226,37,189,16.371681415929203,83.6283185840708
E00095647,402,77,325,19.154228855721392,80.84577114427861
E00095648,409,74,335,18.09290953545232,81.90709046454768
E00095649,431,112,319,25.986078886310903,74.0139211136891
E00095650,293,42,251,14.334470989761092,85.6655290102389
E00095651,358,50,308,13.966480446927374,86.03351955307262
E00095652,312,56,256,17.94871794871795,82.05128205128204
E00095653,261,36,225,13.793103448275861,86.20689655172413
E00095654,215,22,193,10.232558139534884,89.76744186046511
E00095655,293,42,251,14.334470989761092,85.6655290102389
E00095656,255,35,220,13.725490196078432,86.27450980392157
E00095657,231,21,210,9.090909090909092,90.9090909090909
E00095658,242,32,210,13.223140495867769,86.77685950413223
E00095659,259,27,232,10.424710424710424,89.57528957528957
E00095660,198,31,167,15.656565656565657,84.34343434343434
E00095661,484,71,413,14.669421487603307,85.3305785123967
E00095662,268,43,225,16.044776119402986,83.95522388059702
E00095663,369,100,269,27.100271002710024,72.89972899728997
E00095664,290,46,244,15.862068965517242,84.13793103448276
E00095665,316,51,265,16.139240506329113,83.86075949367088
E00095666,284,47,237,16.549295774647888,83.45070422535211
E00095667,262,55,207,20.99236641221374,79.00763358778626
E00095668,180,30,150,16.666666666666664,83.33333333333334
E00095669,339,49,290,14.454277286135694,85.54572271386431
E00095670,341,45,296,13.196480938416421,86.80351906158357
E00095671,270,39,231,14.444444444444443,85.55555555555556
E00095672,349,40,309,11.461318051575931,88.53868194842407
E00095673,276,41,235,14.855072463768115,85.14492753623189
E00095674,283,50,233,17.6678445229682,82.3321554770318
E00095675,353,65,288,18.413597733711047,81.58640226628894
E00095676,287,63,224,21.951219512195124,78.04878048780488
E00095678,321,49,272,15.264797507788161,84.73520249221184
E00095679,289,66,223,22.837370242214533,77.16262975778547
E00095680,342,92,250,26.900584795321635,73.09941520467837
E00095681,366,91,275,24.863387978142075,75.13661202185791
E00095682,311,51,260,16.39871382636656,83.60128617363344
E00095683,355,51,304,14.366197183098592,85.63380281690141
E00095684,303,45,258,14.85148514851485,85.14851485148515
E00095685,213,40,173,18.779342723004692,81.2206572769953
E00095686,169,14,155,8.284023668639055,91.71597633136095
E00095687,179,20,159,11.1731843575419,88.8268156424581
E00095688,264,24,240,9.090909090909092,90.9090909090909
E00095689,249,25,224,10.040160642570282,89.95983935742971
E00095690,486,98,388,20.16460905349794,79.83539094650206
E00095692,330,49,281,14.84848484848485,85.15151515151516
E00095693,328,40,288,12.195121951219512,87.8048780487805
E00095694,310,51,259,16.451612903225808,83.54838709677419
E00095695,267,43,224,16.10486891385768,83.89513108614233
E00095696,298,46,252,15.436241610738255,84.56375838926175
E00095697,367,75,292,20.435967302452315,79.56403269754769
E00095698,305,79,226,25.901639344262296,74.09836065573771
E00095699,361,63,298,17.451523545706372,82.54847645429363
E00095700,295,39,256,13.220338983050848,86.77966101694915
E00095701,271,44,227,16.236162361623617,83.76383763837639
E00095702,316,65,251,20.569620253164558,79.43037974683544
E00095703,327,37,290,11.314984709480122,88.68501529051987
E00095704,157,24,133,15.286624203821656,84.71337579617835
E00095705,388,66,322,17.010309278350515,82.9896907216495
E00095706,269,43,226,15.985130111524162,84.01486988847584
E00095707,323,38,285,11.76470588235294,88.23529411764706
E00095708,407,62,345,15.233415233415235,84.76658476658476
E00095709,403,56,347,13.895781637717123,86.10421836228288
E00095710,341,34,307,9.970674486803519,90.02932551319648
E00095711,277,35,242,12.63537906137184,87.36462093862815
E00095712,355,53,302,14.929577464788732,85.07042253521126
E00095713,228,28,200,12.280701754385964,87.71929824561403
E00095714,243,34,209,13.991769547325102,86.0082304526749
E00095715,185,28,157,15.135135135135137,84.86486486486487
E00095716,111,6,105,5.405405405405405,94.5945945945946
E00095717,192,20,172,10.416666666666668,89.58333333333334
E00095718,184,20,164,10.869565217391305,89.13043478260869
E00095721,170,16,154,9.411764705882353,90.58823529411765
E00095722,396,52,344,13.131313131313133,86.86868686868688
E00095723,147,24,123,16.3265306122449,83.6734693877551
E00095724,557,111,446,19.92818671454219,80.07181328545781
E00095725,149,8,141,5.369127516778524,94.63087248322147
E00095726,264,55,209,20.833333333333336,79.16666666666666
E00095727,183,24,159,13.114754098360656,86.88524590163934
E00095728,433,80,353,18.475750577367204,81.5242494226328
E00095729,233,31,202,13.304721030042918,86.69527896995707
E00095730,399,120,279,30.075187969924812,69.92481203007519
E00095731,419,123,296,29.355608591885442,70.64439140811456
E00095732,258,44,214,17.05426356589147,82.94573643410853
E00095733,319,40,279,12.539184952978054,87.46081504702194
E00095734,308,47,261,15.259740259740258,84.74025974025975
E00095735,302,58,244,19.205298013245034,80.79470198675497
