OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00095443,221,210,0,0,1,0,1,1,5,0,0,3,0,95.02262443438913,0,0,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,2.262443438914027,0,0,1.3574660633484164,0
E00172810,284,272,1,1,2,1,1,0,2,2,2,0,0,95.77464788732394,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0
E00172811,228,193,1,0,0,3,1,2,7,0,1,16,4,84.64912280701753,0.43859649122807015,0,0,1.3157894736842104,0.43859649122807015,0.8771929824561403,3.070175438596491,0,0.43859649122807015,7.017543859649122,1.7543859649122806
E00095449,363,353,0,1,1,1,2,1,2,1,0,0,1,97.2451790633609,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.5509641873278237,0.27548209366391185,0.5509641873278237,0.27548209366391185,0,0,0.27548209366391185
E00095450,199,194,0,0,0,2,1,1,0,0,1,0,0,97.48743718592965,0,0,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0.5025125628140703,0,0
E00095451,295,282,0,1,3,1,2,1,2,1,1,1,0,95.59322033898306,0,0.3389830508474576,1.0169491525423728,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.3389830508474576,0
E00095452,153,146,0,0,1,0,0,1,2,0,0,3,0,95.42483660130719,0,0,0.6535947712418301,0,0,0.6535947712418301,1.3071895424836601,0,0,1.9607843137254901,0
E00095453,345,321,1,1,3,5,2,3,4,5,0,0,0,93.04347826086956,0.2898550724637681,0.2898550724637681,0.8695652173913043,1.4492753623188406,0.5797101449275363,0.8695652173913043,1.1594202898550725,1.4492753623188406,0,0,0
E00095454,264,256,1,1,1,1,0,1,3,0,0,0,0,96.96969696969697,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,1.1363636363636365,0,0,0,0
E00095455,263,254,1,1,1,1,0,3,2,0,0,0,0,96.57794676806084,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,1.1406844106463878,0.7604562737642585,0,0,0,0
E00095456,422,408,1,1,1,2,2,1,5,0,1,0,0,96.6824644549763,0.23696682464454977,0.23696682464454977,0.23696682464454977,0.47393364928909953,0.47393364928909953,0.23696682464454977,1.1848341232227488,0,0.23696682464454977,0,0
E00095534,312,303,1,2,2,1,0,0,3,0,0,0,0,97.11538461538461,0.3205128205128205,0.641025641025641,0.641025641025641,0.3205128205128205,0,0,0.9615384615384616,0,0,0,0
E00095535,388,381,0,1,0,1,0,0,3,1,0,1,0,98.19587628865979,0,0.25773195876288657,0,0.25773195876288657,0,0,0.7731958762886598,0.25773195876288657,0,0.25773195876288657,0
E00095536,300,285,0,2,4,1,1,5,2,0,0,0,0,95,0,0.6666666666666667,1.3333333333333335,0.33333333333333337,0.33333333333333337,1.6666666666666667,0.6666666666666667,0,0,0,0
E00095537,359,346,1,3,1,0,0,1,3,3,0,1,0,96.37883008356546,0.2785515320334262,0.8356545961002786,0.2785515320334262,0,0,0.2785515320334262,0.8356545961002786,0.8356545961002786,0,0.2785515320334262,0
E00095538,168,161,0,0,1,0,1,0,2,0,2,0,1,95.83333333333334,0,0,0.5952380952380952,0,0.5952380952380952,0,1.1904761904761905,0,1.1904761904761905,0,0.5952380952380952
E00095539,251,239,1,2,2,2,0,1,3,0,0,1,0,95.2191235059761,0.398406374501992,0.796812749003984,0.796812749003984,0.796812749003984,0,0.398406374501992,1.1952191235059761,0,0,0.398406374501992,0
E00095540,298,288,0,3,1,2,2,1,1,0,0,0,0,96.64429530201343,0,1.006711409395973,0.33557046979865773,0.6711409395973155,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0
E00095631,231,218,0,2,2,1,0,1,2,0,3,0,2,94.37229437229438,0,0.8658008658008658,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0.8658008658008658,0,1.2987012987012987,0,0.8658008658008658
E00095632,212,195,0,0,1,3,1,1,3,5,1,1,1,91.98113207547169,0,0,0.4716981132075472,1.4150943396226416,0.4716981132075472,0.4716981132075472,1.4150943396226416,2.358490566037736,0.4716981132075472,0.4716981132075472,0.4716981132075472
E00095633,211,185,0,0,1,0,1,2,8,0,7,7,0,87.67772511848341,0,0,0.47393364928909953,0,0.47393364928909953,0.9478672985781991,3.7914691943127963,0,3.3175355450236967,3.3175355450236967,0
E00095634,406,394,1,1,2,1,0,3,2,0,0,0,2,97.04433497536947,0.24630541871921183,0.24630541871921183,0.49261083743842365,0.24630541871921183,0,0.7389162561576355,0.49261083743842365,0,0,0,0.49261083743842365
E00095636,286,275,2,1,3,0,2,0,3,0,0,0,0,96.15384615384616,0.6993006993006993,0.34965034965034963,1.048951048951049,0,0.6993006993006993,0,1.048951048951049,0,0,0,0
E00095637,235,225,0,1,0,3,0,1,1,1,1,2,0,95.74468085106383,0,0.425531914893617,0,1.276595744680851,0,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0.851063829787234,0
E00095626,427,413,1,2,1,0,0,1,6,1,1,1,0,96.72131147540983,0.234192037470726,0.468384074941452,0.234192037470726,0,0,0.234192037470726,1.405152224824356,0.234192037470726,0.234192037470726,0.234192037470726,0
E00095628,289,284,0,1,0,0,1,0,2,1,0,0,0,98.26989619377161,0,0.34602076124567477,0,0,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0,0,0
E00095629,305,301,0,0,0,0,2,0,2,0,0,0,0,98.68852459016394,0,0,0,0,0.6557377049180327,0,0.6557377049180327,0,0,0,0
E00095635,357,334,0,1,0,1,1,4,6,5,1,4,0,93.55742296918767,0,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,1.1204481792717087,1.680672268907563,1.400560224089636,0.2801120448179272,1.1204481792717087,0
E00172766,328,323,0,0,0,0,3,0,1,0,0,1,0,98.47560975609755,0,0,0,0,0.9146341463414633,0,0.3048780487804878,0,0,0.3048780487804878,0
E00172767,199,192,0,0,0,0,2,0,1,1,2,1,0,96.4824120603015,0,0,0,0,1.0050251256281406,0,0.5025125628140703,0.5025125628140703,1.0050251256281406,0.5025125628140703,0
E00172768,172,168,1,0,0,1,0,0,0,0,0,2,0,97.67441860465115,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0,0,1.1627906976744187,0
E00095622,319,306,0,0,1,1,0,2,1,3,0,5,0,95.92476489028213,0,0,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0.9404388714733543,0,1.5673981191222568,0
E00095623,249,246,0,0,1,0,1,0,0,0,1,0,0,98.79518072289156,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0
E00095624,205,202,0,0,0,1,0,0,2,0,0,0,0,98.53658536585365,0,0,0,0.4878048780487805,0,0,0.975609756097561,0,0,0,0
E00095625,348,328,0,2,3,2,2,5,3,2,0,1,0,94.25287356321839,0,0.5747126436781609,0.8620689655172413,0.5747126436781609,0.5747126436781609,1.4367816091954022,0.8620689655172413,0.5747126436781609,0,0.28735632183908044,0
E00095627,254,252,0,0,1,0,0,1,0,0,0,0,0,99.21259842519686,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0
E00095630,267,261,0,2,1,2,0,0,0,1,0,0,0,97.75280898876404,0,0.7490636704119851,0.37453183520599254,0.7490636704119851,0,0,0,0.37453183520599254,0,0,0
E00095747,369,352,1,1,0,1,1,3,3,1,2,4,0,95.39295392953929,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0.8130081300813009,0.8130081300813009,0.27100271002710025,0.5420054200542005,1.084010840108401,0
E00095748,334,321,1,4,0,1,0,0,5,1,1,0,0,96.10778443113772,0.29940119760479045,1.1976047904191618,0,0.29940119760479045,0,0,1.4970059880239521,0.29940119760479045,0.29940119760479045,0,0
E00095749,251,235,0,0,4,1,1,1,1,2,1,1,4,93.62549800796812,0,0,1.593625498007968,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0.796812749003984,0.398406374501992,0.398406374501992,1.593625498007968
E00095754,206,201,0,0,2,0,1,0,0,0,1,0,1,97.57281553398059,0,0,0.9708737864077669,0,0.48543689320388345,0,0,0,0.48543689320388345,0,0.48543689320388345
E00095757,274,262,0,2,1,2,4,0,1,0,0,1,1,95.62043795620438,0,0.7299270072992701,0.36496350364963503,0.7299270072992701,1.4598540145985401,0,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503
E00095741,232,226,0,0,0,2,1,0,1,1,0,1,0,97.41379310344827,0,0,0,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0
E00095742,225,212,1,1,0,1,1,2,3,0,0,4,0,94.22222222222221,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0.8888888888888888,1.3333333333333335,0,0,1.7777777777777777,0
E00095743,383,368,0,1,0,2,3,1,1,0,1,1,5,96.08355091383812,0,0.26109660574412535,0,0.5221932114882507,0.7832898172323759,0.26109660574412535,0.26109660574412535,0,0.26109660574412535,0.26109660574412535,1.3054830287206265
E00095745,308,303,0,1,0,0,0,2,2,0,0,0,0,98.37662337662337,0,0.3246753246753247,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0,0
E00095746,362,351,0,0,0,2,1,0,5,1,1,0,1,96.96132596685084,0,0,0,0.5524861878453038,0.2762430939226519,0,1.3812154696132597,0.2762430939226519,0.2762430939226519,0,0.2762430939226519
E00182795,125,120,0,1,0,0,1,0,2,0,0,1,0,96,0,0.8,0,0,0.8,0,1.6,0,0,0.8,0
E00182816,445,434,0,0,1,2,3,0,4,1,0,0,0,97.52808988764045,0,0,0.22471910112359553,0.44943820224719105,0.6741573033707865,0,0.8988764044943821,0.22471910112359553,0,0,0
E00182861,355,335,0,2,3,1,1,0,5,1,2,5,0,94.36619718309859,0,0.5633802816901409,0.8450704225352111,0.28169014084507044,0.28169014084507044,0,1.4084507042253522,0.28169014084507044,0.5633802816901409,1.4084507042253522,0
E00095750,209,199,0,0,0,1,2,0,1,1,4,1,0,95.21531100478468,0,0,0,0.4784688995215311,0.9569377990430622,0,0.4784688995215311,0.4784688995215311,1.9138755980861244,0.4784688995215311,0
E00095751,220,209,1,0,1,1,3,0,4,0,1,0,0,95,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,1.3636363636363635,0,1.8181818181818181,0,0.45454545454545453,0,0
E00095752,236,227,0,0,1,1,0,0,3,2,0,1,1,96.1864406779661,0,0,0.423728813559322,0.423728813559322,0,0,1.2711864406779663,0.847457627118644,0,0.423728813559322,0.423728813559322
E00095753,259,244,0,0,1,2,0,2,1,0,1,6,2,94.20849420849422,0,0,0.3861003861003861,0.7722007722007722,0,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,2.3166023166023164,0.7722007722007722
E00095755,278,272,0,0,0,0,0,1,1,0,3,0,1,97.84172661870504,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,1.079136690647482,0,0.3597122302158274
E00095756,213,192,0,0,2,1,1,0,1,1,1,11,3,90.14084507042254,0,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,5.164319248826291,1.4084507042253522
E00095661,502,481,1,1,1,2,1,6,4,0,0,3,2,95.81673306772909,0.199203187250996,0.199203187250996,0.199203187250996,0.398406374501992,0.199203187250996,1.1952191235059761,0.796812749003984,0,0,0.5976095617529881,0.398406374501992
E00095662,282,266,4,1,1,2,2,2,1,1,0,1,1,94.32624113475178,1.4184397163120568,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0.3546099290780142
E00095663,396,393,0,0,0,0,0,1,0,2,0,0,0,99.24242424242425,0,0,0,0,0,0.25252525252525254,0,0.5050505050505051,0,0,0
E00095664,300,293,0,1,1,1,0,2,1,0,0,1,0,97.66666666666667,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,0,0,0.33333333333333337,0
E00095665,335,313,0,0,0,0,2,3,9,3,1,4,0,93.43283582089552,0,0,0,0,0.5970149253731344,0.8955223880597015,2.6865671641791042,0.8955223880597015,0.2985074626865672,1.1940298507462688,0
E00095666,289,280,1,2,1,2,1,1,1,0,0,0,0,96.88581314878893,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0
E00095667,266,250,1,1,7,3,1,0,3,0,0,0,0,93.98496240601504,0.37593984962406013,0.37593984962406013,2.631578947368421,1.1278195488721803,0.37593984962406013,0,1.1278195488721803,0,0,0,0
E00095700,321,314,0,0,2,0,0,0,2,1,1,0,1,97.81931464174455,0,0,0.6230529595015576,0,0,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0.3115264797507788
E00095701,279,274,0,1,0,1,0,0,2,1,0,0,0,98.2078853046595,0,0.35842293906810035,0,0.35842293906810035,0,0,0.7168458781362007,0.35842293906810035,0,0,0
E00095702,325,311,0,2,4,0,1,4,0,3,0,0,0,95.6923076923077,0,0.6153846153846154,1.2307692307692308,0,0.3076923076923077,1.2307692307692308,0,0.9230769230769231,0,0,0
E00095703,335,323,1,2,2,1,1,2,1,0,0,1,1,96.41791044776119,0.2985074626865672,0.5970149253731344,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,0,0.2985074626865672,0.2985074626865672
E00095704,157,143,0,0,3,1,6,0,2,0,0,2,0,91.0828025477707,0,0,1.910828025477707,0.6369426751592357,3.821656050955414,0,1.2738853503184715,0,0,1.2738853503184715,0
E00095705,399,385,1,3,4,1,1,0,2,1,0,1,0,96.49122807017544,0.2506265664160401,0.7518796992481203,1.0025062656641603,0.2506265664160401,0.2506265664160401,0,0.5012531328320802,0.2506265664160401,0,0.2506265664160401,0
E00095706,282,266,0,1,0,2,4,2,6,0,1,0,0,94.32624113475178,0,0.3546099290780142,0,0.7092198581560284,1.4184397163120568,0.7092198581560284,2.127659574468085,0,0.3546099290780142,0,0
E00095707,330,320,0,0,1,0,1,1,5,1,1,0,0,96.96969696969697,0,0,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,1.5151515151515151,0.30303030303030304,0.30303030303030304,0,0
E00095833,522,504,4,0,1,2,1,2,2,2,2,2,0,96.55172413793103,0.7662835249042145,0,0.19157088122605362,0.38314176245210724,0.19157088122605362,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0
E00095834,344,335,1,0,1,1,1,0,2,2,1,0,0,97.38372093023256,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0.5813953488372093,0.5813953488372093,0.29069767441860467,0,0
E00095835,167,159,1,1,2,1,2,0,1,0,0,0,0,95.20958083832335,0.5988023952095809,0.5988023952095809,1.1976047904191618,0.5988023952095809,1.1976047904191618,0,0.5988023952095809,0,0,0,0
E00095836,304,288,0,3,1,2,2,0,1,0,0,1,6,94.73684210526315,0,0.9868421052631579,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,0,0,0.3289473684210526,1.9736842105263157
E00095837,417,407,1,1,1,3,0,0,4,0,0,0,0,97.60191846522783,0.2398081534772182,0.2398081534772182,0.2398081534772182,0.7194244604316548,0,0,0.9592326139088728,0,0,0,0
E00095838,306,301,0,3,0,0,0,0,1,0,0,0,1,98.36601307189542,0,0.9803921568627451,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504
E00095839,265,252,1,1,2,2,0,2,0,0,3,1,1,95.09433962264151,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,0,0,1.1320754716981132,0.37735849056603776,0.37735849056603776
E00095840,381,376,0,0,1,0,1,1,0,0,1,1,0,98.68766404199475,0,0,0.26246719160104987,0,0.26246719160104987,0.26246719160104987,0,0,0.26246719160104987,0.26246719160104987,0
E00095645,233,215,1,2,0,0,4,2,4,1,2,2,0,92.27467811158799,0.4291845493562232,0.8583690987124464,0,0,1.7167381974248928,0.8583690987124464,1.7167381974248928,0.4291845493562232,0.8583690987124464,0.8583690987124464,0
E00095648,426,414,0,1,3,2,0,2,3,0,0,0,1,97.1830985915493,0,0.2347417840375587,0.7042253521126761,0.4694835680751174,0,0.4694835680751174,0.7042253521126761,0,0,0,0.2347417840375587
E00095651,371,358,0,1,1,2,2,0,5,0,1,1,0,96.49595687331536,0,0.2695417789757413,0.2695417789757413,0.5390835579514826,0.5390835579514826,0,1.3477088948787064,0,0.2695417789757413,0.2695417789757413,0
E00095652,323,312,0,3,2,0,0,1,3,0,0,0,2,96.59442724458205,0,0.9287925696594427,0.6191950464396285,0,0,0.30959752321981426,0.9287925696594427,0,0,0,0.6191950464396285
E00095653,269,261,1,1,1,1,2,0,0,1,1,0,0,97.02602230483272,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0,0.37174721189591076,0.37174721189591076,0,0
E00095646,233,223,0,2,1,1,2,0,0,2,0,1,1,95.708154506437765,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,0,0.8583690987124464,0,0.4291845493562232,0.4291845493562232
E00095647,418,406,0,3,2,0,0,1,5,0,0,0,1,97.1291866028708,0,0.7177033492822966,0.4784688995215311,0,0,0.23923444976076555,1.1961722488038278,0,0,0,0.23923444976076555
E00095649,455,449,0,1,0,1,1,2,1,0,0,0,0,98.68131868131869,0,0.21978021978021978,0,0.21978021978021978,0.21978021978021978,0.43956043956043955,0.21978021978021978,0,0,0,0
E00095650,300,287,0,1,1,2,2,2,2,0,0,2,1,95.66666666666667,0,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,0.6666666666666667,0.33333333333333337
E00095657,239,227,1,0,1,1,1,5,2,0,0,1,0,94.97907949790795,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,2.092050209205021,0.8368200836820083,0,0,0.41841004184100417,0
E00095654,218,209,0,0,0,0,1,3,5,0,0,0,0,95.87155963302753,0,0,0,0,0.45871559633027525,1.3761467889908259,2.293577981651376,0,0,0,0
E00095655,295,277,1,3,4,3,3,3,0,0,0,1,0,93.89830508474576,0.3389830508474576,1.0169491525423728,1.3559322033898304,1.0169491525423728,1.0169491525423728,1.0169491525423728,0,0,0,0.3389830508474576,0
E00095656,261,240,0,2,2,1,1,1,5,2,2,4,1,91.95402298850574,0,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.38314176245210724,1.9157088122605364,0.7662835249042145,0.7662835249042145,1.532567049808429,0.38314176245210724
E00095658,247,232,0,0,2,2,1,4,3,0,0,0,3,93.92712550607287,0,0,0.8097165991902834,0.8097165991902834,0.4048582995951417,1.6194331983805668,1.214574898785425,0,0,0,1.214574898785425
E00095659,261,244,2,1,1,4,3,1,4,0,1,0,0,93.48659003831418,0.7662835249042145,0.38314176245210724,0.38314176245210724,1.532567049808429,1.1494252873563218,0.38314176245210724,1.532567049808429,0,0.38314176245210724,0,0
E00095660,201,194,0,2,1,1,2,0,1,0,0,0,0,96.51741293532339,0,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.9950248756218906,0,0.4975124378109453,0,0,0,0
E00095801,237,233,0,0,1,1,0,1,1,0,0,0,0,98.31223628691983,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,0,0
E00095802,264,251,0,0,1,1,3,1,2,0,0,4,1,95.07575757575758,0,0,0.3787878787878788,0.3787878787878788,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0,1.5151515151515151,0.3787878787878788
E00095803,291,277,0,0,1,2,0,0,8,1,0,1,1,95.1890034364261,0,0,0.3436426116838488,0.6872852233676976,0,0,2.7491408934707904,0.3436426116838488,0,0.3436426116838488,0.3436426116838488
E00095804,203,190,1,4,2,2,1,1,2,0,0,0,0,93.59605911330048,0.49261083743842365,1.9704433497536946,0.9852216748768473,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.9852216748768473,0,0,0,0
E00095805,303,294,0,0,1,3,0,2,1,1,0,0,1,97.02970297029702,0,0,0.33003300330033003,0.9900990099009901,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003
E00095806,314,297,2,0,2,1,0,5,4,1,0,2,0,94.5859872611465,0.6369426751592357,0,0.6369426751592357,0.3184713375796179,0,1.5923566878980893,1.2738853503184715,0.3184713375796179,0,0.6369426751592357,0
E00095807,198,193,0,0,1,2,0,1,1,0,0,0,0,97.47474747474747,0,0,0.5050505050505051,1.0101010101010102,0,0.5050505050505051,0.5050505050505051,0,0,0,0
E00095808,436,410,4,2,1,1,1,5,2,1,2,4,3,94.03669724770643,0.9174311926605505,0.45871559633027525,0.22935779816513763,0.22935779816513763,0.22935779816513763,1.146788990825688,0.45871559633027525,0.22935779816513763,0.45871559633027525,0.9174311926605505,0.6880733944954129
E00095708,420,406,0,2,2,0,2,2,1,0,1,3,1,96.66666666666667,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,0.2380952380952381,0,0.2380952380952381,0.7142857142857143,0.2380952380952381
E00095709,422,407,2,1,4,2,2,0,1,2,1,0,0,96.44549763033176,0.47393364928909953,0.23696682464454977,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0.23696682464454977,0.47393364928909953,0.23696682464454977,0,0
E00095714,252,246,1,0,1,0,0,1,1,0,1,1,0,97.61904761904762,0.3968253968253968,0,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0
E00095715,191,187,0,0,0,0,0,2,1,0,1,0,0,97.90575916230367,0,0,0,0,0,1.0471204188481675,0.5235602094240838,0,0.5235602094240838,0,0
E00095792,193,183,0,2,3,2,1,0,0,0,0,1,1,94.81865284974094,0,1.0362694300518136,1.5544041450777202,1.0362694300518136,0.5181347150259068,0,0,0,0,0.5181347150259068,0.5181347150259068
E00095793,203,196,0,1,1,2,0,0,3,0,0,0,0,96.55172413793103,0,0.49261083743842365,0.49261083743842365,0.9852216748768473,0,0,1.477832512315271,0,0,0,0
E00095794,242,235,2,0,1,0,3,0,1,0,0,0,0,97.10743801652893,0.8264462809917356,0,0.4132231404958678,0,1.2396694214876034,0,0.4132231404958678,0,0,0,0
E00095795,418,402,0,4,1,2,2,2,2,0,3,0,0,96.17224880382776,0,0.9569377990430622,0.23923444976076555,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0.7177033492822966,0,0
E00095796,235,224,0,1,4,0,0,1,1,2,1,1,0,95.31914893617022,0,0.425531914893617,1.702127659574468,0,0,0.425531914893617,0.425531914893617,0.851063829787234,0.425531914893617,0.425531914893617,0
E00095797,275,268,0,1,2,1,0,0,0,0,1,1,1,97.45454545454545,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365
E00095798,223,216,0,1,0,0,1,2,3,0,0,0,0,96.8609865470852,0,0.4484304932735426,0,0,0.4484304932735426,0.8968609865470852,1.345291479820628,0,0,0,0
E00095799,221,210,0,1,2,2,1,2,1,2,0,0,0,95.02262443438913,0,0.4524886877828055,0.904977375565611,0.904977375565611,0.4524886877828055,0.904977375565611,0.4524886877828055,0.904977375565611,0,0,0
E00095800,529,509,2,2,2,3,1,5,3,0,2,0,0,96.21928166351607,0.3780718336483932,0.3780718336483932,0.3780718336483932,0.5671077504725899,0.1890359168241966,0.945179584120983,0.5671077504725899,0,0.3780718336483932,0,0
E00095638,393,387,0,1,0,0,2,1,2,0,0,0,0,98.47328244274809,0,0.2544529262086514,0,0,0.5089058524173028,0.2544529262086514,0.5089058524173028,0,0,0,0
E00095640,342,329,0,1,1,2,1,2,2,0,3,1,0,96.19883040935673,0,0.29239766081871343,0.29239766081871343,0.5847953216374269,0.29239766081871343,0.5847953216374269,0.5847953216374269,0,0.8771929824561403,0.29239766081871343,0
E00095644,394,382,1,1,1,1,0,1,2,0,3,0,2,96.95431472081218,0.25380710659898476,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,0.25380710659898476,0.5076142131979695,0,0.7614213197969544,0,0.5076142131979695
E00172779,448,428,0,1,1,0,0,2,10,3,1,0,2,95.53571428571429,0,0.2232142857142857,0.2232142857142857,0,0,0.4464285714285714,2.232142857142857,0.6696428571428571,0.2232142857142857,0,0.4464285714285714
E00172785,251,237,0,3,2,4,0,1,2,1,1,0,0,94.42231075697211,0,1.1952191235059761,0.796812749003984,1.593625498007968,0,0.398406374501992,0.796812749003984,0.398406374501992,0.398406374501992,0,0
E00095641,315,295,1,0,1,2,2,1,7,3,3,0,0,93.65079365079364,0.31746031746031744,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,0.31746031746031744,2.2222222222222223,0.9523809523809524,0.9523809523809524,0,0
E00095643,276,269,0,0,0,0,0,2,1,0,0,3,1,97.46376811594203,0,0,0,0,0,0.7246376811594203,0.36231884057971014,0,0,1.0869565217391304,0.36231884057971014
E00172788,333,328,0,0,0,0,0,1,0,1,2,0,1,98.49849849849849,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,0,0.3003003003003003
E00182821,463,452,0,3,0,1,2,1,4,0,0,0,0,97.62419006479482,0,0.6479481641468683,0,0.21598272138228944,0.4319654427645789,0.21598272138228944,0.8639308855291578,0,0,0,0
E00182835,158,153,0,0,0,0,1,0,3,0,0,1,0,96.83544303797468,0,0,0,0,0.6329113924050633,0,1.89873417721519,0,0,0.6329113924050633,0
E00095676,298,294,0,2,0,0,0,0,1,0,0,1,0,98.65771812080537,0,0.6711409395973155,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0
E00095689,261,250,0,0,0,1,1,1,5,3,0,0,0,95.78544061302682,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,1.9157088122605364,1.1494252873563218,0,0,0
E00095692,338,324,2,1,1,4,1,0,1,0,2,1,1,95.85798816568047,0.591715976331361,0.2958579881656805,0.2958579881656805,1.183431952662722,0.2958579881656805,0,0.2958579881656805,0,0.591715976331361,0.2958579881656805,0.2958579881656805
E00095694,328,302,0,0,0,4,1,1,1,8,5,5,1,92.07317073170732,0,0,0,1.2195121951219512,0.3048780487804878,0.3048780487804878,0.3048780487804878,2.4390243902439024,1.524390243902439,1.524390243902439,0.3048780487804878
E00095695,274,263,0,0,1,0,0,1,5,4,0,0,0,95.98540145985402,0,0,0.36496350364963503,0,0,0.36496350364963503,1.824817518248175,1.4598540145985401,0,0,0
E00095678,326,316,0,1,1,1,0,0,3,2,0,2,0,96.93251533742331,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0.9202453987730062,0.6134969325153374,0,0.6134969325153374,0
E00095682,321,275,0,0,4,1,3,3,12,2,4,13,4,85.66978193146417,0,0,1.2461059190031152,0.3115264797507788,0.9345794392523363,0.9345794392523363,3.7383177570093453,0.6230529595015576,1.2461059190031152,4.049844236760125,1.2461059190031152
E00095683,372,341,0,2,1,3,2,0,6,0,6,11,0,91.66666666666666,0,0.5376344086021506,0.2688172043010753,0.8064516129032258,0.5376344086021506,0,1.6129032258064515,0,1.6129032258064515,2.956989247311828,0
