OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00095681,401,254,237,0,17,17,0,0,1,2,0,0,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,63.34164588528678,59.10224438902743,0,4.239401496259352,4.239401496259352,0,0,0.24937655860349126,0.4987531172069825,0,0,1.2468827930174564,1.2468827930174564,0.997506234413965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.65835411471321
E00095693,343,211,200,2,9,9,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,61.51603498542274,58.309037900874635,0.5830903790087464,2.623906705539359,2.623906705539359,0.2915451895043732,0,0,0.5830903790087464,0,0,1.4577259475218658,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.48396501457726
E00172776,283,228,212,0,16,12,0,0,0,0,1,0,7,2,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,80.56537102473497,74.91166077738515,0,5.6537102473498235,4.240282685512367,0,0,0,0,0.35335689045936397,0,2.4734982332155475,0.7067137809187279,0.7067137809187279,1.4134275618374559,0.35335689045936397,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.434628975265017
E00172778,299,209,190,1,18,18,0,0,0,2,0,0,7,6,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,89,69.89966555183946,63.54515050167224,0.33444816053511706,6.0200668896321075,6.0200668896321075,0,0,0,0.6688963210702341,0,0,2.341137123745819,2.0066889632107023,1.0033444816053512,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0,29.76588628762542
E00182844,530,371,297,0,74,74,1,0,0,2,0,0,60,8,3,0,0,0,2,0,0,2,7,0,0,4,3,0,2,2,0,0,0,148,70,56.0377358490566,0,13.962264150943396,13.962264150943396,0.18867924528301888,0,0,0.37735849056603776,0,0,11.320754716981133,1.509433962264151,0.5660377358490566,0,0,0,0.37735849056603776,0,0,0.37735849056603776,1.3207547169811322,0,0,0.7547169811320755,0.5660377358490566,0,0.37735849056603776,0.37735849056603776,0,0,0,27.92452830188679
E00182860,279,192,184,1,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,86,68.81720430107528,65.94982078853047,0.35842293906810035,2.5089605734767026,2.5089605734767026,0,0,0,0,0,0,2.1505376344086025,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,30.824372759856633
E00095562,282,195,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,84,69.14893617021278,68.79432624113475,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,1.0638297872340425,0,0,0,29.78723404255319
E00095563,339,253,251,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,74.63126843657817,74.04129793510324,0,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0,0,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.368731563421832
E00095564,463,363,360,0,3,3,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,96,78.40172786177105,77.7537796976242,0,0.6479481641468683,0.6479481641468683,0,0.4319654427645789,0,0,0,0,0,0.21598272138228944,0,0,0,0,0.6479481641468683,0,0,0.6479481641468683,0.21598272138228944,0,0.21598272138228944,0,0,0,0,0,0,0,0,20.734341252699785
E00095565,328,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,77.7439024390244,77.7439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,21.951219512195124
E00095566,364,289,282,0,7,7,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,71,79.3956043956044,77.47252747252747,0,1.9230769230769231,1.9230769230769231,0.27472527472527475,1.098901098901099,0,0,0,0,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,0,0,0.27472527472527475,0,0,0,0.27472527472527475,0,0.8241758241758242,0.8241758241758242,0,0,0,19.505494505494507
E00095567,291,238,234,0,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,50,81.78694158075601,80.41237113402062,0,1.3745704467353952,1.3745704467353952,0,1.0309278350515463,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,17.18213058419244
E00095568,162,127,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,78.39506172839506,77.77777777777779,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0,20.98765432098765
E00095710,350,268,265,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,76.57142857142857,75.71428571428571,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.42857142857143
E00095711,291,226,220,2,4,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,77.66323024054984,75.60137457044674,0.6872852233676976,1.3745704467353952,1.3745704467353952,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.336769759450174
E00095712,365,293,287,1,5,5,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,80.27397260273973,78.63013698630137,0.273972602739726,1.36986301369863,1.36986301369863,0,0,0,0,0.273972602739726,0,0.547945205479452,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.726027397260275
E00095713,233,166,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,71.24463519313305,71.24463519313305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75536480686695
E00095776,301,249,246,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,82.72425249169434,81.72757475083057,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,16.943521594684384
E00095777,434,320,319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,73.73271889400922,73.50230414746544,0.2304147465437788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.26728110599078
E00095778,245,186,185,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,58,75.91836734693878,75.51020408163265,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0,0,0,0,23.6734693877551
E00095779,335,231,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,68.95522388059702,68.95522388059702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.044776119402982
E00095780,305,223,221,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,73.11475409836066,72.45901639344262,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,26.557377049180324
E00095781,272,215,214,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,79.04411764705883,78.67647058823529,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,20.588235294117645
E00095782,413,303,296,2,5,5,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,108,73.36561743341404,71.67070217917676,0.48426150121065376,1.2106537530266344,1.2106537530266344,0,0.7263922518159807,0,0,0,0,0.24213075060532688,0.24213075060532688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48426150121065376,0,26.150121065375302
E00095783,144,105,102,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,37,72.91666666666666,70.83333333333334,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,0,0,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0,0,0,25.694444444444443
E00095784,271,209,206,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,77.12177121771218,76.01476014760148,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.878228782287824
E00095785,233,189,182,1,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,81.11587982832617,78.11158798283262,0.4291845493562232,2.575107296137339,2.575107296137339,0,0,0,0,0,0,0,0,2.575107296137339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.88412017167382
E00095786,251,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,78.08764940239044,78.08764940239044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.91235059760956
E00095788,333,300,295,1,4,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90.09009009009009,88.58858858858859,0.3003003003003003,1.2012012012012012,1.2012012012012012,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90990990990991
E00095787,306,257,251,4,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,83.98692810457517,82.02614379084967,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,15.686274509803921
E00095789,334,272,270,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,81.437125748502993,80.83832335329342,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.562874251497004
E00095790,312,266,260,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,45,85.25641025641025,83.33333333333334,1.282051282051282,0.641025641025641,0.641025641025641,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,14.423076923076922
E00095791,370,318,313,1,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,85.94594594594595,84.5945945945946,0.2702702702702703,1.0810810810810811,1.0810810810810811,0,0.5405405405405406,0,0,0,0,0,0,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.054054054054054
E00095555,418,338,335,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,77,80.86124401913875,80.14354066985646,0.23923444976076555,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,0.23923444976076555,18.421052631578945
E00095556,489,411,406,1,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,84.04907975460122,83.02658486707567,0.2044989775051125,0.81799591002045,0.81799591002045,0,0.2044989775051125,0,0.2044989775051125,0,0,0.408997955010225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2044989775051125,15.746421267893659
E00095557,393,327,319,1,7,7,3,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,83.20610687022901,81.1704834605598,0.2544529262086514,1.7811704834605597,1.7811704834605597,0.7633587786259541,0,0,0,0,0,0.2544529262086514,0.7633587786259541,0,0,0,0,0.2544529262086514,0,0,0.2544529262086514,0,0,0,0,0,0,0,0,0,0,0,16.539440203562343
E00095760,265,183,175,0,8,8,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,69.0566037735849,66.0377358490566,0,3.018867924528302,3.018867924528302,0,0,0,0,0,0,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.943396226415093
E00095761,387,327,322,0,5,4,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,84.49612403100775,83.20413436692506,0,1.2919896640826873,1.03359173126615,0,0,0,0,0,0,0.2583979328165375,0,0.7751937984496124,0.2583979328165375,0,0.2583979328165375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.503875968992247
E00095762,319,222,218,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,69.59247648902821,68.3385579937304,0.3134796238244514,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,0.9404388714733543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.407523510971785
E00095763,345,285,284,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,82.6086956521739,82.31884057971014,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5797101449275363,0,16.81159420289855
E00095764,384,315,312,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,68,82.03125,81.25,0.5208333333333333,0.26041666666666663,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26041666666666663,0,0.26041666666666663,0,0,17.708333333333336
E00182750,237,210,208,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.60759493670885,87.76371308016878,0,0.8438818565400843,0.8438818565400843,0,0,0,0,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.39240506329114
E00095767,255,212,210,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83.13725490196079,82.35294117647058,0,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.862745098039216
E00095768,190,162,160,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,26,85.26315789473684,84.21052631578947,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,0.5263157894736842,0,0,0,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,13.684210526315791
E00095769,227,185,179,1,5,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81.4977973568282,78.8546255506608,0.4405286343612335,2.2026431718061676,2.2026431718061676,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,1.3215859030837005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.502202643171806
E00095770,126,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,88.88888888888889,88.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,0,10.317460317460316
E00095773,383,316,310,1,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,65,82.50652741514361,80.93994778067885,0.26109660574412535,1.3054830287206265,1.3054830287206265,0,0,0,0,0.5221932114882507,0,0,0,0.7832898172323759,0,0,0,0,0,0,0,0.5221932114882507,0,0,0,0.5221932114882507,0,0,0,0,0,0,16.971279373368144
E00095774,255,240,237,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,94.11764705882352,92.94117647058823,0,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0,1.1764705882352942,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,5.490196078431373
E00095775,200,132,130,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,64,66,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32
E00172774,259,208,204,0,4,4,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,48,80.3088803088803,78.76447876447877,0,1.5444015444015444,1.5444015444015444,0,0,1.1583011583011582,0,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,18.53281853281853
E00172775,148,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,18,85.8108108108108,85.8108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0,0,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0,12.162162162162163
E00095728,462,364,353,1,10,10,0,1,0,5,0,0,3,0,1,0,0,0,1,0,1,0,2,0,1,1,0,0,2,2,0,2,0,91,78.78787878787878,76.40692640692642,0.21645021645021645,2.1645021645021645,2.1645021645021645,0,0.21645021645021645,0,1.0822510822510822,0,0,0.6493506493506493,0,0.21645021645021645,0,0,0,0.21645021645021645,0,0.21645021645021645,0,0.4329004329004329,0,0.21645021645021645,0.21645021645021645,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,19.696969696969695
E00095729,246,199,196,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,45,80.89430894308943,79.67479674796748,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0,0,18.29268292682927
E00095730,449,344,342,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,103,76.61469933184856,76.16926503340757,0,0.4454342984409799,0.4454342984409799,0,0.22271714922048996,0,0,0,0.22271714922048996,0,0,0,0,0,0,0,0,0,0,0.4454342984409799,0,0,0,0.4454342984409799,0,0,0,0,0,0,22.93986636971047
E00095731,446,362,338,0,24,22,0,0,0,0,0,3,10,6,3,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,82,81.16591928251121,75.7847533632287,0,5.381165919282512,4.932735426008969,0,0,0,0,0,0.672645739910314,2.242152466367713,1.345291479820628,0.672645739910314,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,18.385650224215247
E00095735,318,273,270,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.84905660377359,84.90566037735849,0.3144654088050315,0.628930817610063,0.628930817610063,0,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.150943396226415
E00095736,356,322,317,0,5,5,0,2,0,0,1,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,32,90.4494382022472,89.04494382022472,0,1.4044943820224718,1.4044943820224718,0,0.5617977528089888,0,0,0.2808988764044944,0,0.2808988764044944,0,0.2808988764044944,0,0,0,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,8.98876404494382
E00095737,108,94,90,1,3,3,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,87.03703703703704,83.33333333333334,0.9259259259259258,2.7777777777777777,2.7777777777777777,0.9259259259259258,0,0.9259259259259258,0,0,0,0.9259259259259258,0,0,0,0,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0,11.11111111111111
E00095738,137,128,127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,93.43065693430657,92.7007299270073,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,5.109489051094891
E00095739,305,176,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,57.70491803278689,57.70491803278689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.295081967213115
E00095740,362,285,277,1,7,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,75,78.72928176795581,76.51933701657458,0.2762430939226519,1.9337016574585635,1.9337016574585635,0,0,0,0,0.2762430939226519,0,0,0.2762430939226519,1.3812154696132597,0,0,0,0,0,0,0,0.5524861878453038,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,0,20.718232044198896
E00095725,152,121,119,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,79.60526315789474,78.28947368421053,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.394736842105264
E00095732,268,207,206,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,59,77.23880597014924,76.86567164179104,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0.7462686567164178,0,0,0,22.01492537313433
E00095733,329,279,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,48,84.80243161094225,84.80243161094225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0,14.58966565349544
E00095734,319,257,253,0,4,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,80.56426332288402,79.3103448275862,0,1.2539184952978055,1.2539184952978055,0,0,0,0.3134796238244514,0,0,0.9404388714733543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.435736677115987
E00095716,112,96,93,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15,85.71428571428571,83.03571428571429,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,0,0,0,0.8928571428571428,0,0,0,0,0,0,13.392857142857142
E00095717,206,167,165,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81.06796116504854,80.09708737864078,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.932038834951456
E00095718,185,161,154,2,5,5,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,87.02702702702703,83.24324324324324,1.0810810810810811,2.7027027027027026,2.7027027027027026,0,0,0.5405405405405406,0,0,0,0.5405405405405406,0,1.6216216216216217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.972972972972974
E00095722,413,347,342,0,5,5,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,84.01937046004842,82.80871670702179,0,1.2106537530266344,1.2106537530266344,0,0.48426150121065376,0.24213075060532688,0,0.48426150121065376,0,0,0,0,0,0,0,0.24213075060532688,0,0,0.24213075060532688,0,0,0,0,0,0,0,0,0,0,0,15.738498789346247
