OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00095445,145,94,38,13,64.82758620689654,26.20689655172414,8.96551724137931
E00095447,75,49,17,9,65.33333333333333,22.666666666666664,12
E00095448,140,98,35,7,70,25,5
E00095449,163,94,51,18,57.668711656441715,31.28834355828221,11.042944785276074
E00095450,93,59,29,5,63.44086021505376,31.182795698924732,5.376344086021505
E00095451,120,69,35,16,57.49999999999999,29.166666666666668,13.333333333333334
E00095452,62,44,13,5,70.96774193548387,20.967741935483872,8.064516129032258
E00095453,132,83,31,18,62.878787878787875,23.484848484848484,13.636363636363635
E00095454,107,67,30,10,62.616822429906534,28.037383177570092,9.345794392523365
E00095455,112,77,28,7,68.75,25,6.25
E00095456,168,89,59,20,52.976190476190474,35.11904761904761,11.904761904761903
E00095457,87,59,22,6,67.81609195402298,25.287356321839084,6.896551724137931
E00095458,83,56,24,3,67.46987951807229,28.915662650602407,3.614457831325301
E00095459,167,113,39,15,67.66467065868264,23.353293413173652,8.982035928143713
E00095460,129,82,39,8,63.565891472868216,30.23255813953488,6.2015503875969
E00095461,108,66,38,4,61.111111111111114,35.18518518518518,3.7037037037037033
E00095462,118,86,26,6,72.88135593220339,22.033898305084744,5.084745762711865
E00095463,121,80,30,11,66.11570247933885,24.793388429752067,9.090909090909092
E00095464,188,114,53,21,60.63829787234043,28.191489361702125,11.170212765957446
E00095465,115,70,36,9,60.86956521739131,31.30434782608696,7.82608695652174
E00095466,106,69,28,9,65.09433962264151,26.41509433962264,8.49056603773585
E00095467,115,69,39,7,60,33.91304347826087,6.086956521739131
E00095468,114,66,41,7,57.89473684210527,35.96491228070175,6.140350877192982
E00095469,162,118,33,11,72.8395061728395,20.37037037037037,6.790123456790123
E00095470,173,114,49,10,65.89595375722543,28.32369942196532,5.780346820809249
E00095471,188,113,59,16,60.1063829787234,31.382978723404253,8.51063829787234
E00095472,171,95,63,13,55.55555555555556,36.84210526315789,7.602339181286549
E00095473,150,102,37,11,68,24.666666666666668,7.333333333333333
E00095474,110,68,36,6,61.81818181818181,32.72727272727273,5.454545454545454
E00095475,177,105,63,9,59.32203389830508,35.59322033898305,5.084745762711865
E00095476,111,72,34,5,64.86486486486487,30.630630630630627,4.504504504504505
E00095477,140,87,50,3,62.142857142857146,35.714285714285715,2.142857142857143
E00095478,121,74,35,12,61.15702479338842,28.92561983471074,9.917355371900827
E00095479,147,68,67,12,46.25850340136054,45.57823129251701,8.16326530612245
E00095480,151,96,45,10,63.576158940397356,29.80132450331126,6.622516556291391
E00095481,118,73,41,4,61.86440677966102,34.74576271186441,3.389830508474576
E00095482,207,112,87,8,54.106280193236714,42.028985507246375,3.864734299516908
E00095483,216,134,63,19,62.03703703703704,29.166666666666668,8.796296296296296
E00095484,113,70,33,10,61.94690265486725,29.20353982300885,8.849557522123893
E00095485,129,83,36,10,64.34108527131784,27.906976744186046,7.751937984496124
E00095486,180,105,64,11,58.333333333333336,35.55555555555556,6.111111111111111
E00095487,181,92,66,23,50.82872928176796,36.46408839779006,12.70718232044199
E00095488,131,89,36,6,67.93893129770993,27.480916030534353,4.580152671755725
E00095489,136,71,50,15,52.20588235294118,36.76470588235294,11.029411764705882
E00095490,125,57,54,14,45.6,43.2,11.200000000000001
E00095491,121,56,49,16,46.28099173553719,40.49586776859504,13.223140495867769
E00095492,124,82,30,12,66.12903225806451,24.193548387096776,9.67741935483871
E00095493,175,100,59,16,57.14285714285714,33.714285714285715,9.142857142857142
E00095494,169,87,70,12,51.4792899408284,41.42011834319527,7.100591715976331
E00095495,159,107,42,10,67.29559748427673,26.41509433962264,6.289308176100629
E00095496,151,103,40,8,68.21192052980133,26.490066225165563,5.298013245033113
E00095497,162,99,49,14,61.111111111111114,30.246913580246915,8.641975308641975
E00095498,232,159,54,19,68.53448275862068,23.275862068965516,8.189655172413794
E00095499,126,74,39,13,58.730158730158735,30.952380952380953,10.317460317460316
E00095500,225,144,67,14,64,29.777777777777775,6.222222222222222
E00095501,202,138,56,8,68.31683168316832,27.722772277227726,3.9603960396039604
E00095502,139,84,41,14,60.431654676258994,29.496402877697843,10.071942446043165
E00095503,211,114,83,14,54.02843601895735,39.33649289099526,6.6350710900473935
E00095504,165,105,42,18,63.63636363636363,25.454545454545453,10.909090909090908
E00095506,151,106,37,8,70.19867549668875,24.503311258278146,5.298013245033113
E00095507,147,83,50,14,56.4625850340136,34.01360544217687,9.523809523809524
E00095508,171,112,41,18,65.49707602339181,23.976608187134502,10.526315789473683
E00095510,191,130,42,19,68.06282722513089,21.98952879581152,9.947643979057592
E00095511,229,155,58,16,67.68558951965066,25.327510917030565,6.986899563318777
E00095512,152,106,34,12,69.73684210526315,22.36842105263158,7.894736842105263
E00095513,141,94,37,10,66.66666666666666,26.24113475177305,7.092198581560284
E00095514,165,99,49,17,60,29.6969696969697,10.303030303030303
E00095515,133,89,34,10,66.9172932330827,25.563909774436087,7.518796992481203
E00095516,132,96,28,8,72.72727272727273,21.21212121212121,6.0606060606060606
E00095517,122,69,40,13,56.557377049180324,32.78688524590164,10.655737704918032
E00095518,107,65,29,13,60.747663551401864,27.102803738317753,12.149532710280374
E00095519,143,100,36,7,69.93006993006993,25.174825174825177,4.895104895104895
E00095520,184,114,56,14,61.95652173913043,30.434782608695656,7.608695652173914
E00095521,183,103,67,13,56.284153005464475,36.6120218579235,7.103825136612022
E00095522,160,107,44,9,66.875,27.500000000000004,5.625
E00095523,148,92,47,9,62.16216216216216,31.756756756756754,6.081081081081082
E00095524,143,103,33,7,72.02797202797203,23.076923076923077,4.895104895104895
E00095525,124,81,29,14,65.32258064516128,23.387096774193548,11.29032258064516
E00095526,146,80,50,16,54.794520547945204,34.24657534246575,10.95890410958904
E00095527,153,98,39,16,64.05228758169935,25.49019607843137,10.457516339869281
E00095528,141,97,36,8,68.79432624113475,25.53191489361702,5.673758865248227
E00095529,115,64,42,9,55.65217391304348,36.52173913043478,7.82608695652174
E00095530,119,71,31,17,59.66386554621849,26.05042016806723,14.285714285714285
E00095533,155,90,43,22,58.06451612903226,27.741935483870968,14.193548387096774
E00095534,136,69,49,18,50.73529411764706,36.029411764705884,13.23529411764706
E00095535,172,88,64,20,51.162790697674424,37.2093023255814,11.627906976744185
E00095536,118,78,34,6,66.10169491525424,28.8135593220339,5.084745762711865
E00095537,146,95,41,10,65.06849315068493,28.08219178082192,6.8493150684931505
E00095538,79,49,27,3,62.0253164556962,34.177215189873415,3.79746835443038
E00095539,116,76,28,12,65.51724137931035,24.137931034482758,10.344827586206897
E00095540,134,87,37,10,64.92537313432835,27.611940298507463,7.462686567164178
E00095541,149,101,36,12,67.78523489932886,24.161073825503358,8.053691275167784
E00095542,134,94,32,8,70.1492537313433,23.88059701492537,5.970149253731343
E00095543,130,86,36,8,66.15384615384615,27.692307692307693,6.153846153846154
E00095544,153,105,37,11,68.62745098039215,24.183006535947712,7.18954248366013
E00095545,140,88,41,11,62.857142857142854,29.28571428571429,7.857142857142857
E00095546,139,92,35,12,66.18705035971223,25.179856115107913,8.633093525179856
E00095547,86,50,27,9,58.139534883720934,31.3953488372093,10.465116279069768
E00095548,166,107,47,12,64.45783132530121,28.313253012048197,7.228915662650602
E00095549,159,109,37,13,68.55345911949685,23.270440251572328,8.176100628930817
E00095550,140,97,32,11,69.28571428571428,22.857142857142858,7.857142857142857
E00095551,131,80,41,10,61.06870229007634,31.297709923664126,7.633587786259542
E00095552,137,82,39,16,59.854014598540154,28.467153284671532,11.678832116788321
E00095553,140,95,36,9,67.85714285714286,25.71428571428571,6.428571428571428
E00095554,139,93,30,16,66.90647482014388,21.58273381294964,11.510791366906476
E00095555,166,108,45,13,65.06024096385542,27.10843373493976,7.83132530120482
E00095556,194,129,46,19,66.49484536082474,23.711340206185564,9.793814432989691
E00095557,167,116,42,9,69.46107784431138,25.149700598802394,5.389221556886228
E00095558,126,94,28,4,74.60317460317461,22.22222222222222,3.1746031746031744
E00095559,179,125,38,16,69.83240223463687,21.22905027932961,8.938547486033519
E00095560,139,92,38,9,66.18705035971223,27.33812949640288,6.474820143884892
E00095561,163,99,51,13,60.73619631901841,31.28834355828221,7.975460122699387
E00095562,127,79,28,20,62.20472440944882,22.04724409448819,15.748031496062993
E00095563,151,103,43,5,68.21192052980133,28.47682119205298,3.3112582781456954
E00095564,195,121,61,13,62.05128205128205,31.28205128205128,6.666666666666667
E00095565,137,81,47,9,59.12408759124088,34.306569343065696,6.569343065693431
E00095566,151,97,40,14,64.23841059602648,26.490066225165563,9.271523178807946
E00095567,132,88,33,11,66.66666666666666,25,8.333333333333332
E00095568,67,45,15,7,67.16417910447761,22.388059701492537,10.44776119402985
E00095569,141,92,36,13,65.24822695035462,25.53191489361702,9.219858156028367
E00095570,164,100,52,12,60.97560975609756,31.70731707317073,7.317073170731707
E00095571,135,95,33,7,70.37037037037037,24.444444444444443,5.185185185185185
E00095572,143,94,41,8,65.73426573426573,28.671328671328673,5.594405594405594
E00095573,91,53,28,10,58.24175824175825,30.76923076923077,10.989010989010989
E00095574,149,84,45,20,56.375838926174495,30.201342281879196,13.422818791946309
E00095575,163,106,42,15,65.03067484662577,25.766871165644172,9.202453987730062
E00095576,136,91,38,7,66.91176470588235,27.941176470588236,5.147058823529411
E00095577,120,84,26,10,70,21.666666666666668,8.333333333333332
E00095578,131,89,36,6,67.93893129770993,27.480916030534353,4.580152671755725
E00095579,188,121,50,17,64.36170212765957,26.595744680851062,9.042553191489363
E00095580,134,65,52,17,48.507462686567166,38.80597014925373,12.686567164179104
E00095581,130,82,33,15,63.07692307692307,25.384615384615383,11.538461538461538
E00095582,149,79,53,17,53.02013422818792,35.57046979865772,11.409395973154362
E00095583,107,62,37,8,57.943925233644855,34.57943925233645,7.476635514018691
E00095584,116,87,23,6,75,19.82758620689655,5.172413793103448
E00095585,119,72,30,17,60.50420168067227,25.210084033613445,14.285714285714285
E00095586,132,78,45,9,59.09090909090909,34.090909090909086,6.8181818181818175
E00095588,225,130,69,26,57.77777777777777,30.666666666666664,11.555555555555555
E00095589,125,59,52,14,47.199999999999996,41.6,11.200000000000001
E00095590,110,67,22,21,60.909090909090914,20,19.090909090909093
E00095591,140,87,37,16,62.142857142857146,26.42857142857143,11.428571428571429
E00095592,132,82,35,15,62.121212121212125,26.515151515151516,11.363636363636363
E00095593,144,91,45,8,63.19444444444444,31.25,5.555555555555555
E00095594,141,93,39,9,65.95744680851064,27.659574468085108,6.382978723404255
E00095595,121,66,49,6,54.54545454545454,40.49586776859504,4.958677685950414
E00095596,155,90,51,14,58.06451612903226,32.903225806451616,9.032258064516128
E00095597,147,86,47,14,58.50340136054422,31.97278911564626,9.523809523809524
E00095598,162,78,73,11,48.148148148148145,45.06172839506173,6.790123456790123
E00095599,123,56,52,15,45.52845528455284,42.27642276422765,12.195121951219512
E00095600,115,58,48,9,50.43478260869565,41.73913043478261,7.82608695652174
E00095601,215,143,61,11,66.51162790697674,28.37209302325581,5.116279069767442
E00095602,197,95,90,12,48.223350253807105,45.68527918781726,6.091370558375635
E00095604,213,124,61,28,58.21596244131455,28.638497652582164,13.145539906103288
E00095605,147,79,52,16,53.74149659863946,35.374149659863946,10.884353741496598
E00095606,136,82,35,19,60.29411764705882,25.735294117647058,13.970588235294118
E00095607,147,99,35,13,67.3469387755102,23.809523809523807,8.843537414965986
E00095608,137,91,30,16,66.42335766423358,21.897810218978105,11.678832116788321
E00095609,150,104,43,3,69.33333333333334,28.666666666666668,2
E00095611,127,76,43,8,59.84251968503938,33.85826771653544,6.299212598425196
E00095612,119,68,40,11,57.14285714285714,33.61344537815126,9.243697478991598
E00095613,166,97,56,13,58.43373493975904,33.734939759036145,7.83132530120482
E00095614,125,84,27,14,67.2,21.6,11.200000000000001
E00095615,158,94,56,8,59.49367088607595,35.44303797468354,5.063291139240507
E00095616,189,114,60,15,60.317460317460316,31.746031746031743,7.936507936507936
E00095617,237,173,53,11,72.9957805907173,22.362869198312236,4.641350210970464
E00095618,174,115,46,13,66.0919540229885,26.436781609195403,7.471264367816093
E00095619,99,47,34,18,47.474747474747474,34.34343434343434,18.181818181818183
E00095620,168,93,50,25,55.35714285714286,29.761904761904763,14.880952380952381
E00095622,158,94,53,11,59.49367088607595,33.54430379746836,6.962025316455696
E00095623,122,65,41,16,53.278688524590166,33.60655737704918,13.114754098360656
E00095624,118,66,44,8,55.932203389830505,37.28813559322034,6.779661016949152
E00095625,148,103,31,14,69.5945945945946,20.945945945945947,9.45945945945946
E00095626,181,111,62,8,61.32596685082873,34.25414364640884,4.41988950276243
E00095627,153,76,64,13,49.673202614379086,41.830065359477125,8.49673202614379
E00095628,129,78,39,12,60.46511627906976,30.23255813953488,9.30232558139535
E00095629,131,75,41,15,57.25190839694656,31.297709923664126,11.450381679389313
E00095630,127,79,43,5,62.20472440944882,33.85826771653544,3.937007874015748
E00095631,124,85,33,6,68.54838709677419,26.61290322580645,4.838709677419355
E00095632,108,70,34,4,64.81481481481481,31.48148148148148,3.7037037037037033
E00095633,124,74,44,6,59.67741935483871,35.483870967741936,4.838709677419355
E00095634,168,116,45,7,69.04761904761905,26.785714285714285,4.166666666666666
E00095635,158,97,47,14,61.39240506329114,29.746835443037973,8.860759493670885
E00095636,142,87,47,8,61.267605633802816,33.098591549295776,5.633802816901409
E00095637,133,83,44,6,62.40601503759399,33.08270676691729,4.511278195488721
E00095638,164,102,45,17,62.19512195121951,27.439024390243905,10.365853658536585
E00095640,156,87,55,14,55.769230769230774,35.256410256410255,8.974358974358974
E00095641,144,83,42,19,57.638888888888886,29.166666666666668,13.194444444444445
E00095643,152,72,69,11,47.368421052631575,45.39473684210527,7.236842105263158
E00095644,164,118,32,14,71.95121951219512,19.51219512195122,8.536585365853659
E00095645,98,77,14,7,78.57142857142857,14.285714285714285,7.142857142857142
E00095646,120,74,39,7,61.66666666666667,32.5,5.833333333333333
E00095647,172,102,52,18,59.30232558139535,30.23255813953488,10.465116279069768
E00095648,171,116,44,11,67.83625730994152,25.730994152046783,6.432748538011696
E00095649,187,117,54,16,62.56684491978609,28.87700534759358,8.55614973262032
E00095650,146,89,49,8,60.95890410958904,33.56164383561644,5.47945205479452
E00095651,168,98,54,16,58.333333333333336,32.142857142857146,9.523809523809524
E00095652,151,101,39,11,66.88741721854305,25.82781456953642,7.28476821192053
E00095653,128,86,26,16,67.1875,20.3125,12.5
E00095654,110,72,32,6,65.45454545454545,29.09090909090909,5.454545454545454
E00095655,128,73,42,13,57.03125,32.8125,10.15625
E00095656,135,78,46,11,57.77777777777777,34.074074074074076,8.148148148148149
E00095657,108,78,24,6,72.22222222222221,22.22222222222222,5.555555555555555
E00095658,113,79,26,8,69.91150442477876,23.008849557522122,7.079646017699115
E00095659,126,73,38,15,57.936507936507944,30.158730158730158,11.904761904761903
E00095660,98,61,30,7,62.244897959183675,30.612244897959183,7.142857142857142
E00095661,200,133,55,12,66.5,27.500000000000004,6
E00095662,128,86,32,10,67.1875,25,7.8125
E00095663,149,98,44,7,65.77181208053692,29.53020134228188,4.697986577181208
E00095664,128,78,38,12,60.9375,29.6875,9.375
E00095665,137,85,43,9,62.04379562043796,31.386861313868614,6.569343065693431
E00095666,118,80,29,9,67.79661016949152,24.576271186440678,7.627118644067797
E00095667,109,74,28,7,67.88990825688074,25.688073394495415,6.422018348623854
E00095668,73,48,17,8,65.75342465753424,23.28767123287671,10.95890410958904
E00095669,135,89,30,16,65.92592592592592,22.22222222222222,11.851851851851853
E00095670,145,93,34,18,64.13793103448275,23.448275862068964,12.413793103448276
E00095671,132,87,39,6,65.9090909090909,29.545454545454547,4.545454545454546
E00095672,139,92,34,13,66.18705035971223,24.46043165467626,9.352517985611511
E00095673,128,80,35,13,62.5,27.34375,10.15625
E00095674,124,59,50,15,47.58064516129033,40.32258064516129,12.096774193548388
E00095675,148,107,28,13,72.2972972972973,18.91891891891892,8.783783783783784
E00095676,127,80,33,14,62.99212598425197,25.984251968503933,11.023622047244094
E00095678,145,85,41,19,58.620689655172406,28.27586206896552,13.10344827586207
E00095679,132,74,47,11,56.060606060606055,35.60606060606061,8.333333333333332
E00095680,137,67,55,15,48.9051094890511,40.14598540145985,10.948905109489052
E00095681,163,95,52,16,58.282208588957054,31.901840490797547,9.815950920245399
E00095682,153,95,40,18,62.091503267973856,26.143790849673206,11.76470588235294
E00095683,175,132,38,5,75.42857142857143,21.714285714285715,2.857142857142857
E00095684,165,117,40,8,70.9090909090909,24.242424242424242,4.848484848484849
E00095685,126,68,49,9,53.96825396825397,38.88888888888889,7.142857142857142
E00095686,118,71,42,5,60.16949152542372,35.59322033898305,4.23728813559322
E00095687,106,68,31,7,64.15094339622641,29.245283018867923,6.60377358490566
E00095688,146,94,43,9,64.38356164383562,29.45205479452055,6.164383561643835
E00095689,135,99,32,4,73.33333333333333,23.703703703703706,2.9629629629629632
E00095690,226,139,67,20,61.504424778761056,29.646017699115045,8.849557522123893
E00095692,153,94,48,11,61.43790849673203,31.372549019607842,7.18954248366013
E00095693,115,59,40,16,51.30434782608696,34.78260869565217,13.91304347826087
E00095694,160,107,45,8,66.875,28.125,5
E00095695,120,79,31,10,65.83333333333333,25.833333333333336,8.333333333333332
E00095696,136,93,25,18,68.38235294117648,18.38235294117647,13.23529411764706
E00095697,124,81,29,14,65.32258064516128,23.387096774193548,11.29032258064516
E00095698,134,65,57,12,48.507462686567166,42.53731343283582,8.955223880597014
E00095699,159,77,60,22,48.42767295597484,37.735849056603776,13.836477987421384
E00095700,116,81,29,6,69.82758620689656,25,5.172413793103448
E00095701,113,77,26,10,68.14159292035397,23.008849557522122,8.849557522123893
E00095702,145,101,40,4,69.6551724137931,27.586206896551722,2.7586206896551726
E00095703,158,111,38,9,70.25316455696202,24.050632911392405,5.69620253164557
E00095704,61,39,16,6,63.934426229508205,26.229508196721312,9.836065573770492
E00095705,166,96,44,26,57.831325301204814,26.506024096385545,15.66265060240964
E00095706,114,82,23,9,71.9298245614035,20.175438596491226,7.894736842105263
E00095707,149,92,47,10,61.74496644295302,31.543624161073826,6.7114093959731544
E00095708,170,120,36,14,70.58823529411765,21.176470588235293,8.235294117647058
E00095709,172,106,51,15,61.627906976744185,29.651162790697676,8.720930232558139
E00095710,157,105,33,19,66.87898089171973,21.019108280254777,12.101910828025478
E00095711,132,78,44,10,59.09090909090909,33.33333333333333,7.575757575757576
E00095712,148,102,31,15,68.91891891891892,20.945945945945947,10.135135135135135
E00095713,111,67,31,13,60.36036036036037,27.927927927927925,11.711711711711711
E00095714,116,81,27,8,69.82758620689656,23.275862068965516,6.896551724137931
E00095715,90,48,37,5,53.333333333333336,41.11111111111111,5.555555555555555
E00095716,55,36,12,7,65.45454545454545,21.818181818181817,12.727272727272727
E00095717,91,55,27,9,60.43956043956044,29.67032967032967,9.89010989010989
E00095718,75,56,16,3,74.66666666666667,21.333333333333336,4
E00095721,110,53,49,8,48.18181818181818,44.54545454545455,7.2727272727272725
E00095722,161,94,44,23,58.38509316770186,27.32919254658385,14.285714285714285
E00095723,73,41,24,8,56.16438356164384,32.87671232876712,10.95890410958904
E00095724,238,167,62,9,70.16806722689076,26.05042016806723,3.7815126050420167
E00095725,85,54,23,8,63.52941176470588,27.058823529411764,9.411764705882353
E00095726,117,70,37,10,59.82905982905983,31.62393162393162,8.547008547008547
E00095727,87,48,26,13,55.172413793103445,29.88505747126437,14.942528735632186
E00095728,179,115,50,14,64.24581005586593,27.932960893854748,7.82122905027933
E00095729,98,71,23,4,72.44897959183673,23.46938775510204,4.081632653061225
E00095730,156,94,51,11,60.256410256410255,32.69230769230769,7.051282051282051
E00095731,154,107,35,12,69.48051948051948,22.727272727272727,7.792207792207792
E00095732,116,71,32,13,61.206896551724135,27.586206896551722,11.206896551724139
E00095733,131,88,28,15,67.17557251908397,21.374045801526716,11.450381679389313
E00095734,130,91,27,12,70,20.76923076923077,9.230769230769232
E00095735,141,98,36,7,69.50354609929079,25.53191489361702,4.964539007092199
E00095736,140,105,32,3,75,22.857142857142858,2.142857142857143
E00095737,50,35,11,4,70,22,8
E00095738,69,47,21,1,68.11594202898551,30.434782608695656,1.4492753623188406
E00095739,121,73,27,21,60.33057851239669,22.31404958677686,17.355371900826448
E00095740,180,107,58,15,59.44444444444444,32.22222222222222,8.333333333333332
E00095741,112,60,42,10,53.57142857142857,37.5,8.928571428571429
E00095742,124,84,35,5,67.74193548387096,28.225806451612907,4.032258064516129
E00095743,162,118,33,11,72.8395061728395,20.37037037037037,6.790123456790123
E00095745,126,76,34,16,60.317460317460316,26.984126984126984,12.698412698412698
E00095746,135,85,35,15,62.96296296296296,25.925925925925924,11.11111111111111
E00095747,145,94,38,13,64.82758620689654,26.20689655172414,8.96551724137931
E00095748,156,111,33,12,71.15384615384616,21.153846153846153,7.6923076923076925
E00095749,123,80,35,8,65.04065040650406,28.455284552845526,6.504065040650407
E00095750,113,76,29,8,67.2566371681416,25.663716814159294,7.079646017699115
E00095751,112,70,31,11,62.5,27.67857142857143,9.821428571428571
E00095752,121,77,36,8,63.63636363636363,29.75206611570248,6.6115702479338845
E00095753,105,70,27,8,66.66666666666666,25.71428571428571,7.6190476190476195
E00095754,117,76,35,6,64.95726495726495,29.914529914529915,5.128205128205128
E00095755,113,70,28,15,61.94690265486725,24.778761061946902,13.274336283185843
E00095756,100,58,30,12,57.99999999999999,30,12
E00095757,127,89,30,8,70.07874015748031,23.62204724409449,6.299212598425196
E00095760,116,72,35,9,62.06896551724138,30.17241379310345,7.758620689655173
E00095761,176,136,33,7,77.27272727272727,18.75,3.977272727272727
E00095762,139,87,37,15,62.589928057553955,26.618705035971225,10.79136690647482
E00095763,161,112,32,17,69.56521739130434,19.875776397515526,10.559006211180124
E00095764,156,99,42,15,63.46153846153846,26.923076923076923,9.615384615384617
E00095767,110,82,25,3,74.54545454545455,22.727272727272727,2.727272727272727
E00095768,85,53,26,6,62.35294117647059,30.58823529411765,7.0588235294117645
E00095769,91,61,22,8,67.03296703296702,24.175824175824175,8.791208791208792
E00095770,65,39,17,9,60,26.153846153846157,13.846153846153847
E00095773,171,116,44,11,67.83625730994152,25.730994152046783,6.432748538011696
E00095774,122,83,34,5,68.0327868852459,27.86885245901639,4.098360655737705
E00095775,117,48,58,11,41.02564102564102,49.572649572649574,9.401709401709402
E00095776,124,81,36,7,65.32258064516128,29.03225806451613,5.64516129032258
E00095777,179,113,49,17,63.128491620111724,27.37430167597765,9.497206703910614
E00095778,125,80,30,15,64,24,12
E00095779,119,72,39,8,60.50420168067227,32.773109243697476,6.722689075630252
E00095780,138,88,44,6,63.76811594202898,31.88405797101449,4.3478260869565215
E00095781,134,91,34,9,67.91044776119402,25.37313432835821,6.7164179104477615
E00095782,157,110,43,4,70.06369426751591,27.388535031847134,2.547770700636943
E00095783,64,42,16,6,65.625,25,9.375
E00095784,126,87,32,7,69.04761904761905,25.396825396825395,5.555555555555555
E00095785,109,73,32,4,66.97247706422019,29.357798165137616,3.669724770642202
E00095786,110,70,29,11,63.63636363636363,26.36363636363636,10
E00095787,129,84,38,7,65.11627906976744,29.457364341085274,5.426356589147287
E00095788,136,93,31,12,68.38235294117648,22.794117647058822,8.823529411764707
E00095789,121,71,41,9,58.67768595041323,33.88429752066116,7.43801652892562
E00095790,139,90,34,15,64.74820143884892,24.46043165467626,10.79136690647482
E00095791,158,113,36,9,71.51898734177216,22.78481012658228,5.69620253164557
E00095792,74,49,18,7,66.21621621621621,24.324324324324326,9.45945945945946
E00095793,85,47,31,7,55.294117647058826,36.470588235294116,8.235294117647058
E00095794,104,68,29,7,65.38461538461539,27.884615384615387,6.730769230769231
E00095795,181,117,46,18,64.64088397790056,25.41436464088398,9.94475138121547
E00095796,100,67,28,5,67,28.000000000000004,5
E00095797,106,62,30,14,58.490566037735846,28.30188679245283,13.20754716981132
E00095798,89,57,27,5,64.04494382022472,30.337078651685395,5.617977528089887
E00095799,88,50,28,10,56.81818181818182,31.818181818181817,11.363636363636363
E00095800,227,150,56,21,66.07929515418502,24.669603524229075,9.251101321585903
E00095801,127,85,30,12,66.92913385826772,23.62204724409449,9.448818897637794
E00095802,126,87,31,8,69.04761904761905,24.6031746031746,6.349206349206349
E00095803,121,79,34,8,65.28925619834712,28.09917355371901,6.6115702479338845
E00095804,107,88,16,3,82.2429906542056,14.953271028037381,2.803738317757009
E00095805,132,81,43,8,61.36363636363637,32.57575757575758,6.0606060606060606
E00095806,135,90,40,5,66.66666666666666,29.629629629629626,3.7037037037037033
E00095807,91,56,26,9,61.53846153846154,28.57142857142857,9.89010989010989
E00095808,187,121,54,12,64.70588235294117,28.87700534759358,6.417112299465241
E00095809,133,90,34,9,67.66917293233082,25.563909774436087,6.7669172932330826
E00095810,220,158,51,11,71.81818181818181,23.18181818181818,5
E00095811,150,99,39,12,66,26,8
E00095812,136,84,44,8,61.76470588235294,32.35294117647059,5.88235294117647
E00095813,106,60,38,8,56.60377358490566,35.84905660377358,7.547169811320755
E00095814,109,74,24,11,67.88990825688074,22.018348623853214,10.091743119266056
E00095815,53,32,15,6,60.37735849056604,28.30188679245283,11.320754716981133
E00095816,159,107,41,11,67.29559748427673,25.78616352201258,6.918238993710692
E00095817,115,74,30,11,64.34782608695652,26.08695652173913,9.565217391304348
E00095818,138,84,46,8,60.86956521739131,33.33333333333333,5.797101449275362
E00095819,120,84,32,4,70,26.666666666666668,3.3333333333333335
E00095820,137,99,26,12,72.26277372262774,18.97810218978102,8.75912408759124
E00095821,171,111,46,14,64.91228070175438,26.900584795321635,8.187134502923977
E00095822,86,48,31,7,55.81395348837209,36.04651162790697,8.13953488372093
E00095823,208,138,63,7,66.34615384615384,30.288461538461537,3.3653846153846154
E00095824,108,53,45,10,49.074074074074076,41.66666666666667,9.25925925925926
E00095825,96,46,42,8,47.91666666666667,43.75,8.333333333333332
E00095826,146,80,56,10,54.794520547945204,38.35616438356164,6.8493150684931505
E00095827,127,78,48,1,61.417322834645674,37.79527559055118,0.7874015748031495
E00095828,115,79,31,5,68.69565217391305,26.956521739130434,4.3478260869565215
E00095829,106,51,42,13,48.113207547169814,39.62264150943396,12.264150943396226
E00095830,131,82,40,9,62.59541984732825,30.53435114503817,6.870229007633588
E00095831,173,119,48,6,68.78612716763006,27.74566473988439,3.4682080924855487
E00095832,119,73,39,7,61.34453781512605,32.773109243697476,5.88235294117647
E00095833,204,137,47,20,67.15686274509804,23.03921568627451,9.803921568627452
E00095834,140,100,32,8,71.42857142857143,22.857142857142858,5.714285714285714
E00095835,77,54,20,3,70.12987012987013,25.97402597402597,3.896103896103896
E00095836,126,87,29,10,69.04761904761905,23.015873015873016,7.936507936507936
E00095837,163,104,43,16,63.80368098159509,26.380368098159508,9.815950920245399
E00095838,131,93,28,10,70.99236641221374,21.374045801526716,7.633587786259542
E00095839,115,78,32,5,67.82608695652173,27.82608695652174,4.3478260869565215
E00095840,135,78,37,20,57.77777777777777,27.40740740740741,14.814814814814813
E00095841,120,68,40,12,56.666666666666664,33.33333333333333,10
E00095842,82,54,22,6,65.85365853658537,26.82926829268293,7.317073170731707
E00095843,100,61,28,11,61,28.000000000000004,11
E00095844,140,87,39,14,62.142857142857146,27.857142857142858,10
E00095845,91,51,33,7,56.043956043956044,36.26373626373626,7.6923076923076925
E00095846,130,87,36,7,66.92307692307692,27.692307692307693,5.384615384615385
E00095847,126,78,38,10,61.904761904761905,30.158730158730158,7.936507936507936
E00095848,112,78,23,11,69.64285714285714,20.535714285714285,9.821428571428571
E00095849,118,64,40,14,54.23728813559322,33.89830508474576,11.864406779661017
E00095850,116,58,46,12,50,39.6551724137931,10.344827586206897
E00095851,129,54,55,20,41.86046511627907,42.63565891472868,15.503875968992247
E00095852,130,82,41,7,63.07692307692307,31.538461538461537,5.384615384615385
