OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00159332,268,91,131,130,129,1,1,0,1,6,6,0,28,28,0,12,12,0,33.95522388059701,48.88059701492538,48.507462686567166,48.134328358208954,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,2.2388059701492535,2.2388059701492535,0,10.44776119402985,10.44776119402985,0,4.477611940298507,4.477611940298507,0
E00159333,404,192,187,186,184,2,1,0,1,3,3,0,10,10,0,12,12,0,47.524752475247524,46.28712871287129,46.03960396039604,45.54455445544555,0.49504950495049505,0.24752475247524752,0,0.24752475247524752,0.7425742574257426,0.7425742574257426,0,2.4752475247524752,2.4752475247524752,0,2.9702970297029703,2.9702970297029703,0
E00159334,246,57,145,145,145,0,0,0,0,9,9,0,20,20,0,15,15,0,23.170731707317074,58.94308943089431,58.94308943089431,58.94308943089431,0,0,0,0,3.6585365853658534,3.6585365853658534,0,8.130081300813007,8.130081300813007,0,6.097560975609756,6.097560975609756,0
E00159341,202,60,90,90,90,0,0,0,0,4,4,0,16,16,0,32,32,0,29.7029702970297,44.554455445544555,44.554455445544555,44.554455445544555,0,0,0,0,1.9801980198019802,1.9801980198019802,0,7.920792079207921,7.920792079207921,0,15.841584158415841,15.841584158415841,0
E00159342,284,77,166,164,163,1,2,2,0,3,3,0,23,23,0,15,15,0,27.11267605633803,58.45070422535211,57.74647887323944,57.3943661971831,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,1.056338028169014,1.056338028169014,0,8.098591549295776,8.098591549295776,0,5.28169014084507,5.28169014084507,0
E00159343,252,72,111,111,111,0,0,0,0,6,6,0,34,34,0,29,29,0,28.57142857142857,44.047619047619044,44.047619047619044,44.047619047619044,0,0,0,0,2.380952380952381,2.380952380952381,0,13.492063492063492,13.492063492063492,0,11.507936507936508,11.507936507936508,0
E00159344,160,66,50,50,50,0,0,0,0,7,7,0,21,20,1,16,16,0,41.25,31.25,31.25,31.25,0,0,0,0,4.375,4.375,0,13.125,12.5,0.625,10,10,0
E00159345,266,50,176,176,176,0,0,0,0,7,7,0,16,16,0,17,17,0,18.796992481203006,66.16541353383458,66.16541353383458,66.16541353383458,0,0,0,0,2.631578947368421,2.631578947368421,0,6.015037593984962,6.015037593984962,0,6.390977443609022,6.390977443609022,0
E00159346,216,70,103,103,101,2,0,0,0,6,6,0,19,19,0,18,18,0,32.407407407407405,47.68518518518518,47.68518518518518,46.75925925925926,0.9259259259259258,0,0,0,2.7777777777777777,2.7777777777777777,0,8.796296296296296,8.796296296296296,0,8.333333333333332,8.333333333333332,0
E00159347,266,66,157,157,157,0,0,0,0,1,1,0,23,23,0,19,19,0,24.81203007518797,59.02255639097744,59.02255639097744,59.02255639097744,0,0,0,0,0.37593984962406013,0.37593984962406013,0,8.646616541353383,8.646616541353383,0,7.142857142857142,7.142857142857142,0
E00159348,212,44,132,132,132,0,0,0,0,2,2,0,20,20,0,14,14,0,20.754716981132077,62.264150943396224,62.264150943396224,62.264150943396224,0,0,0,0,0.9433962264150944,0.9433962264150944,0,9.433962264150944,9.433962264150944,0,6.60377358490566,6.60377358490566,0
E00159349,237,64,131,131,131,0,0,0,0,5,5,0,19,19,0,18,18,0,27.004219409282697,55.27426160337553,55.27426160337553,55.27426160337553,0,0,0,0,2.109704641350211,2.109704641350211,0,8.016877637130802,8.016877637130802,0,7.59493670886076,7.59493670886076,0
E00159352,253,54,161,157,157,0,4,4,0,5,5,0,14,14,0,19,19,0,21.34387351778656,63.63636363636363,62.055335968379445,62.055335968379445,0,1.5810276679841897,1.5810276679841897,0,1.9762845849802373,1.9762845849802373,0,5.533596837944664,5.533596837944664,0,7.5098814229249005,7.5098814229249005,0
E00186942,169,42,85,85,85,0,0,0,0,6,6,0,14,14,0,22,22,0,24.85207100591716,50.29585798816568,50.29585798816568,50.29585798816568,0,0,0,0,3.5502958579881656,3.5502958579881656,0,8.284023668639055,8.284023668639055,0,13.017751479289942,13.017751479289942,0
E00186979,104,45,38,38,38,0,0,0,0,7,7,0,9,9,0,5,5,0,43.269230769230774,36.53846153846153,36.53846153846153,36.53846153846153,0,0,0,0,6.730769230769231,6.730769230769231,0,8.653846153846153,8.653846153846153,0,4.807692307692308,4.807692307692308,0
E00186863,157,65,72,72,72,0,0,0,0,3,3,0,17,17,0,0,0,0,41.40127388535032,45.85987261146497,45.85987261146497,45.85987261146497,0,0,0,0,1.910828025477707,1.910828025477707,0,10.828025477707007,10.828025477707007,0,0,0,0
E00186932,426,137,238,236,234,2,2,2,0,8,8,0,37,37,0,6,6,0,32.159624413145536,55.86854460093896,55.39906103286385,54.929577464788736,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,1.8779342723004695,1.8779342723004695,0,8.685446009389672,8.685446009389672,0,1.4084507042253522,1.4084507042253522,0
E00186970,387,154,171,170,168,2,1,1,0,12,12,0,41,40,1,9,9,0,39.79328165374677,44.18604651162791,43.927648578811365,43.41085271317829,0.516795865633075,0.2583979328165375,0.2583979328165375,0,3.10077519379845,3.10077519379845,0,10.594315245478036,10.335917312661499,0.2583979328165375,2.3255813953488373,2.3255813953488373,0
E00187016,280,86,142,142,142,0,0,0,0,4,4,0,34,34,0,14,14,0,30.714285714285715,50.71428571428571,50.71428571428571,50.71428571428571,0,0,0,0,1.4285714285714286,1.4285714285714286,0,12.142857142857142,12.142857142857142,0,5,5,0
E00159214,282,74,146,146,146,0,0,0,0,5,5,0,34,34,0,23,23,0,26.24113475177305,51.77304964539007,51.77304964539007,51.77304964539007,0,0,0,0,1.773049645390071,1.773049645390071,0,12.056737588652481,12.056737588652481,0,8.156028368794328,8.156028368794328,0
E00159216,260,69,143,143,143,0,0,0,0,3,3,0,23,23,0,22,22,0,26.53846153846154,55.00000000000001,55.00000000000001,55.00000000000001,0,0,0,0,1.153846153846154,1.153846153846154,0,8.846153846153847,8.846153846153847,0,8.461538461538462,8.461538461538462,0
E00159225,138,52,61,61,57,4,0,0,0,5,5,0,11,11,0,9,9,0,37.68115942028986,44.20289855072464,44.20289855072464,41.30434782608695,2.898550724637681,0,0,0,3.6231884057971016,3.6231884057971016,0,7.971014492753622,7.971014492753622,0,6.521739130434782,6.521739130434782,0
E00159227,218,35,143,143,143,0,0,0,0,3,3,0,14,14,0,23,23,0,16.055045871559635,65.59633027522935,65.59633027522935,65.59633027522935,0,0,0,0,1.3761467889908259,1.3761467889908259,0,6.422018348623854,6.422018348623854,0,10.550458715596331,10.550458715596331,0
E00159228,220,23,165,163,162,1,2,0,2,2,2,0,14,14,0,16,16,0,10.454545454545453,75,74.0909090909091,73.63636363636363,0.45454545454545453,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,6.363636363636363,6.363636363636363,0,7.2727272727272725,7.2727272727272725,0
E00159232,257,50,169,169,169,0,0,0,0,3,3,0,15,15,0,20,20,0,19.45525291828794,65.75875486381322,65.75875486381322,65.75875486381322,0,0,0,0,1.1673151750972763,1.1673151750972763,0,5.836575875486381,5.836575875486381,0,7.782101167315175,7.782101167315175,0
E00159213,317,178,87,86,84,2,1,0,1,8,8,0,34,34,0,10,10,0,56.15141955835961,27.444794952681388,27.129337539432175,26.498422712933756,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,2.5236593059936907,2.5236593059936907,0,10.725552050473187,10.725552050473187,0,3.1545741324921135,3.1545741324921135,0
E00159219,217,59,121,121,119,2,0,0,0,5,5,0,17,17,0,15,15,0,27.188940092165897,55.76036866359447,55.76036866359447,54.83870967741935,0.9216589861751152,0,0,0,2.3041474654377883,2.3041474654377883,0,7.834101382488479,7.834101382488479,0,6.912442396313365,6.912442396313365,0
E00159220,229,80,119,118,118,0,1,0,1,1,1,0,13,13,0,16,16,0,34.93449781659388,51.96506550218341,51.52838427947598,51.52838427947598,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,5.676855895196507,5.676855895196507,0,6.986899563318777,6.986899563318777,0
E00159221,295,57,141,138,138,0,3,0,3,3,3,0,39,39,0,55,55,0,19.322033898305087,47.79661016949153,46.779661016949156,46.779661016949156,0,1.0169491525423728,0,1.0169491525423728,1.0169491525423728,1.0169491525423728,0,13.220338983050848,13.220338983050848,0,18.64406779661017,18.64406779661017,0
E00159222,220,101,69,69,66,3,0,0,0,8,8,0,30,30,0,12,12,0,45.909090909090914,31.363636363636367,31.363636363636367,30,1.3636363636363635,0,0,0,3.6363636363636362,3.6363636363636362,0,13.636363636363635,13.636363636363635,0,5.454545454545454,5.454545454545454,0
E00159223,247,106,74,74,74,0,0,0,0,7,7,0,36,36,0,24,24,0,42.91497975708502,29.959514170040485,29.959514170040485,29.959514170040485,0,0,0,0,2.834008097165992,2.834008097165992,0,14.5748987854251,14.5748987854251,0,9.7165991902834,9.7165991902834,0
E00186995,136,47,36,36,36,0,0,0,0,4,4,0,35,35,0,14,14,0,34.55882352941176,26.47058823529412,26.47058823529412,26.47058823529412,0,0,0,0,2.941176470588235,2.941176470588235,0,25.735294117647058,25.735294117647058,0,10.294117647058822,10.294117647058822,0
E00187005,266,125,71,71,71,0,0,0,0,12,12,0,41,41,0,17,17,0,46.99248120300752,26.691729323308273,26.691729323308273,26.691729323308273,0,0,0,0,4.511278195488721,4.511278195488721,0,15.413533834586465,15.413533834586465,0,6.390977443609022,6.390977443609022,0
E00159212,195,88,66,66,66,0,0,0,0,2,2,0,31,31,0,8,8,0,45.12820512820513,33.84615384615385,33.84615384615385,33.84615384615385,0,0,0,0,1.0256410256410255,1.0256410256410255,0,15.897435897435896,15.897435897435896,0,4.102564102564102,4.102564102564102,0
E00159215,231,80,105,103,103,0,2,2,0,2,2,0,29,29,0,15,15,0,34.63203463203463,45.45454545454545,44.58874458874459,44.58874458874459,0,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,0.8658008658008658,0,12.554112554112553,12.554112554112553,0,6.493506493506493,6.493506493506493,0
E00159218,362,171,131,131,131,0,0,0,0,3,3,0,38,38,0,19,19,0,47.23756906077348,36.187845303867405,36.187845303867405,36.187845303867405,0,0,0,0,0.8287292817679558,0.8287292817679558,0,10.497237569060774,10.497237569060774,0,5.248618784530387,5.248618784530387,0
E00159233,326,163,95,89,89,0,6,3,3,7,7,0,47,47,0,14,14,0,50,29.141104294478527,27.300613496932513,27.300613496932513,0,1.8404907975460123,0.9202453987730062,0.9202453987730062,2.147239263803681,2.147239263803681,0,14.417177914110429,14.417177914110429,0,4.294478527607362,4.294478527607362,0
E00159234,318,155,108,106,106,0,2,2,0,13,13,0,31,31,0,11,11,0,48.742138364779876,33.9622641509434,33.33333333333333,33.33333333333333,0,0.628930817610063,0.628930817610063,0,4.088050314465408,4.088050314465408,0,9.748427672955975,9.748427672955975,0,3.459119496855346,3.459119496855346,0
E00186872,350,153,117,117,116,1,0,0,0,8,8,0,43,43,0,29,29,0,43.714285714285715,33.42857142857143,33.42857142857143,33.14285714285714,0.2857142857142857,0,0,0,2.2857142857142856,2.2857142857142856,0,12.285714285714286,12.285714285714286,0,8.285714285714285,8.285714285714285,0
E00186983,222,117,57,57,55,2,0,0,0,7,7,0,36,36,0,5,5,0,52.702702702702695,25.675675675675674,25.675675675675674,24.774774774774773,0.9009009009009009,0,0,0,3.153153153153153,3.153153153153153,0,16.216216216216218,16.216216216216218,0,2.2522522522522523,2.2522522522522523,0
E00159260,278,58,181,179,179,0,2,2,0,5,5,0,26,26,0,8,8,0,20.863309352517987,65.10791366906474,64.38848920863309,64.38848920863309,0,0.7194244604316548,0.7194244604316548,0,1.7985611510791366,1.7985611510791366,0,9.352517985611511,9.352517985611511,0,2.877697841726619,2.877697841726619,0
E00159261,215,106,56,56,56,0,0,0,0,5,5,0,35,35,0,13,12,1,49.30232558139535,26.046511627906977,26.046511627906977,26.046511627906977,0,0,0,0,2.3255813953488373,2.3255813953488373,0,16.27906976744186,16.27906976744186,0,6.046511627906977,5.5813953488372094,0.46511627906976744
E00159263,230,69,126,126,126,0,0,0,0,6,6,0,18,18,0,11,11,0,30,54.78260869565217,54.78260869565217,54.78260869565217,0,0,0,0,2.608695652173913,2.608695652173913,0,7.82608695652174,7.82608695652174,0,4.782608695652174,4.782608695652174,0
E00159265,240,75,123,123,123,0,0,0,0,2,2,0,18,18,0,22,22,0,31.25,51.24999999999999,51.24999999999999,51.24999999999999,0,0,0,0,0.8333333333333334,0.8333333333333334,0,7.5,7.5,0,9.166666666666666,9.166666666666666,0
E00159266,365,142,147,147,146,1,0,0,0,6,6,0,35,35,0,35,35,0,38.9041095890411,40.273972602739725,40.273972602739725,40,0.273972602739726,0,0,0,1.643835616438356,1.643835616438356,0,9.58904109589041,9.58904109589041,0,9.58904109589041,9.58904109589041,0
E00159262,224,82,87,87,86,1,0,0,0,4,4,0,33,33,0,18,18,0,36.607142857142854,38.839285714285715,38.839285714285715,38.392857142857146,0.4464285714285714,0,0,0,1.7857142857142856,1.7857142857142856,0,14.732142857142858,14.732142857142858,0,8.035714285714286,8.035714285714286,0
E00159267,192,70,54,54,52,2,0,0,0,13,13,0,36,35,1,19,19,0,36.45833333333333,28.125,28.125,27.083333333333332,1.0416666666666665,0,0,0,6.770833333333333,6.770833333333333,0,18.75,18.229166666666664,0.5208333333333333,9.895833333333332,9.895833333333332,0
E00159270,203,93,63,63,63,0,0,0,0,4,4,0,31,31,0,12,12,0,45.812807881773395,31.03448275862069,31.03448275862069,31.03448275862069,0,0,0,0,1.9704433497536946,1.9704433497536946,0,15.270935960591133,15.270935960591133,0,5.911330049261084,5.911330049261084,0
E00159271,204,88,61,61,59,2,0,0,0,8,8,0,34,34,0,13,13,0,43.13725490196079,29.901960784313726,29.901960784313726,28.921568627450984,0.9803921568627451,0,0,0,3.9215686274509802,3.9215686274509802,0,16.666666666666664,16.666666666666664,0,6.372549019607843,6.372549019607843,0
E00159274,251,73,125,125,125,0,0,0,0,8,8,0,21,21,0,24,24,0,29.08366533864542,49.800796812749006,49.800796812749006,49.800796812749006,0,0,0,0,3.187250996015936,3.187250996015936,0,8.366533864541832,8.366533864541832,0,9.56175298804781,9.56175298804781,0
E00159211,251,78,136,136,135,1,0,0,0,3,3,0,21,21,0,13,13,0,31.07569721115538,54.18326693227091,54.18326693227091,53.78486055776892,0.398406374501992,0,0,0,1.1952191235059761,1.1952191235059761,0,8.366533864541832,8.366533864541832,0,5.179282868525896,5.179282868525896,0
E00159229,273,101,125,125,122,3,0,0,0,5,5,0,27,27,0,15,15,0,36.996336996337,45.78754578754579,45.78754578754579,44.68864468864469,1.098901098901099,0,0,0,1.8315018315018317,1.8315018315018317,0,9.89010989010989,9.89010989010989,0,5.4945054945054945,5.4945054945054945,0
E00159230,244,67,151,151,149,2,0,0,0,3,3,0,12,12,0,11,11,0,27.459016393442624,61.885245901639344,61.885245901639344,61.065573770491795,0.819672131147541,0,0,0,1.2295081967213115,1.2295081967213115,0,4.918032786885246,4.918032786885246,0,4.508196721311475,4.508196721311475,0
E00159231,247,98,100,100,100,0,0,0,0,9,9,0,28,28,0,12,12,0,39.67611336032389,40.48582995951417,40.48582995951417,40.48582995951417,0,0,0,0,3.643724696356275,3.643724696356275,0,11.336032388663968,11.336032388663968,0,4.8582995951417,4.8582995951417,0
E00186873,309,125,128,128,128,0,0,0,0,11,11,0,32,32,0,13,13,0,40.45307443365696,41.42394822006473,41.42394822006473,41.42394822006473,0,0,0,0,3.559870550161812,3.559870550161812,0,10.355987055016183,10.355987055016183,0,4.207119741100324,4.207119741100324,0
E00172294,335,145,134,134,134,0,0,0,0,6,6,0,38,37,1,12,12,0,43.28358208955223,40,40,40,0,0,0,0,1.791044776119403,1.791044776119403,0,11.343283582089553,11.044776119402986,0.2985074626865672,3.582089552238806,3.582089552238806,0
E00172295,189,56,98,98,98,0,0,0,0,3,3,0,22,22,0,10,10,0,29.629629629629626,51.85185185185185,51.85185185185185,51.85185185185185,0,0,0,0,1.5873015873015872,1.5873015873015872,0,11.64021164021164,11.64021164021164,0,5.291005291005291,5.291005291005291,0
E00186887,301,124,125,125,123,2,0,0,0,15,15,0,27,27,0,10,10,0,41.19601328903654,41.52823920265781,41.52823920265781,40.863787375415285,0.6644518272425249,0,0,0,4.983388704318937,4.983388704318937,0,8.970099667774086,8.970099667774086,0,3.322259136212625,3.322259136212625,0
E00186929,262,88,140,136,134,2,4,4,0,5,5,0,24,24,0,5,5,0,33.587786259541986,53.43511450381679,51.908396946564885,51.14503816793893,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,1.9083969465648856,1.9083969465648856,0,9.16030534351145,9.16030534351145,0,1.9083969465648856,1.9083969465648856,0
E00186934,129,60,52,52,52,0,0,0,0,4,4,0,12,12,0,1,1,0,46.51162790697674,40.310077519379846,40.310077519379846,40.310077519379846,0,0,0,0,3.10077519379845,3.10077519379845,0,9.30232558139535,9.30232558139535,0,0.7751937984496124,0.7751937984496124,0
E00187000,180,72,80,78,76,2,2,2,0,7,7,0,19,19,0,2,2,0,40,44.44444444444444,43.333333333333336,42.22222222222222,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,3.888888888888889,3.888888888888889,0,10.555555555555555,10.555555555555555,0,1.1111111111111112,1.1111111111111112,0
E00159201,341,99,165,163,159,4,2,0,2,5,5,0,46,46,0,26,26,0,29.03225806451613,48.38709677419355,47.80058651026393,46.62756598240469,1.1730205278592376,0.5865102639296188,0,0.5865102639296188,1.466275659824047,1.466275659824047,0,13.48973607038123,13.48973607038123,0,7.624633431085044,7.624633431085044,0
E00159202,237,38,154,154,154,0,0,0,0,0,0,0,11,11,0,34,34,0,16.033755274261605,64.9789029535865,64.9789029535865,64.9789029535865,0,0,0,0,0,0,0,4.641350210970464,4.641350210970464,0,14.345991561181433,14.345991561181433,0
E00159205,383,86,231,231,229,2,0,0,0,8,8,0,29,29,0,29,29,0,22.45430809399478,60.313315926892955,60.313315926892955,59.7911227154047,0.5221932114882507,0,0,0,2.088772845953003,2.088772845953003,0,7.5718015665796345,7.5718015665796345,0,7.5718015665796345,7.5718015665796345,0
E00159207,271,61,169,167,167,0,2,0,2,9,9,0,12,12,0,20,20,0,22.509225092250922,62.36162361623616,61.62361623616236,61.62361623616236,0,0.7380073800738007,0,0.7380073800738007,3.3210332103321036,3.3210332103321036,0,4.428044280442804,4.428044280442804,0,7.380073800738007,7.380073800738007,0
E00159210,251,46,159,159,159,0,0,0,0,2,2,0,15,15,0,29,29,0,18.326693227091635,63.34661354581673,63.34661354581673,63.34661354581673,0,0,0,0,0.796812749003984,0.796812749003984,0,5.9760956175298805,5.9760956175298805,0,11.553784860557768,11.553784860557768,0
E00159193,159,34,68,68,68,0,0,0,0,4,4,0,30,30,0,23,23,0,21.38364779874214,42.76729559748428,42.76729559748428,42.76729559748428,0,0,0,0,2.515723270440252,2.515723270440252,0,18.867924528301888,18.867924528301888,0,14.465408805031446,14.465408805031446,0
E00159194,329,69,180,180,180,0,0,0,0,6,6,0,32,32,0,42,42,0,20.972644376899694,54.7112462006079,54.7112462006079,54.7112462006079,0,0,0,0,1.82370820668693,1.82370820668693,0,9.72644376899696,9.72644376899696,0,12.76595744680851,12.76595744680851,0
E00159195,331,83,158,158,157,1,0,0,0,12,12,0,22,22,0,56,56,0,25.075528700906347,47.73413897280967,47.73413897280967,47.43202416918429,0.3021148036253776,0,0,0,3.625377643504532,3.625377643504532,0,6.646525679758309,6.646525679758309,0,16.91842900302115,16.91842900302115,0
E00159196,241,58,127,127,127,0,0,0,0,7,7,0,29,29,0,20,20,0,24.066390041493776,52.69709543568465,52.69709543568465,52.69709543568465,0,0,0,0,2.904564315352697,2.904564315352697,0,12.033195020746888,12.033195020746888,0,8.29875518672199,8.29875518672199,0
E00159197,245,93,99,99,99,0,0,0,0,4,4,0,34,34,0,15,15,0,37.95918367346939,40.40816326530612,40.40816326530612,40.40816326530612,0,0,0,0,1.6326530612244898,1.6326530612244898,0,13.877551020408163,13.877551020408163,0,6.122448979591836,6.122448979591836,0
E00159198,261,58,154,154,154,0,0,0,0,3,3,0,33,33,0,13,13,0,22.22222222222222,59.00383141762452,59.00383141762452,59.00383141762452,0,0,0,0,1.1494252873563218,1.1494252873563218,0,12.643678160919542,12.643678160919542,0,4.980842911877394,4.980842911877394,0
E00159199,232,63,111,110,110,0,1,0,1,9,9,0,20,20,0,29,29,0,27.155172413793103,47.8448275862069,47.41379310344828,47.41379310344828,0,0.43103448275862066,0,0.43103448275862066,3.8793103448275863,3.8793103448275863,0,8.620689655172415,8.620689655172415,0,12.5,12.5,0
E00172279,207,85,82,82,82,0,0,0,0,6,6,0,25,25,0,9,9,0,41.06280193236715,39.61352657004831,39.61352657004831,39.61352657004831,0,0,0,0,2.898550724637681,2.898550724637681,0,12.077294685990339,12.077294685990339,0,4.3478260869565215,4.3478260869565215,0
E00172284,223,68,115,113,113,0,2,0,2,2,2,0,32,32,0,6,6,0,30.493273542600896,51.569506726457405,50.672645739910315,50.672645739910315,0,0.8968609865470852,0,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,14.349775784753364,14.349775784753364,0,2.690582959641256,2.690582959641256,0
E00172285,262,73,149,149,147,2,0,0,0,4,4,0,29,29,0,7,7,0,27.86259541984733,56.87022900763359,56.87022900763359,56.10687022900763,0.7633587786259541,0,0,0,1.5267175572519083,1.5267175572519083,0,11.068702290076336,11.068702290076336,0,2.6717557251908395,2.6717557251908395,0
E00172286,211,79,84,84,84,0,0,0,0,10,10,0,31,31,0,7,7,0,37.44075829383886,39.81042654028436,39.81042654028436,39.81042654028436,0,0,0,0,4.739336492890995,4.739336492890995,0,14.691943127962084,14.691943127962084,0,3.3175355450236967,3.3175355450236967,0
E00172287,156,44,92,92,92,0,0,0,0,4,4,0,10,10,0,6,6,0,28.205128205128204,58.97435897435898,58.97435897435898,58.97435897435898,0,0,0,0,2.564102564102564,2.564102564102564,0,6.41025641025641,6.41025641025641,0,3.8461538461538463,3.8461538461538463,0
E00172280,229,109,78,78,78,0,0,0,0,5,5,0,25,25,0,12,12,0,47.59825327510917,34.06113537117904,34.06113537117904,34.06113537117904,0,0,0,0,2.1834061135371177,2.1834061135371177,0,10.91703056768559,10.91703056768559,0,5.240174672489083,5.240174672489083,0
E00172296,424,120,215,213,213,0,2,0,2,4,4,0,42,42,0,43,43,0,28.30188679245283,50.70754716981132,50.235849056603776,50.235849056603776,0,0.4716981132075472,0,0.4716981132075472,0.9433962264150944,0.9433962264150944,0,9.90566037735849,9.90566037735849,0,10.141509433962264,10.141509433962264,0
E00172300,297,104,156,154,152,2,2,0,2,6,6,0,21,21,0,10,10,0,35.01683501683502,52.52525252525253,51.85185185185185,51.178451178451176,0.6734006734006733,0.6734006734006733,0,0.6734006734006733,2.0202020202020203,2.0202020202020203,0,7.07070707070707,7.07070707070707,0,3.3670033670033668,3.3670033670033668,0
E00172301,393,116,226,224,224,0,2,2,0,2,2,0,36,36,0,13,13,0,29.51653944020356,57.50636132315522,56.99745547073791,56.99745547073791,0,0.5089058524173028,0.5089058524173028,0,0.5089058524173028,0.5089058524173028,0,9.16030534351145,9.16030534351145,0,3.307888040712468,3.307888040712468,0
E00159200,329,68,208,208,208,0,0,0,0,9,9,0,25,25,0,19,19,0,20.66869300911854,63.22188449848024,63.22188449848024,63.22188449848024,0,0,0,0,2.735562310030395,2.735562310030395,0,7.598784194528875,7.598784194528875,0,5.775075987841945,5.775075987841945,0
E00159204,278,54,181,179,179,0,2,0,2,4,4,0,17,17,0,22,22,0,19.424460431654676,65.10791366906474,64.38848920863309,64.38848920863309,0,0.7194244604316548,0,0.7194244604316548,1.4388489208633095,1.4388489208633095,0,6.115107913669065,6.115107913669065,0,7.913669064748201,7.913669064748201,0
E00159206,260,53,179,179,179,0,0,0,0,3,3,0,10,10,0,15,15,0,20.384615384615383,68.84615384615384,68.84615384615384,68.84615384615384,0,0,0,0,1.153846153846154,1.153846153846154,0,3.8461538461538463,3.8461538461538463,0,5.769230769230769,5.769230769230769,0
E00159208,334,78,194,192,192,0,2,0,2,5,5,0,29,29,0,28,28,0,23.353293413173652,58.08383233532935,57.48502994011976,57.48502994011976,0,0.5988023952095809,0,0.5988023952095809,1.4970059880239521,1.4970059880239521,0,8.682634730538922,8.682634730538922,0,8.383233532934131,8.383233532934131,0
E00159240,241,39,168,168,167,1,0,0,0,1,1,0,12,12,0,21,20,1,16.182572614107883,69.70954356846472,69.70954356846472,69.29460580912863,0.4149377593360996,0,0,0,0.4149377593360996,0.4149377593360996,0,4.979253112033195,4.979253112033195,0,8.71369294605809,8.29875518672199,0.4149377593360996
E00159245,227,68,110,110,110,0,0,0,0,9,9,0,27,27,0,13,13,0,29.955947136563875,48.458149779735685,48.458149779735685,48.458149779735685,0,0,0,0,3.9647577092511015,3.9647577092511015,0,11.894273127753303,11.894273127753303,0,5.726872246696035,5.726872246696035,0
E00159246,369,139,149,149,149,0,0,0,0,8,8,0,51,51,0,22,22,0,37.669376693766935,40.37940379403794,40.37940379403794,40.37940379403794,0,0,0,0,2.168021680216802,2.168021680216802,0,13.821138211382115,13.821138211382115,0,5.9620596205962055,5.9620596205962055,0
E00159247,233,67,113,113,113,0,0,0,0,7,7,0,35,35,0,11,11,0,28.75536480686695,48.497854077253216,48.497854077253216,48.497854077253216,0,0,0,0,3.004291845493562,3.004291845493562,0,15.021459227467812,15.021459227467812,0,4.721030042918455,4.721030042918455,0
E00159256,228,41,143,141,141,0,2,2,0,2,2,0,18,18,0,24,24,0,17.982456140350877,62.71929824561403,61.8421052631579,61.8421052631579,0,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0,7.894736842105263,7.894736842105263,0,10.526315789473683,10.526315789473683,0
E00172278,95,35,46,46,46,0,0,0,0,2,2,0,8,8,0,4,4,0,36.84210526315789,48.421052631578945,48.421052631578945,48.421052631578945,0,0,0,0,2.1052631578947367,2.1052631578947367,0,8.421052631578947,8.421052631578947,0,4.2105263157894735,4.2105263157894735,0
E00172293,250,67,142,142,142,0,0,0,0,3,3,0,24,24,0,14,14,0,26.8,56.8,56.8,56.8,0,0,0,0,1.2,1.2,0,9.6,9.6,0,5.6000000000000005,5.6000000000000005,0
E00172299,130,24,92,92,92,0,0,0,0,1,1,0,5,5,0,8,8,0,18.461538461538463,70.76923076923077,70.76923076923077,70.76923076923077,0,0,0,0,0.7692307692307693,0.7692307692307693,0,3.8461538461538463,3.8461538461538463,0,6.153846153846154,6.153846153846154,0
E00159236,336,128,159,159,159,0,0,0,0,7,7,0,28,28,0,14,14,0,38.095238095238095,47.32142857142857,47.32142857142857,47.32142857142857,0,0,0,0,2.083333333333333,2.083333333333333,0,8.333333333333332,8.333333333333332,0,4.166666666666666,4.166666666666666,0
E00159241,219,51,132,132,132,0,0,0,0,4,4,0,16,16,0,16,16,0,23.28767123287671,60.273972602739725,60.273972602739725,60.273972602739725,0,0,0,0,1.82648401826484,1.82648401826484,0,7.30593607305936,7.30593607305936,0,7.30593607305936,7.30593607305936,0
E00159249,261,92,115,112,112,0,3,3,0,5,5,0,30,30,0,19,19,0,35.24904214559387,44.06130268199234,42.911877394636015,42.911877394636015,0,1.1494252873563218,1.1494252873563218,0,1.9157088122605364,1.9157088122605364,0,11.494252873563218,11.494252873563218,0,7.2796934865900385,7.2796934865900385,0
