OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00159227,120,109,81,28,0,0,4,2,2,7,4,3,0,90.83333333333333,67.5,23.333333333333332,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,5.833333333333333,3.3333333333333335,2.5,0
E00159228,122,116,86,30,0,0,2,1,1,4,4,0,0,95.08196721311475,70.49180327868852,24.59016393442623,0,0,1.639344262295082,0.819672131147541,0.819672131147541,3.278688524590164,3.278688524590164,0,0
E00159229,131,71,38,33,1,1,44,3,41,15,14,1,0,54.19847328244275,29.00763358778626,25.190839694656486,0.7633587786259541,0.7633587786259541,33.587786259541986,2.2900763358778624,31.297709923664126,11.450381679389313,10.687022900763358,0.7633587786259541,0
E00159230,119,110,60,50,0,0,0,0,0,9,7,2,0,92.43697478991596,50.42016806722689,42.016806722689076,0,0,0,0,0,7.563025210084033,5.88235294117647,1.680672268907563,0
E00159231,120,52,22,30,0,0,62,10,52,6,6,0,0,43.333333333333336,18.333333333333332,25,0,0,51.66666666666667,8.333333333333332,43.333333333333336,5,5,0,0
E00159232,127,111,76,35,0,0,1,0,1,15,13,2,0,87.4015748031496,59.84251968503938,27.559055118110237,0,0,0.7874015748031495,0,0.7874015748031495,11.811023622047244,10.236220472440944,1.574803149606299,0
E00159233,186,51,28,23,5,5,84,13,71,46,42,4,0,27.419354838709676,15.053763440860216,12.365591397849462,2.6881720430107525,2.6881720430107525,45.16129032258064,6.989247311827956,38.17204301075269,24.731182795698924,22.58064516129032,2.1505376344086025,0
E00159234,187,54,23,31,8,8,67,10,57,58,56,2,0,28.87700534759358,12.299465240641712,16.577540106951872,4.27807486631016,4.27807486631016,35.82887700534759,5.347593582887701,30.481283422459892,31.016042780748666,29.946524064171122,1.06951871657754,0
E00159235,129,96,81,15,1,1,7,0,7,25,22,3,0,74.4186046511628,62.7906976744186,11.627906976744185,0.7751937984496124,0.7751937984496124,5.426356589147287,0,5.426356589147287,19.379844961240313,17.05426356589147,2.3255813953488373,0
E00159236,174,105,56,49,3,3,25,3,22,41,36,5,0,60.3448275862069,32.18390804597701,28.160919540229884,1.7241379310344827,1.7241379310344827,14.367816091954023,1.7241379310344827,12.643678160919542,23.563218390804597,20.689655172413794,2.8735632183908044,0
E00159237,119,85,54,31,0,0,4,0,4,30,28,2,0,71.42857142857143,45.378151260504204,26.05042016806723,0,0,3.361344537815126,0,3.361344537815126,25.210084033613445,23.52941176470588,1.680672268907563,0
E00159238,145,104,56,48,0,0,8,0,8,33,29,4,0,71.72413793103448,38.62068965517241,33.10344827586207,0,0,5.517241379310345,0,5.517241379310345,22.758620689655174,20,2.7586206896551726,0
E00159239,143,105,64,41,0,0,17,1,16,21,19,2,0,73.42657342657343,44.75524475524475,28.671328671328673,0,0,11.888111888111888,0.6993006993006993,11.188811188811188,14.685314685314685,13.286713286713287,1.3986013986013985,0
E00159240,114,110,73,37,0,0,1,0,1,3,2,1,0,96.49122807017544,64.03508771929825,32.45614035087719,0,0,0.8771929824561403,0,0.8771929824561403,2.631578947368421,1.7543859649122806,0.8771929824561403,0
E00159241,103,91,53,38,1,1,2,0,2,9,8,1,0,88.3495145631068,51.45631067961165,36.89320388349515,0.9708737864077669,0.9708737864077669,1.9417475728155338,0,1.9417475728155338,8.737864077669903,7.766990291262135,0.9708737864077669,0
E00159242,113,60,50,10,0,0,22,4,18,31,30,1,0,53.09734513274337,44.24778761061947,8.849557522123893,0,0,19.469026548672566,3.5398230088495577,15.929203539823009,27.43362831858407,26.548672566371685,0.8849557522123894,0
E00159243,122,100,75,25,0,0,2,0,2,20,19,1,0,81.9672131147541,61.47540983606557,20.491803278688526,0,0,1.639344262295082,0,1.639344262295082,16.39344262295082,15.573770491803279,0.819672131147541,0
E00159244,138,82,58,24,0,0,3,0,3,53,48,5,0,59.42028985507246,42.028985507246375,17.391304347826086,0,0,2.1739130434782608,0,2.1739130434782608,38.405797101449274,34.78260869565217,3.6231884057971016,0
E00159245,130,97,59,38,0,0,1,0,1,32,28,4,0,74.61538461538461,45.38461538461539,29.230769230769234,0,0,0.7692307692307693,0,0.7692307692307693,24.615384615384617,21.53846153846154,3.076923076923077,0
E00159246,222,127,74,53,6,6,20,1,19,69,64,5,0,57.20720720720721,33.33333333333333,23.873873873873876,2.7027027027027026,2.7027027027027026,9.00900900900901,0.45045045045045046,8.558558558558559,31.08108108108108,28.82882882882883,2.2522522522522523,0
E00159247,122,99,49,50,0,0,6,0,6,17,17,0,0,81.14754098360656,40.16393442622951,40.98360655737705,0,0,4.918032786885246,0,4.918032786885246,13.934426229508196,13.934426229508196,0,0
E00159248,134,76,58,18,0,0,16,0,16,42,40,2,0,56.71641791044776,43.28358208955223,13.432835820895523,0,0,11.940298507462686,0,11.940298507462686,31.343283582089555,29.850746268656714,1.4925373134328357,0
E00159249,151,95,55,40,1,1,39,6,33,16,12,4,0,62.913907284768214,36.423841059602644,26.490066225165563,0.6622516556291391,0.6622516556291391,25.82781456953642,3.9735099337748347,21.85430463576159,10.596026490066226,7.9470198675496695,2.6490066225165565,0
E00159250,164,82,51,31,2,2,42,3,39,38,35,3,0,50,31.097560975609756,18.902439024390244,1.2195121951219512,1.2195121951219512,25.609756097560975,1.8292682926829267,23.78048780487805,23.170731707317074,21.341463414634145,1.8292682926829267,0
E00159252,201,107,93,14,15,15,50,2,48,29,27,2,0,53.233830845771145,46.26865671641791,6.965174129353234,7.462686567164178,7.462686567164178,24.875621890547265,0.9950248756218906,23.88059701492537,14.427860696517413,13.432835820895523,0.9950248756218906,0
E00159253,153,87,51,36,0,0,11,1,10,55,50,5,0,56.86274509803921,33.33333333333333,23.52941176470588,0,0,7.18954248366013,0.6535947712418301,6.535947712418301,35.947712418300654,32.6797385620915,3.2679738562091507,0
E00159254,141,26,17,9,0,0,37,4,33,78,56,22,0,18.439716312056735,12.056737588652481,6.382978723404255,0,0,26.24113475177305,2.8368794326241136,23.404255319148938,55.319148936170215,39.71631205673759,15.602836879432624,0
E00159255,107,58,43,15,2,2,9,1,8,38,35,3,0,54.20560747663551,40.18691588785047,14.018691588785046,1.8691588785046727,1.8691588785046727,8.411214953271028,0.9345794392523363,7.476635514018691,35.51401869158878,32.71028037383177,2.803738317757009,0
E00159256,125,108,84,24,1,1,3,1,2,13,13,0,0,86.4,67.2,19.2,0.8,0.8,2.4,0.8,1.6,10.4,10.4,0,0
E00159257,156,141,83,58,0,0,1,0,1,14,13,1,0,90.38461538461539,53.205128205128204,37.17948717948718,0,0,0.641025641025641,0,0.641025641025641,8.974358974358974,8.333333333333332,0.641025641025641,0
E00159258,129,86,70,16,0,0,14,0,14,29,22,7,0,66.66666666666666,54.263565891472865,12.4031007751938,0,0,10.852713178294573,0,10.852713178294573,22.48062015503876,17.05426356589147,5.426356589147287,0
E00159259,120,74,52,22,1,1,2,0,2,43,39,4,0,61.66666666666667,43.333333333333336,18.333333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,35.833333333333336,32.5,3.3333333333333335,0
E00159260,126,113,55,58,0,0,2,0,2,11,9,2,0,89.68253968253968,43.65079365079365,46.03174603174603,0,0,1.5873015873015872,0,1.5873015873015872,8.73015873015873,7.142857142857142,1.5873015873015872,0
E00159261,124,46,28,18,1,1,44,5,39,33,31,2,0,37.096774193548384,22.58064516129032,14.516129032258066,0.8064516129032258,0.8064516129032258,35.483870967741936,4.032258064516129,31.451612903225808,26.61290322580645,25,1.6129032258064515,0
E00159262,125,61,30,31,0,0,47,5,42,17,13,4,0,48.8,24,24.8,0,0,37.6,4,33.6,13.600000000000001,10.4,3.2,0
E00159263,119,96,64,32,1,1,3,0,3,19,18,1,0,80.67226890756302,53.78151260504202,26.89075630252101,0.8403361344537815,0.8403361344537815,2.5210084033613445,0,2.5210084033613445,15.966386554621847,15.126050420168067,0.8403361344537815,0
E00159264,127,117,70,47,0,0,0,0,0,10,9,1,0,92.1259842519685,55.118110236220474,37.00787401574803,0,0,0,0,0,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00159265,118,88,54,34,1,1,17,1,16,12,12,0,0,74.57627118644068,45.76271186440678,28.8135593220339,0.847457627118644,0.847457627118644,14.40677966101695,0.847457627118644,13.559322033898304,10.16949152542373,10.16949152542373,0,0
E00159266,161,88,40,48,6,6,35,4,31,32,27,5,0,54.6583850931677,24.84472049689441,29.81366459627329,3.7267080745341614,3.7267080745341614,21.73913043478261,2.484472049689441,19.25465838509317,19.875776397515526,16.77018633540373,3.1055900621118013,0
E00159267,115,45,28,17,2,2,55,14,41,13,12,1,0,39.130434782608695,24.347826086956523,14.782608695652174,1.7391304347826086,1.7391304347826086,47.82608695652174,12.173913043478262,35.65217391304348,11.304347826086957,10.434782608695652,0.8695652173913043,0
E00159268,130,112,76,36,0,0,6,1,5,12,11,1,0,86.15384615384616,58.46153846153847,27.692307692307693,0,0,4.615384615384616,0.7692307692307693,3.8461538461538463,9.230769230769232,8.461538461538462,0.7692307692307693,0
E00159269,142,54,27,27,0,0,69,8,61,19,18,1,0,38.028169014084504,19.014084507042252,19.014084507042252,0,0,48.59154929577465,5.633802816901409,42.95774647887324,13.380281690140844,12.676056338028168,0.7042253521126761,0
E00159270,122,41,25,16,0,0,60,3,57,21,20,1,0,33.60655737704918,20.491803278688526,13.114754098360656,0,0,49.18032786885246,2.459016393442623,46.72131147540984,17.21311475409836,16.39344262295082,0.819672131147541,0
E00159271,116,50,25,25,0,0,53,8,45,13,11,2,0,43.103448275862064,21.551724137931032,21.551724137931032,0,0,45.689655172413794,6.896551724137931,38.793103448275865,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00159272,125,113,63,50,0,0,1,0,1,11,9,2,0,90.4,50.4,40,0,0,0.8,0,0.8,8.799999999999999,7.199999999999999,1.6,0
E00159273,115,90,53,37,0,0,14,1,13,11,11,0,0,78.26086956521739,46.08695652173913,32.17391304347826,0,0,12.173913043478262,0.8695652173913043,11.304347826086957,9.565217391304348,9.565217391304348,0,0
E00159274,125,80,47,33,0,0,19,2,17,26,24,2,0,64,37.6,26.400000000000002,0,0,15.2,1.6,13.600000000000001,20.8,19.2,1.6,0
E00159275,131,88,39,49,2,2,25,0,25,16,10,6,0,67.17557251908397,29.770992366412212,37.404580152671755,1.5267175572519083,1.5267175572519083,19.083969465648856,0,19.083969465648856,12.213740458015266,7.633587786259542,4.580152671755725,0
E00159276,133,42,21,21,1,1,81,15,66,9,9,0,0,31.57894736842105,15.789473684210526,15.789473684210526,0.7518796992481203,0.7518796992481203,60.902255639097746,11.278195488721805,49.62406015037594,6.7669172932330826,6.7669172932330826,0,0
E00159277,129,111,69,42,1,1,1,0,1,16,11,5,0,86.04651162790698,53.48837209302325,32.55813953488372,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,12.4031007751938,8.527131782945736,3.875968992248062,0
E00159278,132,58,31,27,1,1,46,10,36,27,26,1,0,43.93939393939394,23.484848484848484,20.454545454545457,0.7575757575757576,0.7575757575757576,34.84848484848485,7.575757575757576,27.27272727272727,20.454545454545457,19.696969696969695,0.7575757575757576,0
E00159279,174,118,50,68,0,0,2,0,2,54,49,5,0,67.81609195402298,28.735632183908045,39.08045977011494,0,0,1.1494252873563218,0,1.1494252873563218,31.03448275862069,28.160919540229884,2.8735632183908044,0
E00159280,113,103,67,36,0,0,3,1,2,7,5,2,0,91.1504424778761,59.29203539823009,31.858407079646017,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,6.1946902654867255,4.424778761061947,1.7699115044247788,0
E00159281,135,119,75,44,1,1,0,0,0,15,12,3,0,88.14814814814815,55.55555555555556,32.592592592592595,0.7407407407407408,0.7407407407407408,0,0,0,11.11111111111111,8.88888888888889,2.2222222222222223,0
E00159282,127,100,59,41,1,1,1,0,1,25,17,8,0,78.74015748031496,46.45669291338583,32.28346456692913,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,19.68503937007874,13.385826771653544,6.299212598425196,0
E00159283,107,47,29,18,0,0,52,3,49,8,8,0,0,43.925233644859816,27.102803738317753,16.822429906542055,0,0,48.598130841121495,2.803738317757009,45.794392523364486,7.476635514018691,7.476635514018691,0,0
E00159284,187,121,78,43,20,20,3,0,3,43,35,8,0,64.70588235294117,41.711229946524064,22.994652406417114,10.695187165775401,10.695187165775401,1.6042780748663104,0,1.6042780748663104,22.994652406417114,18.71657754010695,4.27807486631016,0
E00159285,127,108,65,43,0,0,8,2,6,11,8,3,0,85.03937007874016,51.181102362204726,33.85826771653544,0,0,6.299212598425196,1.574803149606299,4.724409448818897,8.661417322834646,6.299212598425196,2.3622047244094486,0
E00159286,122,109,64,45,0,0,2,0,2,11,8,3,0,89.34426229508196,52.459016393442624,36.885245901639344,0,0,1.639344262295082,0,1.639344262295082,9.01639344262295,6.557377049180328,2.459016393442623,0
E00159287,151,102,46,56,0,0,8,1,7,41,34,7,0,67.54966887417218,30.4635761589404,37.086092715231786,0,0,5.298013245033113,0.6622516556291391,4.635761589403973,27.1523178807947,22.516556291390728,4.635761589403973,0
E00159288,130,103,56,47,0,0,17,0,17,10,8,2,0,79.23076923076923,43.07692307692308,36.15384615384615,0,0,13.076923076923078,0,13.076923076923078,7.6923076923076925,6.153846153846154,1.5384615384615385,0
E00159289,117,79,45,34,0,0,30,6,24,8,6,2,0,67.52136752136752,38.46153846153847,29.059829059829063,0,0,25.64102564102564,5.128205128205128,20.51282051282051,6.837606837606838,5.128205128205128,1.7094017094017095,0
E00159290,120,108,64,44,1,1,1,0,1,10,8,2,0,90,53.333333333333336,36.666666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00159291,120,81,43,38,0,0,27,2,25,12,9,3,0,67.5,35.833333333333336,31.666666666666664,0,0,22.5,1.6666666666666667,20.833333333333336,10,7.5,2.5,0
E00159292,115,64,31,33,1,1,16,1,15,34,32,2,0,55.65217391304348,26.956521739130434,28.695652173913043,0.8695652173913043,0.8695652173913043,13.91304347826087,0.8695652173913043,13.043478260869565,29.565217391304348,27.82608695652174,1.7391304347826086,0
E00159293,158,153,103,50,1,1,1,0,1,3,3,0,0,96.83544303797468,65.18987341772153,31.645569620253166,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,1.89873417721519,1.89873417721519,0,0
E00159294,125,71,44,27,1,1,39,6,33,14,12,2,0,56.8,35.199999999999996,21.6,0.8,0.8,31.2,4.8,26.400000000000002,11.200000000000001,9.6,1.6,0
E00159295,146,107,59,48,0,0,5,0,5,34,24,10,0,73.28767123287672,40.41095890410959,32.87671232876712,0,0,3.4246575342465753,0,3.4246575342465753,23.28767123287671,16.43835616438356,6.8493150684931505,0
E00159296,133,117,56,61,0,0,10,2,8,6,3,3,0,87.96992481203007,42.10526315789473,45.86466165413533,0,0,7.518796992481203,1.5037593984962405,6.015037593984962,4.511278195488721,2.2556390977443606,2.2556390977443606,0
E00159297,164,146,114,32,3,3,1,0,1,14,10,4,0,89.02439024390245,69.51219512195121,19.51219512195122,1.8292682926829267,1.8292682926829267,0.6097560975609756,0,0.6097560975609756,8.536585365853659,6.097560975609756,2.4390243902439024,0
E00159298,128,119,74,45,0,0,1,1,0,8,7,1,0,92.96875,57.8125,35.15625,0,0,0.78125,0.78125,0,6.25,5.46875,0.78125,0
E00159299,126,122,67,55,0,0,0,0,0,4,4,0,0,96.82539682539682,53.17460317460318,43.65079365079365,0,0,0,0,0,3.1746031746031744,3.1746031746031744,0,0
E00159300,123,102,68,34,0,0,1,0,1,20,18,2,0,82.92682926829268,55.28455284552846,27.64227642276423,0,0,0.8130081300813009,0,0.8130081300813009,16.260162601626014,14.634146341463413,1.6260162601626018,0
E00159301,126,120,72,48,0,0,0,0,0,6,6,0,0,95.23809523809523,57.14285714285714,38.095238095238095,0,0,0,0,0,4.761904761904762,4.761904761904762,0,0
E00159302,117,101,64,37,0,0,11,2,9,5,4,1,0,86.32478632478633,54.700854700854705,31.62393162393162,0,0,9.401709401709402,1.7094017094017095,7.6923076923076925,4.273504273504273,3.418803418803419,0.8547008547008548,0
E00159303,109,74,49,25,0,0,24,2,22,11,7,4,0,67.88990825688074,44.95412844036697,22.93577981651376,0,0,22.018348623853214,1.834862385321101,20.18348623853211,10.091743119266056,6.422018348623854,3.669724770642202,0
E00159304,133,118,68,50,0,0,5,2,3,10,9,1,0,88.7218045112782,51.127819548872175,37.59398496240601,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00159305,140,110,65,45,4,4,12,0,12,14,7,7,0,78.57142857142857,46.42857142857143,32.142857142857146,2.857142857142857,2.857142857142857,8.571428571428571,0,8.571428571428571,10,5,5,0
E00159306,141,116,72,44,1,1,1,1,0,23,20,3,0,82.26950354609929,51.06382978723404,31.20567375886525,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,16.312056737588655,14.184397163120568,2.127659574468085,0
E00159307,111,92,71,21,1,1,0,0,0,18,13,5,0,82.88288288288288,63.96396396396396,18.91891891891892,0.9009009009009009,0.9009009009009009,0,0,0,16.216216216216218,11.711711711711711,4.504504504504505,0
E00159308,115,45,23,22,15,15,40,7,33,15,9,6,0,39.130434782608695,20,19.130434782608695,13.043478260869565,13.043478260869565,34.78260869565217,6.086956521739131,28.695652173913043,13.043478260869565,7.82608695652174,5.217391304347826,0
E00159309,109,91,65,26,1,1,0,0,0,17,16,1,0,83.4862385321101,59.63302752293578,23.853211009174313,0.9174311926605505,0.9174311926605505,0,0,0,15.59633027522936,14.678899082568808,0.9174311926605505,0
E00159310,124,94,63,31,0,0,4,0,4,26,17,9,0,75.80645161290323,50.806451612903224,25,0,0,3.225806451612903,0,3.225806451612903,20.967741935483872,13.709677419354838,7.258064516129033,0
E00159311,137,87,38,49,2,2,38,6,32,10,10,0,0,63.503649635036496,27.73722627737226,35.76642335766424,1.4598540145985401,1.4598540145985401,27.73722627737226,4.37956204379562,23.357664233576642,7.2992700729927,7.2992700729927,0,0
E00159312,232,192,127,65,1,1,25,3,22,14,7,7,0,82.75862068965517,54.741379310344826,28.01724137931034,0.43103448275862066,0.43103448275862066,10.775862068965516,1.293103448275862,9.482758620689655,6.0344827586206895,3.0172413793103448,3.0172413793103448,0
E00159313,161,128,72,56,3,3,19,1,18,11,11,0,0,79.5031055900621,44.72049689440994,34.78260869565217,1.8633540372670807,1.8633540372670807,11.801242236024844,0.6211180124223602,11.180124223602485,6.832298136645963,6.832298136645963,0,0
E00159314,90,79,54,25,1,1,1,1,0,9,7,2,0,87.77777777777777,60,27.77777777777778,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,10,7.777777777777778,2.2222222222222223,0
E00159315,74,59,37,22,0,0,3,1,2,12,8,4,0,79.72972972972973,50,29.72972972972973,0,0,4.054054054054054,1.3513513513513513,2.7027027027027026,16.216216216216218,10.81081081081081,5.405405405405405,0
E00159316,103,71,44,27,0,0,8,1,7,24,22,2,0,68.93203883495146,42.71844660194174,26.21359223300971,0,0,7.766990291262135,0.9708737864077669,6.796116504854369,23.300970873786408,21.35922330097087,1.9417475728155338,0
E00159317,167,145,87,58,0,0,7,2,5,15,11,4,0,86.82634730538922,52.09580838323353,34.73053892215569,0,0,4.191616766467066,1.1976047904191618,2.9940119760479043,8.982035928143713,6.58682634730539,2.3952095808383236,0
E00159318,70,61,35,26,0,0,1,0,1,8,6,2,0,87.14285714285714,50,37.142857142857146,0,0,1.4285714285714286,0,1.4285714285714286,11.428571428571429,8.571428571428571,2.857142857142857,0
E00159319,125,111,61,50,1,1,9,1,8,4,4,0,0,88.8,48.8,40,0.8,0.8,7.199999999999999,0.8,6.4,3.2,3.2,0,0
E00159320,160,126,94,32,3,3,7,3,4,24,17,7,0,78.75,58.75,20,1.875,1.875,4.375,1.875,2.5,15,10.625,4.375,0
E00159321,116,64,29,35,0,0,46,5,41,6,4,2,0,55.172413793103445,25,30.17241379310345,0,0,39.6551724137931,4.310344827586207,35.3448275862069,5.172413793103448,3.4482758620689653,1.7241379310344827,0
E00159322,137,110,72,38,0,0,4,1,3,23,21,2,0,80.2919708029197,52.55474452554745,27.73722627737226,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781,16.78832116788321,15.328467153284672,1.4598540145985401,0
E00159323,104,75,41,34,2,2,2,2,0,25,20,5,0,72.11538461538461,39.42307692307692,32.69230769230769,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,24.03846153846154,19.230769230769234,4.807692307692308,0
E00159324,69,47,31,16,1,1,12,0,12,9,8,1,0,68.11594202898551,44.927536231884055,23.18840579710145,1.4492753623188406,1.4492753623188406,17.391304347826086,0,17.391304347826086,13.043478260869565,11.594202898550725,1.4492753623188406,0
E00159325,207,154,102,52,0,0,16,0,16,37,31,6,0,74.39613526570048,49.275362318840585,25.120772946859905,0,0,7.729468599033816,0,7.729468599033816,17.874396135265698,14.975845410628018,2.898550724637681,0
E00159326,57,49,24,25,0,0,2,1,1,6,4,2,0,85.96491228070175,42.10526315789473,43.859649122807014,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806,10.526315789473683,7.017543859649122,3.508771929824561,0
E00159327,186,164,97,67,0,0,1,0,1,21,16,5,0,88.17204301075269,52.1505376344086,36.02150537634409,0,0,0.5376344086021506,0,0.5376344086021506,11.29032258064516,8.60215053763441,2.6881720430107525,0
E00159328,183,169,113,56,0,0,1,0,1,13,10,3,0,92.34972677595628,61.74863387978142,30.601092896174865,0,0,0.546448087431694,0,0.546448087431694,7.103825136612022,5.46448087431694,1.639344262295082,0
E00159329,204,169,113,56,13,13,10,2,8,12,6,6,0,82.84313725490196,55.392156862745104,27.450980392156865,6.372549019607843,6.372549019607843,4.901960784313726,0.9803921568627451,3.9215686274509802,5.88235294117647,2.941176470588235,2.941176470588235,0
E00159330,151,95,45,50,0,0,52,2,50,4,4,0,0,62.913907284768214,29.80132450331126,33.11258278145696,0,0,34.437086092715234,1.3245033112582782,33.11258278145696,2.6490066225165565,2.6490066225165565,0,0
E00159331,66,50,27,23,0,0,1,0,1,15,14,1,0,75.75757575757575,40.909090909090914,34.84848484848485,0,0,1.5151515151515151,0,1.5151515151515151,22.727272727272727,21.21212121212121,1.5151515151515151,0
E00159332,139,87,35,52,1,1,37,3,34,14,13,1,0,62.589928057553955,25.179856115107913,37.410071942446045,0.7194244604316548,0.7194244604316548,26.618705035971225,2.158273381294964,24.46043165467626,10.071942446043165,9.352517985611511,0.7194244604316548,0
E00159333,154,119,67,52,0,0,2,0,2,33,12,21,0,77.27272727272727,43.506493506493506,33.76623376623377,0,0,1.2987012987012987,0,1.2987012987012987,21.428571428571427,7.792207792207792,13.636363636363635,0
E00159334,116,87,56,31,0,0,0,0,0,29,23,6,0,75,48.275862068965516,26.72413793103448,0,0,0,0,0,25,19.82758620689655,5.172413793103448,0
E00159336,127,116,78,38,0,0,0,0,0,11,8,3,0,91.33858267716536,61.417322834645674,29.92125984251969,0,0,0,0,0,8.661417322834646,6.299212598425196,2.3622047244094486,0
E00159337,140,106,53,53,0,0,24,4,20,10,8,2,0,75.71428571428571,37.857142857142854,37.857142857142854,0,0,17.142857142857142,2.857142857142857,14.285714285714285,7.142857142857142,5.714285714285714,1.4285714285714286,0
E00159338,137,127,67,60,0,0,1,1,0,9,6,3,0,92.7007299270073,48.9051094890511,43.79562043795621,0,0,0.7299270072992701,0.7299270072992701,0,6.569343065693431,4.37956204379562,2.18978102189781,0
E00159339,130,123,97,26,1,1,1,0,1,5,4,1,0,94.61538461538461,74.61538461538461,20,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,3.8461538461538463,3.076923076923077,0.7692307692307693,0
E00159340,109,103,78,25,0,0,0,0,0,6,5,1,0,94.4954128440367,71.55963302752293,22.93577981651376,0,0,0,0,0,5.5045871559633035,4.587155963302752,0.9174311926605505,0
E00159341,124,68,28,40,0,0,41,7,34,15,13,2,0,54.83870967741935,22.58064516129032,32.25806451612903,0,0,33.064516129032256,5.64516129032258,27.419354838709676,12.096774193548388,10.483870967741936,1.6129032258064515,0
E00159342,138,111,46,65,1,1,0,0,0,26,21,5,0,80.43478260869566,33.33333333333333,47.10144927536232,0.7246376811594203,0.7246376811594203,0,0,0,18.84057971014493,15.217391304347828,3.6231884057971016,0
E00159343,143,70,35,35,0,0,67,7,60,6,6,0,0,48.95104895104895,24.475524475524477,24.475524475524477,0,0,46.85314685314685,4.895104895104895,41.95804195804196,4.195804195804196,4.195804195804196,0,0
E00159344,91,47,25,22,0,0,36,2,34,8,8,0,0,51.64835164835166,27.472527472527474,24.175824175824175,0,0,39.56043956043956,2.197802197802198,37.362637362637365,8.791208791208792,8.791208791208792,0,0
E00159345,139,107,70,37,0,0,23,4,19,9,8,1,0,76.97841726618705,50.35971223021583,26.618705035971225,0,0,16.546762589928058,2.877697841726619,13.66906474820144,6.474820143884892,5.755395683453238,0.7194244604316548,0
E00159346,127,86,47,39,0,0,6,3,3,35,29,6,0,67.71653543307087,37.00787401574803,30.708661417322837,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486,27.559055118110237,22.83464566929134,4.724409448818897,0
E00159347,138,104,52,52,1,1,11,1,10,22,17,5,0,75.36231884057972,37.68115942028986,37.68115942028986,0.7246376811594203,0.7246376811594203,7.971014492753622,0.7246376811594203,7.246376811594203,15.942028985507244,12.318840579710146,3.6231884057971016,0
E00159348,118,98,68,30,0,0,2,0,2,18,15,3,0,83.05084745762711,57.6271186440678,25.423728813559322,0,0,1.694915254237288,0,1.694915254237288,15.254237288135593,12.711864406779661,2.5423728813559325,0
E00159349,127,105,67,38,1,1,2,1,1,19,16,3,0,82.67716535433071,52.75590551181102,29.92125984251969,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,14.960629921259844,12.598425196850393,2.3622047244094486,0
E00159350,120,27,13,14,0,0,89,10,79,4,4,0,0,22.5,10.833333333333334,11.666666666666666,0,0,74.16666666666667,8.333333333333332,65.83333333333333,3.3333333333333335,3.3333333333333335,0,0
E00159351,138,95,62,33,0,0,33,3,30,10,6,4,0,68.84057971014492,44.927536231884055,23.91304347826087,0,0,23.91304347826087,2.1739130434782608,21.73913043478261,7.246376811594203,4.3478260869565215,2.898550724637681,0
E00159352,129,112,72,40,2,2,1,0,1,14,11,3,0,86.82170542635659,55.81395348837209,31.007751937984494,1.550387596899225,1.550387596899225,0.7751937984496124,0,0.7751937984496124,10.852713178294573,8.527131782945736,2.3255813953488373,0
E00159353,124,93,46,47,0,0,16,3,13,15,12,3,0,75,37.096774193548384,37.903225806451616,0,0,12.903225806451612,2.4193548387096775,10.483870967741936,12.096774193548388,9.67741935483871,2.4193548387096775,0
E00172277,136,98,54,44,0,0,15,2,13,23,17,6,0,72.05882352941177,39.705882352941174,32.35294117647059,0,0,11.029411764705882,1.4705882352941175,9.558823529411764,16.911764705882355,12.5,4.411764705882353,0
E00172278,45,28,17,11,7,7,3,0,3,7,7,0,0,62.22222222222222,37.77777777777778,24.444444444444443,15.555555555555555,15.555555555555555,6.666666666666667,0,6.666666666666667,15.555555555555555,15.555555555555555,0,0
E00172279,116,77,27,50,0,0,5,0,5,34,32,2,0,66.37931034482759,23.275862068965516,43.103448275862064,0,0,4.310344827586207,0,4.310344827586207,29.310344827586203,27.586206896551722,1.7241379310344827,0
