OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00159140,229,141,45,23,2,1,6,5,1,0,0,0,0,0,0,0,8,3,8,3,61.572052401746724,19.65065502183406,10.043668122270741,0.8733624454148471,0.43668122270742354,2.6200873362445414,2.1834061135371177,0.43668122270742354,0,0,0,0,0,0,0,3.4934497816593884,1.3100436681222707,3.4934497816593884,1.3100436681222707
E00159141,272,110,72,75,4,1,4,0,0,0,1,0,0,3,0,0,5,1,5,1,40.44117647058824,26.47058823529412,27.573529411764707,1.4705882352941175,0.3676470588235294,1.4705882352941175,0,0,0,0.3676470588235294,0,0,1.1029411764705883,0,0,1.8382352941176472,0.3676470588235294,1.8382352941176472,0.3676470588235294
E00159142,385,213,84,70,1,0,6,4,0,2,0,0,0,0,0,0,11,0,11,0,55.32467532467532,21.818181818181817,18.181818181818183,0.2597402597402597,0,1.5584415584415585,1.0389610389610389,0,0.5194805194805194,0,0,0,0,0,0,2.857142857142857,0,2.857142857142857,0
E00159143,282,145,59,51,0,2,1,0,0,0,0,0,0,1,3,1,13,7,16,8,51.41843971631206,20.921985815602838,18.085106382978726,0,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,4.609929078014184,2.4822695035460995,5.673758865248227,2.8368794326241136
E00159144,577,327,126,99,2,0,9,6,1,0,0,2,0,0,2,0,9,3,11,3,56.672443674176776,21.837088388214905,17.157712305025996,0.34662045060658575,0,1.559792027729636,1.0398613518197575,0.17331022530329288,0,0,0.34662045060658575,0,0,0.34662045060658575,0,1.559792027729636,0.5199306759098787,1.9064124783362217,0.5199306759098787
E00159145,331,182,55,66,3,1,3,1,0,0,0,0,0,2,0,0,14,7,14,7,54.98489425981873,16.61631419939577,19.939577039274926,0.906344410876133,0.3021148036253776,0.906344410876133,0.3021148036253776,0,0,0,0,0,0.6042296072507553,0,0,4.229607250755287,2.1148036253776437,4.229607250755287,2.1148036253776437
E00159146,206,106,48,40,3,0,4,1,0,0,2,0,0,1,0,0,5,0,5,0,51.45631067961165,23.300970873786408,19.41747572815534,1.4563106796116505,0,1.9417475728155338,0.48543689320388345,0,0,0.9708737864077669,0,0,0.48543689320388345,0,0,2.4271844660194173,0,2.4271844660194173,0
E00159147,193,109,36,31,1,0,2,2,0,0,0,0,0,0,1,1,10,2,11,3,56.476683937823836,18.65284974093264,16.06217616580311,0.5181347150259068,0,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,5.181347150259067,1.0362694300518136,5.699481865284974,1.5544041450777202
E00159148,490,331,63,72,0,0,2,0,0,1,0,1,0,0,0,1,16,5,16,6,67.55102040816327,12.857142857142856,14.69387755102041,0,0,0.40816326530612246,0,0,0.20408163265306123,0,0.20408163265306123,0,0,0,0.20408163265306123,3.2653061224489797,1.0204081632653061,3.2653061224489797,1.2244897959183674
E00159149,324,167,87,59,0,1,2,0,0,1,0,1,0,0,0,0,6,2,6,2,51.54320987654321,26.851851851851855,18.209876543209877,0,0.30864197530864196,0.6172839506172839,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,1.8518518518518516,0.6172839506172839,1.8518518518518516,0.6172839506172839
E00159150,249,145,49,39,0,0,5,1,3,0,0,0,0,1,1,2,4,4,5,6,58.23293172690763,19.67871485943775,15.66265060240964,0,0,2.0080321285140563,0.4016064257028112,1.2048192771084338,0,0,0,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,1.6064257028112447,1.6064257028112447,2.0080321285140563,2.4096385542168677
E00159151,245,138,61,29,1,0,5,2,1,1,0,0,0,1,2,0,9,0,11,0,56.326530612244895,24.897959183673468,11.83673469387755,0.40816326530612246,0,2.0408163265306123,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0.40816326530612246,0.8163265306122449,0,3.6734693877551026,0,4.489795918367347,0
E00159152,442,237,76,97,1,0,5,3,0,1,1,0,0,0,0,0,14,12,14,12,53.619909502262445,17.194570135746606,21.945701357466064,0.22624434389140274,0,1.1312217194570136,0.6787330316742082,0,0.22624434389140274,0.22624434389140274,0,0,0,0,0,3.167420814479638,2.7149321266968327,3.167420814479638,2.7149321266968327
E00159153,229,113,62,46,1,2,1,1,0,0,0,0,0,0,1,0,3,0,4,0,49.34497816593886,27.074235807860266,20.087336244541483,0.43668122270742354,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0,1.3100436681222707,0,1.7467248908296942,0
E00159155,194,113,39,30,0,0,4,3,1,0,0,0,0,0,0,0,8,0,8,0,58.24742268041238,20.103092783505154,15.463917525773196,0,0,2.0618556701030926,1.5463917525773196,0.5154639175257731,0,0,0,0,0,0,0,4.123711340206185,0,4.123711340206185,0
E00159156,166,95,28,24,2,0,3,1,1,0,0,1,0,0,1,1,10,2,11,3,57.22891566265061,16.867469879518072,14.457831325301203,1.2048192771084338,0,1.8072289156626504,0.6024096385542169,0.6024096385542169,0,0,0.6024096385542169,0,0,0.6024096385542169,0.6024096385542169,6.024096385542169,1.2048192771084338,6.626506024096386,1.8072289156626504
E00159157,315,192,62,47,0,0,2,1,0,0,1,0,0,0,0,1,11,0,11,1,60.952380952380956,19.682539682539684,14.920634920634921,0,0,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0.31746031746031744,3.492063492063492,0,3.492063492063492,0.31746031746031744
E00159158,326,177,45,71,2,2,2,1,0,0,0,0,0,1,0,1,18,8,18,9,54.29447852760736,13.803680981595093,21.779141104294478,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,5.521472392638037,2.4539877300613497,5.521472392638037,2.7607361963190185
E00159159,390,233,63,70,3,0,8,4,1,1,0,0,0,2,1,0,11,1,12,1,59.743589743589745,16.153846153846153,17.94871794871795,0.7692307692307693,0,2.051282051282051,1.0256410256410255,0.2564102564102564,0.2564102564102564,0,0,0,0.5128205128205128,0.2564102564102564,0,2.8205128205128207,0.2564102564102564,3.076923076923077,0.2564102564102564
E00159160,332,196,79,44,0,0,4,0,2,0,0,0,0,2,2,0,5,2,7,2,59.036144578313255,23.795180722891565,13.253012048192772,0,0,1.2048192771084338,0,0.6024096385542169,0,0,0,0,0.6024096385542169,0.6024096385542169,0,1.5060240963855422,0.6024096385542169,2.108433734939759,0.6024096385542169
E00159161,229,142,38,31,2,0,5,2,0,2,1,0,0,0,1,0,2,8,3,8,62.00873362445415,16.593886462882097,13.537117903930133,0.8733624454148471,0,2.1834061135371177,0.8733624454148471,0,0.8733624454148471,0.43668122270742354,0,0,0,0.43668122270742354,0,0.8733624454148471,3.4934497816593884,1.3100436681222707,3.4934497816593884
E00159162,337,195,81,44,2,1,1,0,1,0,0,0,0,0,3,0,8,2,11,2,57.86350148367953,24.03560830860534,13.056379821958458,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0.8902077151335311,0,2.3738872403560833,0.5934718100890208,3.2640949554896146,0.5934718100890208
E00159163,229,147,32,39,3,0,4,1,1,0,0,0,0,2,2,0,1,1,3,1,64.19213973799127,13.973799126637553,17.03056768558952,1.3100436681222707,0,1.7467248908296942,0.43668122270742354,0.43668122270742354,0,0,0,0,0.8733624454148471,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,1.3100436681222707,0.43668122270742354
E00159164,302,211,46,35,2,1,2,2,0,0,0,0,0,0,1,0,3,1,4,1,69.86754966887418,15.2317880794702,11.589403973509933,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0.33112582781456956,0,0.9933774834437087,0.33112582781456956,1.3245033112582782,0.33112582781456956
E00159166,455,264,81,66,0,1,14,3,1,3,3,0,0,4,1,0,23,5,24,5,58.02197802197803,17.802197802197803,14.505494505494507,0,0.21978021978021978,3.076923076923077,0.6593406593406593,0.21978021978021978,0.6593406593406593,0.6593406593406593,0,0,0.8791208791208791,0.21978021978021978,0,5.054945054945055,1.098901098901099,5.274725274725275,1.098901098901099
E00159167,279,117,90,59,0,0,6,2,1,1,1,0,0,1,1,0,6,0,7,0,41.935483870967744,32.25806451612903,21.14695340501792,0,0,2.1505376344086025,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,0,2.1505376344086025,0,2.5089605734767026,0
E00159168,210,108,48,39,3,3,7,3,4,0,0,0,0,0,1,0,1,0,2,0,51.42857142857142,22.857142857142858,18.571428571428573,1.4285714285714286,1.4285714285714286,3.3333333333333335,1.4285714285714286,1.9047619047619049,0,0,0,0,0,0.4761904761904762,0,0.4761904761904762,0,0.9523809523809524,0
E00159169,224,125,39,35,3,1,3,2,0,0,0,0,0,1,1,0,15,2,16,2,55.80357142857143,17.410714285714285,15.625,1.3392857142857142,0.4464285714285714,1.3392857142857142,0.8928571428571428,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,6.696428571428571,0.8928571428571428,7.142857142857142,0.8928571428571428
E00159170,282,151,52,44,4,0,4,0,2,0,0,1,1,0,5,0,15,7,20,7,53.54609929078015,18.439716312056735,15.602836879432624,1.4184397163120568,0,1.4184397163120568,0,0.7092198581560284,0,0,0.3546099290780142,0.3546099290780142,0,1.773049645390071,0,5.319148936170213,2.4822695035460995,7.092198581560284,2.4822695035460995
E00159172,254,131,57,43,1,3,5,1,0,0,2,0,0,2,0,0,8,6,8,6,51.574803149606296,22.440944881889763,16.92913385826772,0.39370078740157477,1.1811023622047243,1.968503937007874,0.39370078740157477,0,0,0.7874015748031495,0,0,0.7874015748031495,0,0,3.149606299212598,2.3622047244094486,3.149606299212598,2.3622047244094486
E00159173,385,212,60,95,1,1,2,0,2,0,0,0,0,0,0,1,9,4,9,5,55.064935064935064,15.584415584415584,24.675324675324674,0.2597402597402597,0.2597402597402597,0.5194805194805194,0,0.5194805194805194,0,0,0,0,0,0,0.2597402597402597,2.3376623376623376,1.0389610389610389,2.3376623376623376,1.2987012987012987
E00159174,283,127,57,79,0,0,5,0,3,0,0,0,0,2,0,0,8,7,8,7,44.87632508833922,20.141342756183743,27.915194346289752,0,0,1.76678445229682,0,1.0600706713780919,0,0,0,0,0.7067137809187279,0,0,2.8268551236749118,2.4734982332155475,2.8268551236749118,2.4734982332155475
E00159176,368,202,80,53,6,4,7,3,2,1,0,0,0,1,0,0,11,5,11,5,54.891304347826086,21.73913043478261,14.402173913043478,1.6304347826086956,1.0869565217391304,1.9021739130434785,0.8152173913043478,0.5434782608695652,0.2717391304347826,0,0,0,0.2717391304347826,0,0,2.989130434782609,1.358695652173913,2.989130434782609,1.358695652173913
E00159177,294,179,54,42,3,2,6,3,0,0,0,0,0,3,1,2,3,2,4,4,60.8843537414966,18.367346938775512,14.285714285714285,1.0204081632653061,0.6802721088435374,2.0408163265306123,1.0204081632653061,0,0,0,0,0,1.0204081632653061,0.3401360544217687,0.6802721088435374,1.0204081632653061,0.6802721088435374,1.3605442176870748,1.3605442176870748
E00159178,516,299,88,96,0,2,5,0,2,0,0,0,0,3,0,1,19,6,19,7,57.94573643410853,17.05426356589147,18.6046511627907,0,0.3875968992248062,0.9689922480620154,0,0.3875968992248062,0,0,0,0,0.5813953488372093,0,0.1937984496124031,3.6821705426356592,1.1627906976744187,3.6821705426356592,1.3565891472868217
E00159179,251,148,58,33,3,0,3,1,1,0,0,0,0,1,1,0,5,0,6,0,58.964143426294825,23.107569721115535,13.147410358565736,1.1952191235059761,0,1.1952191235059761,0.398406374501992,0.398406374501992,0,0,0,0,0.398406374501992,0.398406374501992,0,1.9920318725099602,0,2.3904382470119523,0
E00159180,320,151,93,52,0,0,1,1,0,0,0,0,0,0,0,0,18,5,18,5,47.1875,29.062500000000004,16.25,0,0,0.3125,0.3125,0,0,0,0,0,0,0,0,5.625,1.5625,5.625,1.5625
E00159181,252,117,68,54,1,0,6,4,2,0,0,0,0,0,0,0,5,1,5,1,46.42857142857143,26.984126984126984,21.428571428571427,0.3968253968253968,0,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0,0,0,0,0,0,1.984126984126984,0.3968253968253968,1.984126984126984,0.3968253968253968
E00159182,354,191,70,73,0,0,2,0,0,1,0,0,0,1,1,0,16,1,17,1,53.954802259887,19.774011299435028,20.62146892655367,0,0,0.5649717514124294,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0.2824858757062147,0,4.519774011299435,0.2824858757062147,4.80225988700565,0.2824858757062147
E00159183,260,127,62,52,3,0,3,1,0,1,0,0,0,1,1,0,8,4,9,4,48.84615384615385,23.846153846153847,20,1.153846153846154,0,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0,0,0,0.38461538461538464,0.38461538461538464,0,3.076923076923077,1.5384615384615385,3.4615384615384617,1.5384615384615385
E00159184,399,226,78,61,0,1,0,0,0,0,0,0,0,0,2,1,20,10,22,11,56.64160401002506,19.548872180451127,15.288220551378446,0,0.2506265664160401,0,0,0,0,0,0,0,0,0.5012531328320802,0.2506265664160401,5.012531328320802,2.506265664160401,5.513784461152882,2.756892230576441
E00159185,353,192,90,54,2,1,4,1,0,0,0,0,0,3,0,1,6,3,6,4,54.39093484419264,25.495750708215297,15.29745042492918,0.56657223796034,0.28328611898017,1.13314447592068,0.28328611898017,0,0,0,0,0,0.84985835694051,0,0.28328611898017,1.69971671388102,0.84985835694051,1.69971671388102,1.13314447592068
E00159186,333,182,60,74,1,2,6,1,3,0,0,0,0,2,1,0,3,4,4,4,54.65465465465466,18.01801801801802,22.22222222222222,0.3003003003003003,0.6006006006006006,1.8018018018018018,0.3003003003003003,0.9009009009009009,0,0,0,0,0.6006006006006006,0.3003003003003003,0,0.9009009009009009,1.2012012012012012,1.2012012012012012,1.2012012012012012
E00159187,397,254,52,64,2,2,5,3,0,0,0,0,0,2,0,0,11,7,11,7,63.97984886649874,13.09823677581864,16.120906801007557,0.5037783375314862,0.5037783375314862,1.2594458438287155,0.7556675062972292,0,0,0,0,0,0.5037783375314862,0,0,2.770780856423174,1.7632241813602016,2.770780856423174,1.7632241813602016
E00159188,333,168,74,80,3,1,1,0,0,1,0,0,0,0,0,0,6,0,6,0,50.45045045045045,22.22222222222222,24.024024024024023,0.9009009009009009,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,1.8018018018018018,0,1.8018018018018018,0
E00159189,351,181,64,75,4,0,4,0,0,1,0,0,0,3,4,0,12,7,16,7,51.566951566951566,18.233618233618234,21.367521367521366,1.1396011396011396,0,1.1396011396011396,0,0,0.2849002849002849,0,0,0,0.8547008547008548,1.1396011396011396,0,3.418803418803419,1.9943019943019942,4.5584045584045585,1.9943019943019942
E00159190,331,185,92,40,0,0,5,3,0,0,0,0,0,2,1,0,5,3,6,3,55.89123867069487,27.794561933534744,12.084592145015106,0,0,1.5105740181268883,0.906344410876133,0,0,0,0,0,0.6042296072507553,0.3021148036253776,0,1.5105740181268883,0.906344410876133,1.812688821752266,0.906344410876133
E00159191,493,281,87,102,2,1,9,4,4,1,0,0,0,0,2,0,7,2,9,2,56.99797160243407,17.647058823529413,20.689655172413794,0.4056795131845842,0.2028397565922921,1.8255578093306288,0.8113590263691683,0.8113590263691683,0.2028397565922921,0,0,0,0,0.4056795131845842,0,1.4198782961460445,0.4056795131845842,1.8255578093306288,0.4056795131845842
E00159192,333,197,75,40,4,1,7,3,0,2,2,0,0,0,0,0,5,4,5,4,59.15915915915916,22.52252252252252,12.012012012012011,1.2012012012012012,0.3003003003003003,2.1021021021021022,0.9009009009009009,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,1.5015015015015014,1.2012012012012012,1.5015015015015014,1.2012012012012012
E00159193,172,102,25,19,5,3,9,3,1,1,0,0,0,4,0,0,6,3,6,3,59.30232558139535,14.534883720930234,11.046511627906977,2.9069767441860463,1.744186046511628,5.232558139534884,1.744186046511628,0.5813953488372093,0.5813953488372093,0,0,0,2.3255813953488373,0,0,3.488372093023256,1.744186046511628,3.488372093023256,1.744186046511628
E00159194,362,205,80,55,1,0,9,0,1,1,3,0,0,4,2,0,5,5,7,5,56.62983425414365,22.099447513812155,15.193370165745856,0.2762430939226519,0,2.4861878453038675,0,0.2762430939226519,0.2762430939226519,0.8287292817679558,0,0,1.1049723756906076,0.5524861878453038,0,1.3812154696132597,1.3812154696132597,1.9337016574585635,1.3812154696132597
E00159195,388,209,81,67,6,2,4,0,0,1,0,0,1,2,0,0,12,7,12,7,53.865979381443296,20.876288659793815,17.2680412371134,1.5463917525773196,0.5154639175257731,1.0309278350515463,0,0,0.25773195876288657,0,0,0.25773195876288657,0.5154639175257731,0,0,3.0927835051546393,1.804123711340206,3.0927835051546393,1.804123711340206
E00159196,295,186,42,46,0,0,7,0,4,1,0,0,0,2,0,0,11,3,11,3,63.05084745762712,14.237288135593221,15.593220338983052,0,0,2.3728813559322033,0,1.3559322033898304,0.3389830508474576,0,0,0,0.6779661016949152,0,0,3.728813559322034,1.0169491525423728,3.728813559322034,1.0169491525423728
E00159197,300,161,54,52,2,1,0,0,0,0,0,0,0,0,0,1,23,6,23,7,53.666666666666664,18,17.333333333333336,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0,0,0,0.33333333333333337,7.666666666666666,2,7.666666666666666,2.3333333333333335
E00159198,346,202,57,63,2,0,5,4,0,0,0,0,0,1,1,2,9,5,10,7,58.38150289017341,16.473988439306357,18.20809248554913,0.5780346820809248,0,1.4450867052023122,1.1560693641618496,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0.5780346820809248,2.601156069364162,1.4450867052023122,2.8901734104046244,2.023121387283237
E00159199,291,180,63,33,0,3,2,0,1,0,0,0,0,1,0,0,6,4,6,4,61.855670103092784,21.649484536082475,11.34020618556701,0,1.0309278350515463,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0,2.0618556701030926,1.3745704467353952,2.0618556701030926,1.3745704467353952
E00159200,373,203,80,61,4,1,9,2,5,0,0,0,0,2,1,0,7,7,8,7,54.42359249329759,21.447721179624665,16.353887399463808,1.0723860589812333,0.2680965147453083,2.4128686327077746,0.5361930294906166,1.3404825737265416,0,0,0,0,0.5361930294906166,0.2680965147453083,0,1.876675603217158,1.876675603217158,2.1447721179624666,1.876675603217158
E00159201,387,230,57,47,6,3,7,3,0,1,0,0,0,3,0,0,31,6,31,6,59.43152454780362,14.728682170542637,12.144702842377262,1.550387596899225,0.7751937984496124,1.8087855297157622,0.7751937984496124,0,0.2583979328165375,0,0,0,0.7751937984496124,0,0,8.010335917312661,1.550387596899225,8.010335917312661,1.550387596899225
E00159202,278,153,56,40,1,1,5,1,0,3,1,0,0,0,8,0,14,0,22,0,55.03597122302158,20.14388489208633,14.388489208633093,0.3597122302158274,0.3597122302158274,1.7985611510791366,0.3597122302158274,0,1.079136690647482,0.3597122302158274,0,0,0,2.877697841726619,0,5.0359712230215825,0,7.913669064748201,0
E00159204,322,204,35,61,1,1,8,4,2,1,0,0,0,1,0,1,6,5,6,6,63.35403726708074,10.869565217391305,18.944099378881987,0.3105590062111801,0.3105590062111801,2.484472049689441,1.2422360248447204,0.6211180124223602,0.3105590062111801,0,0,0,0.3105590062111801,0,0.3105590062111801,1.8633540372670807,1.5527950310559007,1.8633540372670807,1.8633540372670807
E00159205,465,268,70,67,6,1,9,6,3,0,0,0,0,0,6,0,33,5,39,5,57.634408602150536,15.053763440860216,14.408602150537634,1.2903225806451613,0.21505376344086022,1.935483870967742,1.2903225806451613,0.6451612903225806,0,0,0,0,0,1.2903225806451613,0,7.096774193548387,1.0752688172043012,8.38709677419355,1.0752688172043012
E00159206,298,181,39,47,1,5,9,5,2,1,1,0,0,0,1,0,12,3,13,3,60.738255033557046,13.087248322147651,15.771812080536913,0.33557046979865773,1.6778523489932886,3.0201342281879198,1.6778523489932886,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0.33557046979865773,0,4.026845637583892,1.006711409395973,4.3624161073825505,1.006711409395973
E00159207,330,197,48,52,6,4,0,0,0,0,0,0,0,0,3,0,12,8,15,8,59.696969696969695,14.545454545454545,15.757575757575756,1.8181818181818181,1.2121212121212122,0,0,0,0,0,0,0,0,0.9090909090909091,0,3.6363636363636362,2.4242424242424243,4.545454545454546,2.4242424242424243
E00159208,402,218,74,47,5,0,9,6,2,1,0,0,0,0,7,2,33,7,40,9,54.22885572139303,18.407960199004975,11.691542288557214,1.2437810945273633,0,2.2388059701492535,1.4925373134328357,0.4975124378109453,0.24875621890547264,0,0,0,0,1.7412935323383085,0.4975124378109453,8.208955223880597,1.7412935323383085,9.950248756218906,2.2388059701492535
E00159210,315,168,64,49,2,0,4,3,1,0,0,0,0,0,2,2,15,9,17,11,53.333333333333336,20.317460317460316,15.555555555555555,0.6349206349206349,0,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0.6349206349206349,0.6349206349206349,4.761904761904762,2.857142857142857,5.396825396825397,3.492063492063492
E00159211,299,170,56,36,0,1,0,0,0,0,0,0,0,0,1,0,26,9,27,9,56.85618729096989,18.729096989966553,12.040133779264215,0,0.33444816053511706,0,0,0,0,0,0,0,0,0.33444816053511706,0,8.695652173913043,3.0100334448160537,9.03010033444816,3.0100334448160537
E00159212,225,95,39,33,0,2,2,1,0,0,0,0,0,1,1,0,46,7,47,7,42.22222222222222,17.333333333333336,14.666666666666666,0,0.8888888888888888,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,20.444444444444446,3.111111111111111,20.88888888888889,3.111111111111111
E00159213,339,148,45,61,1,0,3,2,0,1,0,0,0,0,0,1,70,10,70,11,43.657817109144545,13.274336283185843,17.99410029498525,0.2949852507374631,0,0.8849557522123894,0.5899705014749262,0,0.2949852507374631,0,0,0,0,0,0.2949852507374631,20.64896755162242,2.949852507374631,20.64896755162242,3.2448377581120944
E00159214,344,190,49,46,4,3,3,3,0,0,0,0,0,0,4,2,41,2,45,4,55.23255813953488,14.244186046511627,13.372093023255813,1.1627906976744187,0.872093023255814,0.872093023255814,0.872093023255814,0,0,0,0,0,0,1.1627906976744187,0.5813953488372093,11.918604651162791,0.5813953488372093,13.08139534883721,1.1627906976744187
E00159215,257,140,38,43,2,0,1,1,0,0,0,0,0,0,1,1,25,6,26,7,54.474708171206224,14.785992217898833,16.731517509727624,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,9.72762645914397,2.3346303501945527,10.116731517509727,2.7237354085603114
E00159216,287,166,42,43,4,0,5,2,2,0,0,0,1,0,1,1,16,9,17,10,57.8397212543554,14.634146341463413,14.982578397212542,1.3937282229965158,0,1.7421602787456445,0.6968641114982579,0.6968641114982579,0,0,0,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,5.574912891986063,3.1358885017421603,5.923344947735192,3.484320557491289
E00159218,411,204,52,53,0,0,1,0,0,0,0,0,0,1,1,1,86,13,87,14,49.63503649635037,12.652068126520682,12.895377128953772,0,0,0.24330900243309003,0,0,0,0,0,0,0.24330900243309003,0.24330900243309003,0.24330900243309003,20.92457420924574,3.1630170316301705,21.16788321167883,3.40632603406326
E00159219,235,128,50,22,4,2,8,5,1,1,0,0,0,1,3,0,12,6,15,6,54.46808510638298,21.27659574468085,9.361702127659575,1.702127659574468,0.851063829787234,3.404255319148936,2.127659574468085,0.425531914893617,0.425531914893617,0,0,0,0.425531914893617,1.276595744680851,0,5.106382978723404,2.553191489361702,6.382978723404255,2.553191489361702
E00159220,265,138,30,26,1,3,6,0,1,0,0,0,0,5,0,0,57,4,57,4,52.075471698113205,11.320754716981133,9.811320754716983,0.37735849056603776,1.1320754716981132,2.2641509433962264,0,0.37735849056603776,0,0,0,0,1.8867924528301887,0,0,21.50943396226415,1.509433962264151,21.50943396226415,1.509433962264151
E00159221,315,168,75,37,3,0,4,3,1,0,0,0,0,0,2,0,18,8,20,8,53.333333333333336,23.809523809523807,11.746031746031745,0.9523809523809524,0,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0.6349206349206349,0,5.714285714285714,2.5396825396825395,6.349206349206349,2.5396825396825395
E00159222,233,136,33,22,0,0,1,0,0,0,1,0,0,0,0,1,32,8,32,9,58.36909871244635,14.163090128755366,9.44206008583691,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0,0,0.4291845493562232,13.733905579399142,3.4334763948497855,13.733905579399142,3.862660944206009
E00159223,266,130,40,33,3,1,2,2,0,0,0,0,0,0,0,0,52,5,52,5,48.87218045112782,15.037593984962406,12.406015037593985,1.1278195488721803,0.37593984962406013,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,19.548872180451127,1.8796992481203008,19.548872180451127,1.8796992481203008
E00159225,149,72,32,16,0,0,3,1,0,1,0,0,0,1,0,1,18,7,18,8,48.322147651006716,21.476510067114095,10.738255033557047,0,0,2.013422818791946,0.6711409395973155,0,0.6711409395973155,0,0,0,0.6711409395973155,0,0.6711409395973155,12.080536912751679,4.697986577181208,12.080536912751679,5.369127516778524
E00159227,245,116,65,50,1,0,6,4,2,0,0,0,0,0,1,2,4,0,5,2,47.3469387755102,26.53061224489796,20.408163265306122,0.40816326530612246,0,2.4489795918367347,1.6326530612244898,0.8163265306122449,0,0,0,0,0,0.40816326530612246,0.8163265306122449,1.6326530612244898,0,2.0408163265306123,0.8163265306122449
E00159228,256,132,69,35,4,0,2,0,1,0,1,0,0,0,1,0,11,2,12,2,51.5625,26.953125,13.671875,1.5625,0,0.78125,0,0.390625,0,0.390625,0,0,0,0.390625,0,4.296875,0.78125,4.6875,0.78125
E00159229,334,149,65,62,1,0,3,2,0,1,0,0,0,0,0,0,41,13,41,13,44.61077844311377,19.46107784431138,18.562874251497004,0.29940119760479045,0,0.8982035928143712,0.5988023952095809,0,0.29940119760479045,0,0,0,0,0,0,12.275449101796406,3.8922155688622757,12.275449101796406,3.8922155688622757
E00159230,294,141,53,52,3,0,9,2,6,1,0,0,0,0,2,3,21,10,23,13,47.95918367346938,18.027210884353742,17.687074829931973,1.0204081632653061,0,3.061224489795918,0.6802721088435374,2.0408163265306123,0.3401360544217687,0,0,0,0,0.6802721088435374,1.0204081632653061,7.142857142857142,3.4013605442176873,7.8231292517006805,4.421768707482993
E00159231,334,189,41,69,2,1,4,1,1,1,0,0,0,1,1,0,24,3,25,3,56.58682634730538,12.275449101796406,20.65868263473054,0.5988023952095809,0.29940119760479045,1.1976047904191618,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0.29940119760479045,0.29940119760479045,0,7.18562874251497,0.8982035928143712,7.48502994011976,0.8982035928143712
E00159232,276,165,35,47,2,0,8,1,3,1,0,0,0,3,0,0,13,6,13,6,59.78260869565217,12.681159420289855,17.02898550724638,0.7246376811594203,0,2.898550724637681,0.36231884057971014,1.0869565217391304,0.36231884057971014,0,0,0,1.0869565217391304,0,0,4.710144927536232,2.1739130434782608,4.710144927536232,2.1739130434782608
