OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00159220,265,151,79,28,5,2,56.9811320754717,29.81132075471698,10.566037735849058,1.8867924528301887,0.7547169811320755
E00159221,315,102,147,50,16,0,32.38095238095238,46.666666666666664,15.873015873015872,5.079365079365079,0
E00159222,237,104,104,21,8,0,43.88185654008439,43.88185654008439,8.860759493670885,3.375527426160337,0
E00159223,266,120,105,31,7,3,45.11278195488722,39.473684210526315,11.654135338345863,2.631578947368421,1.1278195488721803
E00159225,149,77,54,13,2,3,51.67785234899329,36.241610738255034,8.724832214765101,1.342281879194631,2.013422818791946
E00159227,245,112,91,37,5,0,45.714285714285715,37.142857142857146,15.10204081632653,2.0408163265306123,0
E00159228,258,123,92,35,7,1,47.674418604651166,35.65891472868217,13.565891472868216,2.7131782945736433,0.3875968992248062
E00159229,333,144,121,42,21,5,43.24324324324324,36.33633633633634,12.612612612612612,6.306306306306306,1.5015015015015014
E00159230,293,166,104,15,5,3,56.655290102389074,35.49488054607509,5.1194539249146755,1.7064846416382253,1.023890784982935
E00159231,334,163,114,45,8,4,48.80239520958084,34.13173652694611,13.47305389221557,2.3952095808383236,1.1976047904191618
E00159232,280,149,96,27,7,1,53.214285714285715,34.285714285714285,9.642857142857144,2.5,0.35714285714285715
E00159233,406,174,141,67,19,5,42.857142857142854,34.72906403940887,16.502463054187192,4.679802955665025,1.2315270935960592
E00159234,384,163,147,53,14,7,42.44791666666667,38.28125,13.802083333333334,3.6458333333333335,1.8229166666666667
E00159235,198,52,80,37,18,11,26.262626262626267,40.4040404040404,18.68686868686869,9.090909090909092,5.555555555555555
E00159236,409,203,145,46,13,2,49.63325183374083,35.45232273838631,11.246943765281173,3.1784841075794623,0.4889975550122249
E00159237,243,120,90,25,8,0,49.382716049382715,37.03703703703704,10.2880658436214,3.292181069958848,0
E00159238,327,158,131,32,5,1,48.318042813455655,40.0611620795107,9.785932721712538,1.529051987767584,0.3058103975535168
E00159239,378,206,117,39,12,4,54.4973544973545,30.952380952380953,10.317460317460316,3.1746031746031744,1.0582010582010581
E00159240,283,154,88,30,10,1,54.416961130742045,31.09540636042403,10.60070671378092,3.53356890459364,0.35335689045936397
E00159241,253,119,98,27,6,3,47.03557312252965,38.73517786561265,10.67193675889328,2.371541501976284,1.185770750988142
E00159242,170,65,51,40,11,3,38.23529411764706,30,23.52941176470588,6.470588235294119,1.7647058823529411
E00159243,253,104,101,38,8,2,41.10671936758894,39.920948616600796,15.019762845849801,3.1620553359683794,0.7905138339920948
E00159244,248,96,100,43,8,1,38.70967741935484,40.32258064516129,17.338709677419356,3.225806451612903,0.4032258064516129
E00159245,282,155,90,31,6,0,54.96453900709219,31.914893617021278,10.99290780141844,2.127659574468085,0
E00159246,426,223,144,47,12,0,52.347417840375584,33.80281690140845,11.032863849765258,2.8169014084507045,0
E00159247,285,170,81,22,10,2,59.64912280701754,28.421052631578945,7.719298245614035,3.508771929824561,0.7017543859649122
E00159248,226,92,96,24,12,2,40.707964601769916,42.47787610619469,10.619469026548673,5.3097345132743365,0.8849557522123894
E00159249,302,135,101,40,17,9,44.70198675496689,33.443708609271525,13.245033112582782,5.629139072847682,2.980132450331126
E00159250,333,155,122,40,14,2,46.546546546546544,36.63663663663664,12.012012012012011,4.2042042042042045,0.6006006006006006
E00159252,334,86,110,85,42,11,25.748502994011975,32.93413173652694,25.449101796407188,12.574850299401197,3.293413173652695
E00159253,367,159,120,55,20,13,43.32425068119891,32.69754768392371,14.986376021798364,5.449591280653951,3.5422343324250685
E00159254,242,110,81,32,13,6,45.45454545454545,33.47107438016529,13.223140495867769,5.371900826446281,2.479338842975207
E00159255,157,51,71,25,8,2,32.48407643312102,45.22292993630573,15.92356687898089,5.095541401273886,1.2738853503184715
E00159256,255,112,99,38,5,1,43.92156862745098,38.82352941176471,14.901960784313726,1.9607843137254901,0.39215686274509803
E00159257,386,237,121,20,5,3,61.398963730569946,31.34715025906736,5.181347150259067,1.2953367875647668,0.7772020725388601
E00159258,209,92,76,31,6,4,44.01913875598086,36.36363636363637,14.832535885167463,2.8708133971291865,1.9138755980861244
E00159259,226,108,84,27,7,0,47.78761061946903,37.16814159292036,11.946902654867257,3.0973451327433628,0
E00159260,322,162,114,33,9,4,50.31055900621118,35.40372670807454,10.248447204968944,2.7950310559006213,1.2422360248447204
E00159261,254,98,103,39,13,1,38.582677165354326,40.55118110236221,15.354330708661418,5.118110236220472,0.39370078740157477
E00159262,261,105,97,42,16,1,40.229885057471265,37.16475095785441,16.091954022988507,6.130268199233716,0.38314176245210724
E00159263,257,128,93,31,4,1,49.80544747081712,36.186770428015564,12.062256809338521,1.556420233463035,0.38910505836575876
E00159264,281,130,115,25,10,1,46.263345195729535,40.92526690391459,8.896797153024911,3.558718861209965,0.3558718861209964
E00159265,271,118,106,32,13,2,43.542435424354245,39.11439114391143,11.808118081180812,4.797047970479705,0.7380073800738007
E00159266,431,191,132,73,23,12,44.31554524361949,30.62645011600928,16.937354988399072,5.336426914153132,2.784222737819025
E00159267,227,84,90,34,14,5,37.00440528634361,39.647577092511014,14.977973568281937,6.167400881057269,2.2026431718061676
E00159268,301,143,108,42,7,1,47.50830564784053,35.880398671096344,13.953488372093023,2.3255813953488373,0.33222591362126247
E00159269,391,173,148,53,14,3,44.24552429667519,37.851662404092075,13.554987212276215,3.580562659846547,0.7672634271099744
E00159270,237,97,75,44,18,3,40.92827004219409,31.645569620253166,18.565400843881857,7.59493670886076,1.2658227848101267
E00159271,249,98,92,36,17,6,39.3574297188755,36.94779116465863,14.457831325301203,6.827309236947792,2.4096385542168677
E00159272,291,150,95,38,7,1,51.546391752577314,32.64604810996563,13.058419243986256,2.405498281786942,0.3436426116838488
E00159273,258,120,89,40,5,4,46.51162790697674,34.49612403100775,15.503875968992247,1.937984496124031,1.550387596899225
E00159274,306,148,93,49,13,3,48.366013071895424,30.392156862745097,16.013071895424837,4.248366013071895,0.9803921568627451
E00159275,288,120,113,38,16,1,41.66666666666667,39.23611111111111,13.194444444444445,5.555555555555555,0.3472222222222222
E00159276,296,107,112,55,14,8,36.14864864864865,37.83783783783784,18.58108108108108,4.72972972972973,2.7027027027027026
E00159277,280,123,110,36,10,1,43.92857142857143,39.285714285714285,12.857142857142856,3.571428571428571,0.35714285714285715
E00159278,287,133,94,44,11,5,46.34146341463415,32.752613240418114,15.33101045296167,3.8327526132404177,1.7421602787456445
E00159279,384,201,131,42,10,0,52.34375,34.11458333333333,10.9375,2.604166666666667,0
E00159280,257,108,89,43,15,2,42.023346303501945,34.63035019455253,16.731517509727624,5.836575875486381,0.7782101167315175
E00159281,316,148,125,39,3,1,46.835443037974684,39.55696202531646,12.341772151898734,0.949367088607595,0.31645569620253167
E00159282,291,138,104,38,9,2,47.42268041237113,35.738831615120276,13.058419243986256,3.0927835051546393,0.6872852233676976
E00159283,258,79,70,56,39,14,30.620155038759687,27.131782945736433,21.705426356589147,15.11627906976744,5.426356589147287
E00159284,331,145,107,68,10,1,43.80664652567976,32.3262839879154,20.54380664652568,3.0211480362537766,0.3021148036253776
E00159285,303,143,111,37,12,0,47.194719471947195,36.633663366336634,12.211221122112212,3.9603960396039604,0
E00159286,282,147,96,34,3,2,52.12765957446809,34.04255319148936,12.056737588652481,1.0638297872340425,0.7092198581560284
E00159287,328,165,113,39,8,3,50.30487804878049,34.45121951219512,11.890243902439025,2.4390243902439024,0.9146341463414633
E00159288,322,155,108,36,18,5,48.13664596273292,33.54037267080746,11.180124223602485,5.590062111801243,1.5527950310559007
E00159289,299,136,101,40,20,2,45.48494983277592,33.77926421404682,13.377926421404682,6.688963210702341,0.6688963210702341
E00159290,301,140,114,40,5,2,46.51162790697674,37.87375415282392,13.2890365448505,1.6611295681063125,0.6644518272425249
E00159291,301,138,106,40,10,7,45.84717607973422,35.21594684385382,13.2890365448505,3.322259136212625,2.3255813953488373
E00159292,276,132,91,37,12,4,47.82608695652174,32.971014492753625,13.405797101449277,4.3478260869565215,1.4492753623188406
E00159293,367,168,117,63,13,6,45.776566757493185,31.88010899182561,17.166212534059948,3.5422343324250685,1.6348773841961852
E00159294,264,119,94,36,10,5,45.07575757575758,35.60606060606061,13.636363636363635,3.787878787878788,1.893939393939394
E00159295,370,186,141,38,5,0,50.27027027027027,38.108108108108105,10.27027027027027,1.3513513513513513,0
E00159296,343,180,104,46,8,5,52.47813411078717,30.32069970845481,13.411078717201166,2.3323615160349855,1.4577259475218658
E00159297,380,171,134,63,10,2,45,35.26315789473684,16.57894736842105,2.631578947368421,0.5263157894736842
E00159298,318,157,110,42,6,3,49.37106918238994,34.59119496855346,13.20754716981132,1.8867924528301887,0.9433962264150944
E00159299,330,190,98,35,6,1,57.57575757575758,29.6969696969697,10.606060606060606,1.8181818181818181,0.30303030303030304
E00159300,302,168,97,27,8,2,55.62913907284768,32.11920529801324,8.940397350993377,2.6490066225165565,0.6622516556291391
E00159301,341,209,97,30,5,0,61.29032258064516,28.445747800586513,8.797653958944283,1.466275659824047,0
E00159302,283,136,103,29,12,3,48.0565371024735,36.39575971731448,10.247349823321555,4.240282685512367,1.0600706713780919
E00159303,228,134,61,23,5,5,58.77192982456141,26.75438596491228,10.087719298245613,2.1929824561403506,2.1929824561403506
E00159304,332,176,117,33,3,3,53.01204819277109,35.24096385542169,9.939759036144578,0.9036144578313252,0.9036144578313252
E00159305,337,178,127,27,3,2,52.818991097922854,37.68545994065282,8.011869436201781,0.8902077151335311,0.5934718100890208
E00159306,358,194,107,45,8,4,54.18994413407822,29.88826815642458,12.569832402234638,2.2346368715083798,1.1173184357541899
E00159307,223,111,76,30,6,0,49.775784753363226,34.08071748878923,13.452914798206278,2.690582959641256,0
E00159308,258,128,74,46,6,4,49.6124031007752,28.68217054263566,17.829457364341085,2.3255813953488373,1.550387596899225
E00159309,241,116,84,33,5,3,48.13278008298755,34.85477178423236,13.692946058091287,2.0746887966804977,1.2448132780082988
E00159310,269,140,87,32,10,0,52.04460966542751,32.342007434944236,11.895910780669144,3.717472118959108,0
E00159311,339,181,103,33,18,4,53.392330383480825,30.383480825958703,9.734513274336283,5.3097345132743365,1.1799410029498525
E00159312,500,241,166,71,17,5,48.199999999999996,33.2,14.2,3.4000000000000004,1
E00159313,393,227,127,30,8,1,57.76081424936387,32.31552162849873,7.633587786259542,2.035623409669211,0.2544529262086514
E00159314,219,115,72,26,6,0,52.51141552511416,32.87671232876712,11.87214611872146,2.73972602739726,0
E00159315,174,98,59,15,2,0,56.32183908045977,33.90804597701149,8.620689655172415,1.1494252873563218,0
E00159316,232,111,86,26,7,2,47.8448275862069,37.06896551724138,11.206896551724139,3.0172413793103448,0.8620689655172413
E00159317,387,208,137,28,12,2,53.746770025839794,35.400516795865634,7.235142118863049,3.10077519379845,0.516795865633075
E00159318,162,84,60,17,1,0,51.85185185185185,37.03703703703704,10.493827160493826,0.6172839506172839,0
E00159319,312,175,94,35,6,2,56.08974358974359,30.128205128205128,11.217948717948719,1.9230769230769231,0.641025641025641
E00159320,349,161,116,47,23,2,46.13180515759313,33.2378223495702,13.46704871060172,6.59025787965616,0.5730659025787965
E00159321,280,109,92,59,13,7,38.92857142857143,32.857142857142854,21.071428571428573,4.642857142857143,2.5
E00159322,305,150,115,34,5,1,49.18032786885246,37.704918032786885,11.147540983606557,1.639344262295082,0.32786885245901637
E00159323,249,119,100,22,5,3,47.791164658634536,40.16064257028113,8.835341365461847,2.0080321285140563,1.2048192771084338
E00159324,150,74,60,10,5,1,49.333333333333336,40,6.666666666666667,3.3333333333333335,0.6666666666666667
E00159325,450,223,158,52,14,3,49.55555555555556,35.11111111111111,11.555555555555555,3.111111111111111,0.6666666666666667
E00159326,143,80,44,15,1,3,55.94405594405595,30.76923076923077,10.48951048951049,0.6993006993006993,2.097902097902098
E00159327,463,264,130,59,7,3,57.01943844492441,28.077753779697623,12.742980561555076,1.511879049676026,0.6479481641468683
E00159328,422,205,151,54,10,2,48.5781990521327,35.78199052132701,12.796208530805686,2.3696682464454977,0.47393364928909953
E00159329,482,246,161,53,20,2,51.037344398340245,33.40248962655601,10.995850622406639,4.149377593360995,0.4149377593360996
E00159330,328,137,122,53,12,4,41.76829268292683,37.19512195121951,16.158536585365855,3.6585365853658534,1.2195121951219512
E00159331,169,93,62,8,3,3,55.02958579881657,36.68639053254438,4.733727810650888,1.7751479289940828,1.7751479289940828
E00159332,340,174,105,43,16,2,51.17647058823529,30.88235294117647,12.647058823529411,4.705882352941177,0.5882352941176471
E00159333,447,225,174,38,8,2,50.33557046979866,38.92617449664429,8.501118568232663,1.7897091722595078,0.44742729306487694
E00159334,267,123,93,30,18,3,46.06741573033708,34.831460674157306,11.235955056179774,6.741573033707865,1.1235955056179776
E00159336,268,130,99,26,8,5,48.507462686567166,36.940298507462686,9.701492537313433,2.9850746268656714,1.8656716417910446
E00159337,284,130,110,31,10,3,45.774647887323944,38.732394366197184,10.915492957746478,3.5211267605633805,1.056338028169014
E00159338,347,187,130,27,2,1,53.89048991354467,37.46397694524496,7.780979827089338,0.57636887608069165,0.2881844380403458
E00159339,246,93,96,40,17,0,37.80487804878049,39.02439024390244,16.260162601626014,6.910569105691057,0
E00159340,242,94,103,41,3,1,38.84297520661157,42.561983471074385,16.94214876033058,1.2396694214876034,0.4132231404958678
E00159341,251,129,74,36,8,4,51.39442231075697,29.482071713147413,14.342629482071715,3.187250996015936,1.593625498007968
E00159342,349,204,111,28,5,1,58.45272206303726,31.805157593123205,8.022922636103152,1.4326647564469914,0.28653295128939826
E00159343,296,112,109,50,18,7,37.83783783783784,36.82432432432432,16.89189189189189,6.081081081081082,2.364864864864865
E00159344,200,89,70,29,9,3,44.5,35,14.499999999999998,4.5,1.5
E00159345,319,127,118,55,15,4,39.811912225705335,36.990595611285265,17.24137931034483,4.702194357366771,1.2539184952978055
E00159346,259,128,103,19,7,2,49.42084942084942,39.768339768339764,7.335907335907336,2.7027027027027026,0.7722007722007722
E00159347,316,159,110,41,4,2,50.31645569620253,34.810126582278485,12.974683544303797,1.2658227848101267,0.6329113924050633
E00159348,238,104,90,38,5,1,43.69747899159664,37.81512605042017,15.966386554621847,2.100840336134454,0.42016806722689076
E00159349,261,119,96,35,9,2,45.593869731800766,36.7816091954023,13.409961685823754,3.4482758620689653,0.7662835249042145
E00159350,281,107,100,53,14,7,38.07829181494662,35.587188612099645,18.86120996441281,4.98220640569395,2.491103202846975
E00159351,283,103,115,48,13,4,36.39575971731448,40.63604240282685,16.96113074204947,4.593639575971731,1.4134275618374559
E00159352,288,122,104,57,5,0,42.36111111111111,36.11111111111111,19.791666666666664,1.7361111111111112,0
E00159353,262,128,101,27,6,0,48.854961832061065,38.54961832061068,10.305343511450381,2.2900763358778624,0
E00172277,306,171,96,27,11,1,55.88235294117647,31.372549019607842,8.823529411764707,3.594771241830065,0.32679738562091504
E00172278,110,69,28,13,0,0,62.727272727272734,25.454545454545453,11.818181818181818,0,0
E00172279,260,156,75,26,2,1,60,28.846153846153843,10,0.7692307692307693,0.38461538461538464
E00172280,291,162,89,21,11,8,55.670103092783506,30.584192439862544,7.216494845360824,3.7800687285223367,2.7491408934707904
E00172281,229,138,77,12,2,0,60.26200873362445,33.624454148471614,5.240174672489083,0.8733624454148471,0
E00172282,316,169,108,33,6,0,53.48101265822785,34.177215189873415,10.443037974683545,1.89873417721519,0
E00172283,435,256,136,30,10,3,58.85057471264368,31.264367816091955,6.896551724137931,2.2988505747126435,0.6896551724137931
E00172284,284,159,92,27,5,1,55.98591549295775,32.3943661971831,9.507042253521126,1.7605633802816902,0.35211267605633806
E00172285,323,203,93,27,0,0,62.848297213622295,28.792569659442723,8.359133126934983,0,0
E00172286,275,156,88,20,11,0,56.72727272727273,32,7.2727272727272725,4,0
E00172287,186,123,58,5,0,0,66.12903225806451,31.182795698924732,2.6881720430107525,0,0
E00172288,375,236,106,27,6,0,62.93333333333333,28.26666666666667,7.199999999999999,1.6,0
E00172291,545,313,173,53,5,1,57.43119266055046,31.743119266055047,9.724770642201836,0.9174311926605505,0.1834862385321101
E00172292,443,253,134,41,14,1,57.11060948081265,30.248306997742663,9.255079006772009,3.160270880361174,0.2257336343115124
E00172293,291,127,105,41,10,8,43.6426116838488,36.08247422680412,14.0893470790378,3.436426116838488,2.7491408934707904
E00172294,410,197,158,33,17,5,48.048780487804876,38.53658536585366,8.048780487804878,4.146341463414634,1.2195121951219512
E00172295,228,131,73,20,4,0,57.45614035087719,32.01754385964912,8.771929824561402,1.7543859649122806,0
E00172296,532,282,186,55,6,3,53.00751879699248,34.962406015037594,10.338345864661653,1.1278195488721803,0.5639097744360901
E00172297,216,126,65,19,3,3,58.333333333333336,30.09259259259259,8.796296296296296,1.3888888888888888,1.3888888888888888
E00172298,256,129,89,28,6,4,50.390625,34.765625,10.9375,2.34375,1.5625
E00172299,149,81,52,12,3,1,54.36241610738255,34.899328859060404,8.053691275167784,2.013422818791946,0.6711409395973155
E00172300,396,222,134,23,9,8,56.060606060606055,33.83838383838384,5.808080808080808,2.272727272727273,2.0202020202020203
E00172301,485,271,161,39,9,5,55.876288659793815,33.19587628865979,8.041237113402062,1.8556701030927836,1.0309278350515463
E00186844,333,176,119,34,4,0,52.85285285285285,35.73573573573574,10.21021021021021,1.2012012012012012,0
E00186863,235,134,83,14,3,1,57.02127659574469,35.319148936170215,5.957446808510639,1.276595744680851,0.425531914893617
E00186871,157,104,41,9,3,0,66.2420382165605,26.11464968152866,5.7324840764331215,1.910828025477707,0
E00186872,424,172,124,100,21,7,40.56603773584906,29.245283018867923,23.58490566037736,4.952830188679245,1.650943396226415
E00186873,412,249,118,28,15,2,60.43689320388349,28.640776699029125,6.796116504854369,3.640776699029126,0.48543689320388345
E00186876,309,168,87,40,12,2,54.36893203883495,28.155339805825243,12.944983818770226,3.8834951456310676,0.6472491909385114
E00186879,131,86,38,7,0,0,65.64885496183206,29.00763358778626,5.343511450381679,0,0
E00186882,313,204,88,16,4,1,65.17571884984025,28.115015974440894,5.111821086261981,1.2779552715654952,0.3194888178913738
E00186887,412,226,136,37,8,5,54.85436893203883,33.00970873786408,8.980582524271846,1.9417475728155338,1.2135922330097086
E00186891,321,141,103,55,17,5,43.925233644859816,32.087227414330215,17.133956386292834,5.29595015576324,1.557632398753894
E00186892,297,114,94,53,22,14,38.38383838383838,31.64983164983165,17.845117845117844,7.4074074074074066,4.713804713804714
E00186894,410,222,141,39,6,2,54.146341463414636,34.390243902439025,9.512195121951219,1.4634146341463417,0.4878048780487805
E00186898,385,219,131,25,8,2,56.88311688311688,34.02597402597402,6.493506493506493,2.0779220779220777,0.5194805194805194
E00186903,361,217,97,38,8,1,60.11080332409973,26.869806094182824,10.526315789473683,2.21606648199446,0.2770083102493075
E00186914,356,208,118,22,8,0,58.42696629213483,33.146067415730336,6.179775280898876,2.247191011235955,0
E00186917,473,264,144,51,10,4,55.81395348837209,30.443974630021142,10.782241014799155,2.1141649048625792,0.8456659619450317
E00186919,312,140,130,32,8,2,44.871794871794876,41.66666666666667,10.256410256410255,2.564102564102564,0.641025641025641
E00186929,305,162,117,17,7,2,53.11475409836065,38.36065573770492,5.573770491803279,2.2950819672131146,0.6557377049180327
E00186931,420,221,138,44,12,5,52.61904761904762,32.857142857142854,10.476190476190476,2.857142857142857,1.1904761904761905
E00186932,612,394,162,46,7,3,64.37908496732027,26.47058823529412,7.516339869281046,1.1437908496732025,0.49019607843137253
E00186934,175,88,69,14,3,1,50.28571428571429,39.42857142857143,8,1.7142857142857144,0.5714285714285714
E00186937,508,287,162,42,11,6,56.496062992125985,31.88976377952756,8.267716535433072,2.1653543307086616,1.1811023622047243
E00186939,363,218,114,31,0,0,60.05509641873278,31.40495867768595,8.539944903581267,0,0
E00186941,387,241,114,22,7,3,62.273901808785524,29.457364341085274,5.684754521963824,1.8087855297157622,0.7751937984496124
E00186942,227,97,73,34,19,4,42.731277533039645,32.158590308370044,14.977973568281937,8.370044052863436,1.762114537444934
E00186953,213,125,60,22,6,0,58.68544600938967,28.169014084507044,10.328638497652582,2.8169014084507045,0
E00186961,233,120,73,30,9,1,51.50214592274678,31.330472103004293,12.875536480686694,3.862660944206009,0.4291845493562232
E00186968,204,124,64,14,1,1,60.78431372549019,31.372549019607842,6.862745098039216,0.49019607843137253,0.49019607843137253
E00186969,239,122,85,17,13,2,51.04602510460251,35.56485355648535,7.112970711297072,5.439330543933055,0.8368200836820083
E00186970,506,255,181,57,10,3,50.39525691699605,35.77075098814229,11.264822134387352,1.9762845849802373,0.592885375494071
E00186971,528,333,147,35,8,5,63.06818181818182,27.84090909090909,6.628787878787879,1.5151515151515151,0.946969696969697
E00186973,573,345,185,31,9,3,60.20942408376963,32.28621291448517,5.4101221640488655,1.5706806282722512,0.5235602094240838
E00186974,116,70,37,6,3,0,60.3448275862069,31.896551724137932,5.172413793103448,2.586206896551724,0
E00186979,136,71,47,11,5,2,52.20588235294118,34.55882352941176,8.088235294117647,3.6764705882352944,1.4705882352941175
E00186983,268,140,82,32,11,3,52.23880597014925,30.597014925373134,11.940298507462686,4.104477611940299,1.1194029850746268
E00186985,363,216,122,17,7,1,59.50413223140496,33.608815426997246,4.683195592286501,1.9283746556473829,0.27548209366391185
E00186988,140,82,44,13,1,0,58.57142857142858,31.428571428571427,9.285714285714286,0.7142857142857143,0
E00186991,318,223,71,17,4,3,70.12578616352201,22.32704402515723,5.345911949685535,1.257861635220126,0.9433962264150944
E00186992,296,187,77,27,5,0,63.17567567567568,26.013513513513516,9.121621621621621,1.6891891891891893,0
E00186995,147,58,40,34,12,3,39.455782312925166,27.2108843537415,23.12925170068027,8.16326530612245,2.0408163265306123
E00187000,240,135,82,16,6,1,56.25,34.166666666666664,6.666666666666667,2.5,0.4166666666666667
E00187004,125,59,45,19,2,0,47.199999999999996,36,15.2,1.6,0
E00187005,297,136,108,40,9,4,45.79124579124579,36.36363636363637,13.468013468013467,3.0303030303030303,1.3468013468013467
E00187010,463,193,150,94,20,6,41.68466522678186,32.39740820734342,20.302375809935207,4.319654427645788,1.2958963282937366
E00187016,380,228,116,29,4,3,60,30.526315789473685,7.631578947368421,1.0526315789473684,0.7894736842105263
E00187019,341,178,105,44,13,1,52.19941348973607,30.791788856304986,12.903225806451612,3.812316715542522,0.2932551319648094
