OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00186961,123,28,8,20,95,74,21,22.76422764227642,6.504065040650407,16.260162601626014,77.23577235772358,60.16260162601627,17.073170731707318
E00186968,123,39,13,26,84,72,12,31.70731707317073,10.569105691056912,21.138211382113823,68.29268292682927,58.536585365853654,9.75609756097561
E00186969,140,34,15,19,106,84,22,24.285714285714285,10.714285714285714,13.571428571428571,75.71428571428571,60,15.714285714285714
E00186970,291,69,24,45,222,190,32,23.711340206185564,8.24742268041237,15.463917525773196,76.28865979381443,65.29209621993127,10.996563573883162
E00186971,286,81,28,53,205,170,35,28.321678321678323,9.79020979020979,18.53146853146853,71.67832167832168,59.44055944055944,12.237762237762238
E00186973,298,76,19,57,222,199,23,25.503355704697988,6.375838926174497,19.12751677852349,74.49664429530202,66.77852348993288,7.718120805369128
E00186974,57,18,3,15,39,30,9,31.57894736842105,5.263157894736842,26.31578947368421,68.42105263157895,52.63157894736842,15.789473684210526
E00186979,74,15,3,12,59,49,10,20.27027027027027,4.054054054054054,16.216216216216218,79.72972972972973,66.21621621621621,13.513513513513514
E00186983,159,45,20,25,114,98,16,28.30188679245283,12.578616352201259,15.723270440251572,71.69811320754717,61.63522012578616,10.062893081761008
E00186985,212,35,12,23,177,151,26,16.50943396226415,5.660377358490567,10.849056603773585,83.49056603773585,71.22641509433963,12.264150943396226
E00186988,83,19,3,16,64,54,10,22.89156626506024,3.614457831325301,19.27710843373494,77.10843373493977,65.06024096385542,12.048192771084338
E00186991,176,37,11,26,139,114,25,21.022727272727273,6.25,14.772727272727273,78.97727272727273,64.77272727272727,14.204545454545455
E00186992,159,45,17,28,114,94,20,28.30188679245283,10.69182389937107,17.61006289308176,71.69811320754717,59.11949685534591,12.578616352201259
E00186995,57,20,10,10,37,29,8,35.08771929824561,17.543859649122805,17.543859649122805,64.91228070175438,50.877192982456144,14.035087719298245
E00187000,130,38,9,29,92,78,14,29.230769230769234,6.923076923076923,22.30769230769231,70.76923076923077,60,10.76923076923077
E00187004,54,16,8,8,38,23,15,29.629629629629626,14.814814814814813,14.814814814814813,70.37037037037037,42.592592592592595,27.77777777777778
E00187005,146,35,12,23,111,93,18,23.972602739726025,8.21917808219178,15.753424657534246,76.02739726027397,63.6986301369863,12.32876712328767
E00187010,220,62,21,41,158,129,29,28.18181818181818,9.545454545454547,18.636363636363637,71.81818181818181,58.63636363636363,13.18181818181818
E00187016,215,55,16,39,160,125,35,25.581395348837212,7.441860465116279,18.13953488372093,74.4186046511628,58.139534883720934,16.27906976744186
E00187019,170,51,10,41,119,93,26,30,5.88235294117647,24.11764705882353,70,54.70588235294118,15.294117647058824
