OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00159240,114,71,36,5,2,0,62.28070175438597,31.57894736842105,4.385964912280701,1.7543859649122806,0
E00159245,128,76,36,14,2,0,59.375,28.125,10.9375,1.5625,0
E00159246,225,135,76,8,6,0,60,33.77777777777778,3.5555555555555554,2.666666666666667,0
E00159247,123,80,33,8,2,0,65.04065040650406,26.82926829268293,6.504065040650407,1.6260162601626018,0
E00159256,126,81,38,6,1,0,64.28571428571429,30.158730158730158,4.761904761904762,0.7936507936507936,0
E00172278,43,32,7,4,0,0,74.4186046511628,16.27906976744186,9.30232558139535,0,0
E00172293,126,70,43,12,1,0,55.55555555555556,34.12698412698413,9.523809523809524,0.7936507936507936,0
E00172299,70,47,23,0,0,0,67.14285714285714,32.857142857142854,0,0,0
E00159236,173,87,56,23,7,0,50.28901734104046,32.369942196531795,13.294797687861271,4.046242774566474,0
E00159241,104,68,30,4,2,0,65.38461538461539,28.846153846153843,3.8461538461538463,1.9230769230769231,0
E00159249,152,71,52,23,6,0,46.71052631578947,34.21052631578947,15.131578947368421,3.9473684210526314,0
E00159250,165,87,53,17,8,0,52.72727272727272,32.121212121212125,10.303030303030303,4.848484848484849,0
E00159257,155,107,38,9,1,0,69.03225806451613,24.516129032258064,5.806451612903226,0.6451612903225806,0
E00159237,119,74,35,10,0,0,62.18487394957983,29.411764705882355,8.403361344537815,0,0
E00159242,114,59,36,18,1,0,51.75438596491229,31.57894736842105,15.789473684210526,0.8771929824561403,0
E00159252,201,62,81,47,11,0,30.845771144278604,40.298507462686565,23.383084577114428,5.472636815920398,0
E00159253,151,89,46,13,3,0,58.94039735099338,30.4635761589404,8.609271523178808,1.9867549668874174,0
E00159254,140,56,59,20,5,0,40,42.142857142857146,14.285714285714285,3.571428571428571,0
E00159255,107,45,45,15,2,0,42.05607476635514,42.05607476635514,14.018691588785046,1.8691588785046727,0
E00159259,124,70,40,12,2,0,56.451612903225815,32.25806451612903,9.67741935483871,1.6129032258064515,0
E00159235,132,69,47,15,1,0,52.27272727272727,35.60606060606061,11.363636363636363,0.7575757575757576,0
E00159238,145,90,44,9,2,0,62.06896551724138,30.344827586206897,6.206896551724138,1.3793103448275863,0
E00159239,144,70,53,17,4,0,48.61111111111111,36.80555555555556,11.805555555555555,2.7777777777777777,0
E00159243,121,77,31,11,2,0,63.63636363636363,25.6198347107438,9.090909090909092,1.6528925619834711,0
E00159244,137,71,48,17,1,0,51.82481751824818,35.03649635036496,12.408759124087592,0.7299270072992701,0
E00159248,134,75,39,16,4,0,55.970149253731336,29.1044776119403,11.940298507462686,2.9850746268656714,0
E00159258,128,75,37,15,1,0,58.59375,28.90625,11.71875,0.78125,0
E00159264,128,79,39,7,3,0,61.71875,30.46875,5.46875,2.34375,0
E00159268,131,66,52,12,1,0,50.38167938931297,39.69465648854962,9.16030534351145,0.7633587786259541,0
E00159269,137,70,44,18,5,0,51.09489051094891,32.11678832116788,13.138686131386862,3.64963503649635,0
E00159272,126,76,36,12,2,0,60.317460317460316,28.57142857142857,9.523809523809524,1.5873015873015872,0
E00159273,115,62,42,11,0,0,53.91304347826087,36.52173913043478,9.565217391304348,0,0
E00159002,116,71,31,12,2,0,61.206896551724135,26.72413793103448,10.344827586206897,1.7241379310344827,0
E00159003,154,88,40,20,6,0,57.14285714285714,25.97402597402597,12.987012987012985,3.896103896103896,0
E00159004,135,47,47,33,7,1,34.81481481481482,34.81481481481482,24.444444444444443,5.185185185185185,0.7407407407407408
E00159005,227,126,75,22,3,1,55.50660792951542,33.03964757709251,9.691629955947137,1.3215859030837005,0.4405286343612335
E00159006,100,49,37,14,0,0,49,37,14.000000000000002,0,0
E00158990,146,58,59,19,9,1,39.726027397260275,40.41095890410959,13.013698630136986,6.164383561643835,0.684931506849315
E00158995,145,58,54,27,6,0,40,37.24137931034483,18.620689655172416,4.137931034482759,0
E00158996,118,66,38,12,2,0,55.932203389830505,32.20338983050847,10.16949152542373,1.694915254237288,0
E00159001,130,75,35,11,9,0,57.692307692307686,26.923076923076923,8.461538461538462,6.923076923076923,0
E00186871,56,41,14,1,0,0,73.21428571428571,25,1.7857142857142856,0,0
E00186931,164,82,60,20,2,0,50,36.58536585365854,12.195121951219512,1.2195121951219512,0
E00186992,117,66,37,10,4,0,56.41025641025641,31.62393162393162,8.547008547008547,3.418803418803419,0
E00187019,131,77,40,11,3,0,58.778625954198475,30.53435114503817,8.396946564885496,2.2900763358778624,0
E00158987,171,84,55,28,4,0,49.122807017543856,32.16374269005848,16.374269005847953,2.3391812865497075,0
E00158989,124,73,39,12,0,0,58.87096774193549,31.451612903225808,9.67741935483871,0,0
E00158991,171,116,38,15,2,0,67.83625730994152,22.22222222222222,8.771929824561402,1.1695906432748537,0
E00158994,127,73,41,12,1,0,57.48031496062992,32.28346456692913,9.448818897637794,0.7874015748031495,0
E00158998,214,129,68,16,1,0,60.280373831775705,31.775700934579437,7.476635514018691,0.46728971962616817,0
E00159007,75,49,22,4,0,0,65.33333333333333,29.333333333333332,5.333333333333334,0,0
E00158986,148,89,47,10,2,0,60.13513513513513,31.756756756756754,6.756756756756757,1.3513513513513513,0
E00158988,223,143,57,17,6,0,64.12556053811659,25.56053811659193,7.623318385650224,2.690582959641256,0
E00158992,188,108,56,19,5,0,57.446808510638306,29.78723404255319,10.106382978723403,2.6595744680851063,0
E00158997,131,72,38,17,3,1,54.961832061068705,29.00763358778626,12.977099236641221,2.2900763358778624,0.7633587786259541
E00158999,153,79,56,12,6,0,51.633986928104584,36.60130718954248,7.8431372549019605,3.9215686274509802,0
E00186939,138,94,34,7,3,0,68.11594202898551,24.637681159420293,5.072463768115942,2.1739130434782608,0
E00186961,121,63,45,8,5,0,52.066115702479344,37.1900826446281,6.6115702479338845,4.132231404958678,0
E00159325,208,110,76,16,3,3,52.88461538461539,36.53846153846153,7.6923076923076925,1.4423076923076923,1.4423076923076923
E00159326,58,34,17,7,0,0,58.620689655172406,29.310344827586203,12.068965517241379,0,0
E00159327,186,108,73,4,1,0,58.06451612903226,39.247311827956985,2.1505376344086025,0.5376344086021506,0
E00159328,182,110,59,13,0,0,60.43956043956044,32.417582417582416,7.142857142857142,0,0
E00159329,203,118,61,22,2,0,58.128078817733986,30.049261083743843,10.83743842364532,0.9852216748768473,0
E00159330,150,75,43,27,4,1,50,28.666666666666668,18,2.666666666666667,0.6666666666666667
E00159331,68,40,22,6,0,0,58.82352941176471,32.35294117647059,8.823529411764707,0,0
E00159017,126,54,48,19,5,0,42.857142857142854,38.095238095238095,15.079365079365079,3.968253968253968,0
E00159018,128,87,33,7,1,0,67.96875,25.78125,5.46875,0.78125,0
E00159020,111,55,39,14,3,0,49.549549549549546,35.13513513513514,12.612612612612612,2.7027027027027026,0
E00159021,144,83,55,5,1,0,57.638888888888886,38.19444444444444,3.4722222222222223,0.6944444444444444,0
E00159022,104,68,31,4,1,0,65.38461538461539,29.807692307692307,3.8461538461538463,0.9615384615384616,0
E00159023,145,92,44,9,0,0,63.44827586206897,30.344827586206897,6.206896551724138,0,0
E00172281,102,73,24,5,0,0,71.56862745098039,23.52941176470588,4.901960784313726,0,0
E00172283,152,103,38,10,1,0,67.76315789473685,25,6.578947368421052,0.6578947368421052,0
E00159084,51,30,15,5,1,0,58.82352941176471,29.411764705882355,9.803921568627452,1.9607843137254901,0
E00159085,226,130,79,15,2,0,57.52212389380531,34.95575221238938,6.637168141592921,0.8849557522123894,0
E00159087,148,82,50,15,1,0,55.4054054054054,33.78378378378378,10.135135135135135,0.6756756756756757,0
E00159090,129,85,33,9,2,0,65.89147286821705,25.581395348837212,6.976744186046512,1.550387596899225,0
E00159092,222,146,61,12,3,0,65.76576576576578,27.47747747747748,5.405405405405405,1.3513513513513513,0
E00159083,72,48,23,1,0,0,66.66666666666666,31.944444444444443,1.3888888888888888,0,0
E00159086,153,86,45,15,6,1,56.209150326797385,29.411764705882355,9.803921568627452,3.9215686274509802,0.6535947712418301
E00159088,161,100,44,14,3,0,62.11180124223602,27.32919254658385,8.695652173913043,1.8633540372670807,0
E00159089,186,104,56,21,5,0,55.91397849462365,30.107526881720432,11.29032258064516,2.6881720430107525,0
E00159091,128,44,58,18,8,0,34.375,45.3125,14.0625,6.25,0
E00159093,209,104,75,25,5,0,49.760765550239235,35.88516746411483,11.961722488038278,2.3923444976076556,0
E00159094,158,71,54,24,9,0,44.936708860759495,34.177215189873415,15.18987341772152,5.69620253164557,0
E00159095,119,74,33,10,2,0,62.18487394957983,27.73109243697479,8.403361344537815,1.680672268907563,0
E00159096,152,106,39,6,1,0,69.73684210526315,25.657894736842106,3.9473684210526314,0.6578947368421052,0
E00159316,103,65,31,7,0,0,63.10679611650486,30.097087378640776,6.796116504854369,0,0
E00159317,167,113,48,6,0,0,67.66467065868264,28.74251497005988,3.592814371257485,0,0
E00159318,69,38,28,3,0,0,55.072463768115945,40.57971014492754,4.3478260869565215,0,0
E00159319,125,86,29,7,3,0,68.8,23.200000000000003,5.6000000000000005,2.4,0
E00159320,159,93,47,15,4,0,58.490566037735846,29.559748427672954,9.433962264150944,2.515723270440252,0
E00159321,118,49,45,24,0,0,41.52542372881356,38.13559322033898,20.33898305084746,0,0
E00159322,136,88,44,4,0,0,64.70588235294117,32.35294117647059,2.941176470588235,0,0
E00159323,103,63,29,9,2,0,61.165048543689316,28.155339805825243,8.737864077669903,1.9417475728155338,0
E00159324,70,44,20,4,1,1,62.857142857142854,28.57142857142857,5.714285714285714,1.4285714285714286,1.4285714285714286
E00159032,128,81,39,7,1,0,63.28125,30.46875,5.46875,0.78125,0
E00159033,113,77,33,3,0,0,68.14159292035397,29.20353982300885,2.6548672566371683,0,0
E00159034,61,45,13,3,0,0,73.77049180327869,21.311475409836063,4.918032786885246,0,0
E00159035,231,145,69,15,2,0,62.77056277056276,29.87012987012987,6.493506493506493,0.8658008658008658,0
E00159036,119,76,36,6,1,0,63.86554621848739,30.252100840336134,5.042016806722689,0.8403361344537815,0
E00159037,103,56,32,10,5,0,54.36893203883495,31.06796116504854,9.70873786407767,4.854368932038835,0
E00159038,150,84,51,11,4,0,56.00000000000001,34,7.333333333333333,2.666666666666667,0
E00159039,155,102,46,6,1,0,65.80645161290323,29.677419354838708,3.870967741935484,0.6451612903225806,0
E00159307,111,76,29,6,0,0,68.46846846846847,26.126126126126124,5.405405405405405,0,0
E00159308,115,63,35,11,5,1,54.78260869565217,30.434782608695656,9.565217391304348,4.3478260869565215,0.8695652173913043
E00159310,124,68,44,9,2,1,54.83870967741935,35.483870967741936,7.258064516129033,1.6129032258064515,0.8064516129032258
E00159312,231,115,97,19,0,0,49.78354978354979,41.99134199134199,8.225108225108226,0,0
E00159309,108,61,41,5,0,1,56.481481481481474,37.96296296296296,4.62962962962963,0,0.9259259259259258
E00159311,137,74,48,14,1,0,54.01459854014598,35.03649635036496,10.218978102189782,0.7299270072992701,0
E00159313,163,109,47,7,0,0,66.87116564417178,28.834355828220858,4.294478527607362,0,0
E00159314,89,58,23,8,0,0,65.1685393258427,25.842696629213485,8.98876404494382,0,0
E00159315,74,51,19,4,0,0,68.91891891891892,25.675675675675674,5.405405405405405,0,0
E00159125,115,70,29,16,0,0,60.86956521739131,25.217391304347824,13.91304347826087,0,0
E00186876,132,75,46,8,3,0,56.81818181818182,34.84848484848485,6.0606060606060606,2.272727272727273,0
E00186879,49,37,9,3,0,0,75.51020408163265,18.367346938775512,6.122448979591836,0,0
E00186892,122,64,41,15,2,0,52.459016393442624,33.60655737704918,12.295081967213115,1.639344262295082,0
E00186917,193,109,64,17,3,0,56.476683937823836,33.160621761658035,8.808290155440414,1.5544041450777202,0
E00186882,120,83,29,8,0,0,69.16666666666667,24.166666666666668,6.666666666666667,0,0
E00186894,159,92,53,12,2,0,57.861635220125784,33.33333333333333,7.547169811320755,1.257861635220126,0
E00186941,135,88,36,10,1,0,65.18518518518519,26.666666666666668,7.4074074074074066,0.7407407407407408,0
E00186973,212,139,55,12,6,0,65.56603773584906,25.943396226415093,5.660377358490567,2.8301886792452833,0
E00186988,46,38,8,0,0,0,82.6086956521739,17.391304347826086,0,0,0
E00159126,127,64,49,12,2,0,50.39370078740157,38.582677165354326,9.448818897637794,1.574803149606299,0
E00159128,131,73,35,16,7,0,55.72519083969466,26.717557251908396,12.213740458015266,5.343511450381679,0
E00159129,238,131,87,17,3,0,55.04201680672269,36.554621848739494,7.142857142857142,1.2605042016806722,0
E00186914,146,102,37,5,2,0,69.86301369863014,25.34246575342466,3.4246575342465753,1.36986301369863,0
E00159008,58,34,21,3,0,0,58.620689655172406,36.206896551724135,5.172413793103448,0,0
E00159010,137,57,50,21,8,1,41.605839416058394,36.496350364963504,15.328467153284672,5.839416058394161,0.7299270072992701
E00159012,140,87,43,10,0,0,62.142857142857146,30.714285714285715,7.142857142857142,0,0
E00159013,111,64,35,12,0,0,57.65765765765766,31.53153153153153,10.81081081081081,0,0
E00159014,70,43,23,4,0,0,61.42857142857143,32.857142857142854,5.714285714285714,0,0
E00159015,115,79,31,5,0,0,68.69565217391305,26.956521739130434,4.3478260869565215,0,0
E00159016,198,113,72,7,6,0,57.07070707070707,36.36363636363637,3.535353535353535,3.0303030303030303,0
E00186844,156,96,47,13,0,0,61.53846153846154,30.128205128205128,8.333333333333332,0,0
E00159105,111,59,39,9,4,0,53.153153153153156,35.13513513513514,8.108108108108109,3.6036036036036037,0
E00159107,177,104,62,10,1,0,58.75706214689266,35.02824858757062,5.649717514124294,0.5649717514124294,0
E00159109,138,92,35,10,1,0,66.66666666666666,25.36231884057971,7.246376811594203,0.7246376811594203,0
E00159110,128,62,48,14,4,0,48.4375,37.5,10.9375,3.125,0
E00159111,109,57,39,13,0,0,52.293577981651374,35.77981651376147,11.926605504587156,0,0
E00159112,78,53,21,3,1,0,67.94871794871796,26.923076923076923,3.8461538461538463,1.282051282051282,0
E00159113,137,74,44,16,3,0,54.01459854014598,32.11678832116788,11.678832116788321,2.18978102189781,0
E00172277,137,94,30,10,3,0,68.61313868613139,21.897810218978105,7.2992700729927,2.18978102189781,0
E00159142,173,98,60,11,4,0,56.64739884393064,34.68208092485549,6.358381502890173,2.312138728323699,0
E00159143,128,68,49,8,3,0,53.125,38.28125,6.25,2.34375,0
E00159152,200,127,56,13,4,0,63.5,28.000000000000004,6.5,2,0
E00159153,113,50,43,20,0,0,44.24778761061947,38.05309734513274,17.699115044247787,0,0
E00172297,83,58,21,2,2,0,69.87951807228916,25.301204819277107,2.4096385542168677,2.4096385542168677,0
E00172298,107,65,33,9,0,0,60.747663551401864,30.8411214953271,8.411214953271028,0,0
E00186937,195,120,55,15,5,0,61.53846153846154,28.205128205128204,7.6923076923076925,2.564102564102564,0
E00186974,48,34,13,0,1,0,70.83333333333334,27.083333333333332,0,2.083333333333333,0
E00159140,127,77,39,8,3,0,60.629921259842526,30.708661417322837,6.299212598425196,2.3622047244094486,0
E00159141,125,62,51,12,0,0,49.6,40.8,9.6,0,0
E00159144,246,117,80,37,11,1,47.5609756097561,32.52032520325203,15.040650406504067,4.471544715447155,0.40650406504065045
E00159145,173,77,62,23,11,0,44.50867052023121,35.83815028901734,13.294797687861271,6.358381502890173,0
E00159146,123,55,46,19,3,0,44.71544715447154,37.39837398373984,15.447154471544716,2.4390243902439024,0
E00159147,116,63,36,13,3,1,54.310344827586206,31.03448275862069,11.206896551724139,2.586206896551724,0.8620689655172413
E00159139,133,72,45,12,4,0,54.13533834586466,33.83458646616541,9.022556390977442,3.007518796992481,0
E00159148,190,100,60,18,12,0,52.63157894736842,31.57894736842105,9.473684210526317,6.315789473684211,0
E00159149,138,51,49,34,4,0,36.95652173913043,35.507246376811594,24.637681159420293,2.898550724637681,0
E00159150,151,84,49,17,1,0,55.62913907284768,32.450331125827816,11.258278145695364,0.6622516556291391,0
E00159151,131,62,52,15,2,0,47.32824427480916,39.69465648854962,11.450381679389313,1.5267175572519083,0
