OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00186887,163,60,34,46,23,0,0,0,0,36.809815950920246,20.858895705521473,28.22085889570552,14.11042944785276,0,0,0,0
E00186891,143,37,55,37,12,0,0,1,1,25.874125874125873,38.46153846153847,25.874125874125873,8.391608391608392,0,0,0.6993006993006993,0.6993006993006993
E00186892,123,53,38,17,0,0,0,0,15,43.08943089430895,30.89430894308943,13.821138211382115,0,0,0,0,12.195121951219512
E00186894,159,66,33,41,17,2,0,0,0,41.509433962264154,20.754716981132077,25.78616352201258,10.69182389937107,1.257861635220126,0,0,0
E00186898,171,50,84,26,9,0,0,2,0,29.239766081871345,49.122807017543856,15.204678362573098,5.263157894736842,0,0,1.1695906432748537,0
E00186903,152,49,57,41,4,0,1,0,0,32.23684210526316,37.5,26.973684210526315,2.631578947368421,0,0.6578947368421052,0,0
E00186914,147,90,45,11,1,0,0,0,0,61.224489795918366,30.612244897959183,7.482993197278912,0.6802721088435374,0,0,0,0
E00186917,193,121,55,14,1,1,0,1,0,62.69430051813472,28.497409326424872,7.253886010362693,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,0
E00186919,132,53,58,21,0,0,0,0,0,40.15151515151515,43.93939393939394,15.909090909090908,0,0,0,0,0
E00186929,132,47,26,16,42,0,0,0,1,35.60606060606061,19.696969696969695,12.121212121212121,31.818181818181817,0,0,0,0.7575757575757576
E00186931,162,42,70,41,7,0,1,1,0,25.925925925925924,43.20987654320987,25.308641975308642,4.320987654320987,0,0.6172839506172839,0.6172839506172839,0
E00186932,203,124,58,17,2,1,0,1,0,61.083743842364534,28.57142857142857,8.374384236453201,0.9852216748768473,0.49261083743842365,0,0.49261083743842365,0
E00186934,71,11,19,14,26,1,0,0,0,15.492957746478872,26.76056338028169,19.718309859154928,36.61971830985916,1.4084507042253522,0,0,0
E00186937,195,80,66,28,19,2,0,0,0,41.02564102564102,33.84615384615385,14.358974358974358,9.7435897435897445,1.0256410256410255,0,0,0
E00186939,139,62,54,17,4,2,0,0,0,44.60431654676259,38.84892086330935,12.23021582733813,2.877697841726619,1.4388489208633095,0,0,0
E00186941,135,19,73,23,20,0,0,0,0,14.074074074074074,54.074074074074076,17.037037037037038,14.814814814814813,0,0,0,0
E00186942,100,29,17,7,43,0,3,1,0,28.999999999999996,17,7.000000000000001,43,0,3,1,0
E00186953,105,26,14,3,62,0,0,0,0,24.761904761904763,13.333333333333334,2.857142857142857,59.04761904761905,0,0,0,0
E00186961,122,19,31,28,31,2,0,10,1,15.573770491803279,25.40983606557377,22.950819672131146,25.40983606557377,1.639344262295082,0,8.19672131147541,0.819672131147541
E00186968,79,5,35,38,0,0,0,0,1,6.329113924050633,44.303797468354425,48.10126582278481,0,0,0,0,1.2658227848101267
E00186969,99,38,45,11,5,0,0,0,0,38.38383838383838,45.45454545454545,11.11111111111111,5.05050505050505,0,0,0,0
E00186970,203,84,95,15,9,0,0,0,0,41.37931034482759,46.79802955665024,7.389162561576355,4.433497536945813,0,0,0,0
E00186971,200,101,59,31,6,0,2,0,1,50.5,29.5,15.5,3,0,1,0,0.5
E00186973,211,59,97,20,34,1,0,0,0,27.96208530805687,45.97156398104265,9.47867298578199,16.113744075829384,0.47393364928909953,0,0,0
E00186974,48,41,7,0,0,0,0,0,0,85.41666666666666,14.583333333333334,0,0,0,0,0,0
E00186979,69,13,12,11,6,9,18,0,0,18.84057971014493,17.391304347826086,15.942028985507244,8.695652173913043,13.043478260869565,26.08695652173913,0,0
E00186983,140,1,20,8,108,1,1,1,0,0.7142857142857143,14.285714285714285,5.714285714285714,77.14285714285715,0.7142857142857143,0.7142857142857143,0.7142857142857143,0
E00186985,141,66,52,20,1,0,1,0,1,46.808510638297875,36.87943262411347,14.184397163120568,0.7092198581560284,0,0.7092198581560284,0,0.7092198581560284
E00186988,47,24,17,3,2,0,0,0,1,51.06382978723404,36.17021276595745,6.382978723404255,4.25531914893617,0,0,0,2.127659574468085
E00186991,114,81,24,6,0,0,0,0,3,71.05263157894737,21.052631578947366,5.263157894736842,0,0,0,0,2.631578947368421
E00186992,118,52,34,19,12,1,0,0,0,44.06779661016949,28.8135593220339,16.101694915254235,10.16949152542373,0.847457627118644,0,0,0
E00186995,102,0,5,9,85,0,0,3,0,0,4.901960784313726,8.823529411764707,83.33333333333334,0,0,2.941176470588235,0
E00187000,94,29,45,10,7,2,0,1,0,30.851063829787233,47.87234042553192,10.638297872340425,7.446808510638298,2.127659574468085,0,1.0638297872340425,0
E00187004,50,28,19,2,0,0,0,0,1,56.00000000000001,38,4,0,0,0,0,2
E00187005,168,7,12,46,69,14,3,17,0,4.166666666666666,7.142857142857142,27.380952380952383,41.07142857142857,8.333333333333332,1.7857142857142856,10.119047619047619,0
E00187010,177,24,110,41,1,0,0,0,1,13.559322033898304,62.14689265536724,23.163841807909606,0.5649717514124294,0,0,0,0.5649717514124294
E00187016,153,77,42,26,5,1,0,0,2,50.326797385620914,27.450980392156865,16.99346405228758,3.2679738562091507,0.6535947712418301,0,0,1.3071895424836601
E00187019,132,80,20,21,10,1,0,0,0,60.60606060606061,15.151515151515152,15.909090909090908,7.575757575757576,0.7575757575757576,0,0,0
